timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372872422.75,0.37646874999999996,31.01,83.90333328042666,11.734583333333333,64.50581369148055
1372872423.0,0.3805247916666667,31.01,83.8,12.476119791666667,64.50581369148055
1372872423.25,0.3845808333333333,31.01,83.69416672085333,12.820364583333332,64.50581369148055
1372872423.5,0.3885835416666667,31.01,83.58833333333334,12.051432291666666,64.50581369148055
1372872423.75,0.39231937499999997,31.01,83.48249994581333,11.897630208333332,64.50581369148055
1372872424.0,0.3953080416666667,31.01,83.37666666666667,11.948880208333334,64.50581369148055
1372872424.25,0.3972293333333334,31.01,83.29083337728,11.288541666666667,64.50581369148055
1372872424.5,0.39851016666666667,31.01,83.20499999999998,10.562213541666667,64.50581369148055
1372872424.75,0.3995241666666667,31.01,83.11916662271999,10.067395833333334,64.50581369148055
1372872425.0,0.39989775000000005,31.01,83.03333333333332,9.256770833333334,64.50581369148055
1372872425.25,0.3994174166666667,31.01,82.96833336661332,8.234635416666666,64.50581369148055
1372872425.5,0.3981365416666667,31.01,82.90333333333332,7.732760416666667,64.50581369148055
1372872425.75,0.39653541666666675,31.01,82.83833330005332,7.264192708333334,64.50581369148055
1372872426.0,0.39493429166666666,31.01,82.77333333333333,6.341276041666667,64.50581369148055
1372872426.25,0.3932798333333334,31.01,82.73416668671999,5.681223958333334,64.50581369148055
1372872426.5,0.3915186666666666,31.01,82.695,5.5847395833333335,64.50581369148055
1372872426.75,0.38959737499999997,31.00916666666667,82.65583331328,5.086119791666667,64.50581369148055
1372872427.0,0.38756933333333327,31.007499999999997,82.61666666666666,4.7528125,64.50581369148055
1372872427.25,0.38575475000000004,31.00583333333333,82.58166668458666,4.809635416666667,64.50581369148055
1372872427.5,0.3840469166666666,31.004166666666666,82.54666666666665,4.726458333333333,64.50581369148055
1372872427.75,0.38244579166666665,31.0025,82.51166664874665,4.701067708333333,64.50581369148055
1372872428.0,0.38105816666666664,31.000833333333336,82.47666666666666,4.834348958333334,64.50581369148055
1372872428.25,0.3798307083333334,30.999166666666664,82.44500001621333,5.0024218750000005,64.50581369148055
1372872428.5,0.37876337499999996,30.9975,82.41333333333333,5.2934375000000005,64.50581369148055
1372872428.75,0.37780279166666664,30.995833333333334,82.38166665045333,5.567265625000001,64.50581369148055
1372872429.0,0.3768422083333334,30.99416666666667,82.35,5.87546875,64.50581369148055
1372872429.25,0.3758815833333333,30.992500000000003,82.32416667989332,6.354140625,64.50581369148055
1372872429.5,0.3749742916666667,30.99083333333333,82.29833333333333,6.655078124999999,64.50581369148055
1372872429.75,0.37422712500000005,30.99083333333333,82.27249998677334,6.752630208333334,64.50581369148055
1372872430.0,0.37358670833333335,30.992500000000003,82.24666666666667,7.084296875,64.50581369148055
1372872430.25,0.3729996666666667,30.99416666666667,82.23166667434667,7.21234375,64.50581369148055
1372872430.5,0.372466,30.995833333333334,82.21666666666667,7.2355729166666665,64.50581369148055
1372872430.75,0.3719323333333333,30.9975,82.20166665898667,7.448229166666667,64.50641914794217
1372872431.0,0.37145199999999995,30.999166666666664,82.18666666666667,7.516119791666667,64.50787224345005
1372872431.25,0.37102499999999994,31.000833333333336,82.18749999957333,7.684218749999999,64.50968861283492
1372872431.5,0.370651375,31.0025,82.18833333333333,7.867994791666667,64.51162607351209
1372872431.75,0.37033112500000004,31.004166666666666,82.18916666709333,7.8011197916666655,64.51356353418927
1372872432.0,0.37001087499999996,31.00583333333333,82.19,7.808645833333333,64.51550099486646
1372872432.25,0.369904125,31.007499999999997,82.2024999936,7.820989583333333,64.51743845554364
1372872432.5,0.37006425,31.009166666666673,82.215,7.842135416666667,64.51937591622081
1372872432.75,0.3703310833333333,31.00916666666667,82.22750000639999,8.1096875,64.521313376898
1372872433.0,0.37059791666666664,31.007499999999997,82.24,8.099947916666666,64.52325083757516
1372872433.25,0.370918125,31.00583333333333,82.25916665685332,8.165078124999999,64.52518829825236
1372872433.5,0.3713450833333333,31.004166666666666,82.27833333333334,8.4159375,64.52712575892953
1372872433.75,0.37182541666666674,31.0025,82.29750000981333,8.436927083333334,64.5284577631451
1372872434.0,0.37230575,31.000833333333336,82.31666666666666,8.55203125,64.52894212831438
1372872434.25,0.3727860833333334,30.999166666666664,82.33249999189333,8.56140625,64.52906321960671
1372872434.5,0.37315970833333334,30.9975,82.34833333333333,8.3234375,64.52906321960671
1372872434.75,0.3733732083333334,30.995833333333334,82.36416667477333,8.255338541666667,64.52906321960671
1372872435.0,0.37353333333333333,30.99416666666667,82.38,8.197265625,64.52906321960671
1372872435.25,0.37353333333333333,30.992500000000003,82.38833332906667,7.971692708333333,64.52906321960671
1372872435.5,0.3733198333333334,30.99083333333333,82.39666666666668,7.7152343750000005,64.52906321960671
1372872435.75,0.372999625,30.989166666666662,82.40500000426667,7.469557291666667,64.52906321960671
1372872436.0,0.3726794166666667,30.9875,82.41333333333334,7.263098958333334,64.52906321960671
1372872436.25,0.37246595833333335,30.985833333333332,82.41166666752001,7.038880208333334,64.52906321960671
1372872436.5,0.37235925,30.984166666666667,82.41000000000001,6.812630208333334,64.52906321960671
1372872436.75,0.37235925,30.982499999999998,82.40833333248001,6.568307291666667,64.52906321960671
1372872437.0,0.37251933333333337,30.980833333333333,82.40666666666668,6.219166666666667,64.52748903280651
1372872437.25,0.37294629166666665,30.979166666666668,82.40083333632,5.946901041666667,64.52555157212932
1372872437.5,0.3740136666666667,30.977500000000003,82.39500000000001,5.728723958333333,64.52361411145215
1372872437.75,0.37550799999999995,30.977500000000003,82.38916666368,5.382708333333333,64.52167665077496
1372872438.0,0.3770557083333333,30.979166666666668,82.38333333333333,5.185677083333333,64.51973919009778
1372872438.25,0.3786034166666667,30.980833333333333,82.37333333845332,4.9480208333333335,64.51780172942061
1372872438.5,0.380151125,30.982499999999998,82.36333333333332,4.648203125,64.51586426874343
1372872438.75,0.3816988333333333,30.985,82.35333332821332,4.5363541666666665,64.51392680806624
1372872439.0,0.3832465416666666,30.98833333333333,82.34333333333332,4.3433593749999995,64.51198934738908
1372872439.25,0.38458074999999997,30.99166666666667,82.33416667135998,3.852552083333333,64.51138389092745
1372872439.5,0.38580820833333335,30.995,82.32499999999999,3.5366927083333337,64.51138389092745
1372872439.75,0.3868222083333333,30.998333333333335,82.31583332864,3.270442708333334,64.51319938826299
1372872440.0,0.38740929166666666,31.001666666666665,82.30666666666666,3.4242708333333334,64.52501359748858
1372872440.25,0.3875694166666666,31.005,82.29250000725332,3.4672656249999996,64.54270682068426
1372872440.5,0.3870890833333333,31.008333333333336,82.27833333333334,3.2186979166666667,64.56398063262493
1372872440.75,0.3861817916666666,31.00916666666667,82.26416665941333,3.7506510416666665,64.58525444456562
1372872441.0,0.3850076666666667,31.007499999999997,82.25,3.937057291666667,64.6065282565063
1372872441.25,0.38356670833333334,31.00583333333333,82.22750001152001,4.347265625,64.62780206844697
1372872441.5,0.38201899999999994,31.004166666666666,82.20500000000001,5.1558593749999995,64.64907588038766
1372872441.75,0.38047129166666666,31.0025,82.18249998848,5.657213541666667,64.67034969232834
1372872442.0,0.37887020833333335,31.000833333333336,82.16000000000001,6.348177083333333,64.691623504269
1372872442.25,0.377375875,30.999166666666664,82.12916668245335,7.42171875,64.71156531199414
1372872442.5,0.3758815416666667,30.9975,82.09833333333334,8.383020833333333,64.73090166325763
1372872442.75,0.3743872083333333,30.996666666666666,82.06749998421334,9.165104166666667,64.74842251718559
1372872443.0,0.3730529583333333,30.996666666666666,82.03666666666668,9.406380208333333,64.7575188460237
1372872443.25,0.37187879166666665,30.99666666666667,81.99833335296,9.8778125,64.76109943476871
1372872443.5,0.370811375,30.996666666666666,81.96000000000001,10.844609375,64.76109943476871
1372872443.75,0.36990408333333336,30.9975,81.92166664704001,11.041197916666668,64.76109943476871
1372872444.0,0.36926362499999993,30.999166666666667,81.88333333333334,11.36484375,64.76109943476871
1372872444.25,0.36878324999999995,31.000833333333333,81.84916668416001,11.165885416666667,64.76109943476871
1372872444.5,0.3682495416666667,31.0025,81.815,10.590078125,64.76109943476871
1372872444.75,0.3676625,31.004166666666666,81.78083331584,10.388151041666667,64.7595299536209
1372872445.0,0.3670220833333333,31.00583333333333,81.74666666666667,9.712708333333333,64.75115938749924
1372872445.25,0.3662215416666667,31.007500000000004,81.72000001365333,8.825260416666667,64.74278882137759
1372872445.5,0.36531424999999995,31.00916666666667,81.69333333333333,7.848776041666667,64.73441825525593
1372872445.75,0.3644603333333334,31.00916666666667,81.66666665301334,7.0375781250000005,64.72604768913428
1372872446.0,0.3636597916666667,31.007500000000004,81.64,6.4491927083333325,64.71767712301262
1372872446.25,0.362805875,31.00583333333333,81.62833333930666,5.721718750000001,64.70930655689097
1372872446.5,0.3619519583333333,31.004166666666666,81.61666666666666,4.709583333333334,64.70093599076931
1372872446.75,0.3610446666666667,31.0025,81.60499999402666,3.8784895833333337,64.69622754732588
1372872447.0,0.360084,31.000833333333333,81.59333333333332,3.3193489583333338,64.69622754732588
1372872447.25,0.35917675,30.999166666666667,81.59000000170666,3.160338541666667,64.69622754732588
1372872447.5,0.35837625,30.9975,81.58666666666666,3.0963281250000008,64.69622754732588
1372872447.75,0.3576290833333333,30.995833333333334,81.58333333162666,2.769921875,64.69779702847369
1372872448.0,0.3569886666666667,30.99416666666667,81.58,2.7784375000000003,64.70616759459534
1372872448.25,0.356508375,30.992499999999996,81.58,2.9784895833333334,64.714538160717
1372872448.5,0.35613483333333334,30.99083333333333,81.58,3.2187760416666666,64.72290872683865
1372872448.75,0.35581466666666667,30.99,81.58,3.4025000000000003,64.73127929296031
1372872449.0,0.355547875,30.99,81.58,3.5991927083333337,64.73964985908196
1372872449.25,0.3553877916666666,30.99,81.58,3.7389062500000008,64.74802042520362
1372872449.5,0.3553877916666666,30.99,81.58,3.960260416666667,64.75639099132528
1372872449.75,0.35560129166666665,30.99,81.58,4.099479166666667,64.7600531140035
1372872450.0,0.35597491666666664,30.99,81.58,3.9676822916666663,64.75168254788186
1372872450.25,0.35645525,30.99,81.58416666453333,3.860338541666667,64.74331198176019
1372872450.5,0.3570422916666667,30.99,81.58833333333334,3.650390625,64.73651089678636
1372872450.75,0.3576827083333333,30.99083333333333,81.59250000213333,3.443489583333333,64.73494141563853
1372872451.0,0.35837649999999993,30.992499999999996,81.59666666666666,3.3903385416666665,64.73494141563854
1372872451.25,0.3591236666666667,30.99416666666667,81.60666666154667,3.1813802083333336,64.73494141563853
1372872451.5,0.35992416666666666,30.995833333333334,81.61666666666666,2.9398958333333334,64.73494141563854
1372872451.75,0.360831375,30.997500000000002,81.62666667178665,2.8955989583333337,64.73494141563853
1372872452.0,0.36184533333333335,30.999166666666667,81.63666666666666,2.7030729166666667,64.73494141563854
1372872452.25,0.3629127083333334,31.000833333333333,81.65249999189332,2.686588541666667,64.73494141563853
1372872452.5,0.36382000000000003,31.002499999999998,81.66833333333332,2.7667968750000003,64.7356651435153
1372872452.75,0.36462054166666663,31.004166666666666,81.68416667477334,3.0423437500000006,64.73671146428052
1372872453.0,0.36531433333333335,31.00583333333333,81.7,3.4290885416666668,64.74564492986188
1372872453.25,0.36595475,31.007500000000004,81.71666665813333,3.6528645833333333,64.75514129490297
1372872453.5,0.36654179166666667,31.00916666666667,81.73333333333333,4.144869791666667,64.76194237987681
1372872453.75,0.3670754583333333,31.01,81.75000000853333,4.5848177083333335,64.76351186102463
1372872454.0,0.367502375,31.01,81.76666666666667,4.769583333333333,64.76351186102463
1372872454.25,0.36782254166666667,31.01,81.78166665898667,5.297786458333333,64.76351186102463
1372872454.5,0.36803600000000003,31.01,81.79666666666667,5.8062499999999995,64.76351186102463
1372872454.75,0.36803600000000003,31.01,81.81166667434667,6.020598958333333,64.757757096816
1372872455.0,0.36787587499999996,31.01,81.82666666666667,6.516666666666667,64.74938653069434
1372872455.25,0.367609,31.01,81.83583332864,6.683776041666667,64.74101596457268
1372872455.5,0.36728879166666667,31.01,81.845,6.872083333333332,64.73192167057425
1372872455.75,0.36686187500000006,31.01,81.85416667135999,6.910104166666667,64.7235511044526
1372872456.0,0.36643495833333334,31.01,81.86333333333333,6.5836458333333345,64.71461763887122
1372872456.25,0.3660080416666667,31.01,81.86499999914666,6.542656249999999,64.70512127383014
1372872456.5,0.365581125,31.01,81.86666666666667,6.372786458333334,64.69675070770849
1372872456.75,0.3651542083333334,31.01,81.86833333418667,6.018828125,64.68838014158683
1372872457.0,0.36483400000000005,31.01,81.87,6.043072916666667,64.68000957546518
1372872457.25,0.3648340416666667,31.01,81.86500000256001,5.837161458333334,64.67163900934352
1372872457.5,0.3657413333333333,31.01,81.86000000000001,5.455598958333334,64.66326844322187
1372872457.75,0.36803625,31.01,81.85499999744,5.3597656250000005,64.66065264130884
1372872458.0,0.37150533333333335,31.01,81.85000000000001,5.1625781250000005,64.66065264130884
1372872458.25,0.375348,31.01,81.83916667221334,5.224401041666667,64.66065264130884
1372872458.5,0.37924399999999997,31.01,81.82833333333335,5.2043229166666665,64.66065264130884
1372872458.75,0.38319333333333333,31.010833333333334,81.81749999445334,5.2362239583333325,64.66065264130884
1372872459.0,0.38714266666666663,31.0125,81.80666666666667,5.596302083333334,64.66065264130884
1372872459.25,0.391092,31.014166666666668,81.78833334272001,5.712552083333333,64.66065264130884
1372872459.5,0.3953081666666667,31.015833333333333,81.77000000000001,5.8414062499999995,64.66065264130884
1372872459.75,0.39984454166666666,31.017500000000002,81.75166665728,6.25875,64.66065264130884
1372872460.0,0.40432758333333335,31.019166666666667,81.73333333333333,6.380937500000001,64.66065264130884
1372872460.25,0.40854375,31.020833333333332,81.70833334613333,6.506796875,64.66065264130884
1372872460.5,0.41190604166666667,31.022499999999997,81.68333333333334,6.849010416666666,64.66065264130884
1372872460.75,0.41404083333333336,31.02416666666667,81.65833332053333,6.977708333333333,64.66431476398706
1372872461.0,0.41489470833333336,31.025833333333335,81.63333333333333,6.940598958333333,64.66431476398706
1372872461.25,0.415375,31.027500000000003,81.60166668288,6.769010416666666,64.66431476398706
1372872461.5,0.4158552916666667,31.029166666666665,81.57,6.81921875,64.66431476398706
1372872461.75,0.4163355833333333,31.03,81.53833331711999,6.865286458333333,64.66431476398706
1372872462.0,0.416815875,31.03,81.50666666666666,6.9555468750000005,64.66431476398706
1372872462.25,0.41729616666666675,31.03,81.47250001749333,7.0163802083333335,64.66431476398706
1372872462.5,0.41708266666666666,31.03,81.43833333333333,6.589739583333333,64.66431476398706
1372872462.75,0.41612204166666666,31.03,81.40416664917332,6.245208333333333,64.66431476398706
1372872463.0,0.4147344583333333,31.03,81.36999999999999,5.942578125,64.66431476398706
1372872463.25,0.41318675,31.03,81.33083335338665,5.44109375,64.66431476398706
1372872463.5,0.41163904166666665,31.03,81.29166666666666,5.201041666666666,64.66431476398706
1372872463.75,0.4099845833333333,31.03,81.25249997994666,5.009973958333333,64.66065264130884
1372872464.0,0.40849025,31.03,81.21333333333332,4.7968489583333325,64.66065264130884
1372872464.25,0.4069425416666667,31.03,81.17416668672,4.705885416666667,64.66065264130884
1372872464.5,0.4053948333333333,31.03,81.13499999999999,4.221354166666667,64.66065264130884
1372872464.75,0.403847125,31.03,81.09583331328,3.5160677083333334,64.66065264130884
1372872465.0,0.40229941666666663,31.03,81.05666666666667,2.792708333333333,64.66065264130884
1372872465.25,0.4007517083333334,31.03,81.02750001493334,2.2876041666666667,64.66483792436968
1372872465.5,0.39963095833333334,31.03,80.99833333333333,2.4126302083333333,64.67320849049133
1372872465.75,0.39888375,31.02916666666667,80.96916665173333,2.3202864583333334,64.68157905661299
1372872466.0,0.3985635,31.027500000000003,80.94,2.318020833333333,64.6911558358626
1372872466.25,0.398403375,31.025833333333335,80.92333334186667,2.5885416666666665,64.70081302932074
1372872466.5,0.39824325,31.02416666666667,80.90666666666667,2.3690104166666663,64.7104702227789
1372872466.75,0.39813650000000006,31.022500000000004,80.88999999146667,2.2725000000000004,64.72012741623703
1372872467.0,0.39802975,31.02083333333334,80.87333333333333,2.232552083333333,64.72978460969519
1372872467.25,0.397976375,31.019166666666667,80.8691666688,2.2058333333333335,64.73928097473626
1372872467.5,0.3982432083333333,31.017500000000002,80.86500000000001,2.345442708333333,64.74189677664928
1372872467.75,0.39904375,31.015833333333333,80.8608333312,2.7121093750000003,64.74189677664928
1372872468.0,0.40021787500000006,31.01416666666667,80.85666666666667,3.23609375,64.74189677664928
1372872468.25,0.4015520833333333,31.012500000000003,80.85500000085334,3.4225260416666665,64.73771149358845
1372872468.5,0.4028862916666667,31.010833333333338,80.85333333333332,3.3903125000000003,64.7293409274668
1372872468.75,0.40427387500000006,31.01,80.85166666581333,3.5946875000000005,64.72097036134514
1372872469.0,0.40566145833333334,31.01,80.85,3.5349999999999997,64.71139358209552
1372872469.25,0.4070490416666666,31.01,80.84833333418666,3.6327604166666667,64.70173638863737
1372872469.5,0.408436625,31.01,80.84666666666666,3.9773697916666673,64.69207919517923
1372872469.75,0.4098242083333333,31.01,80.84499999914665,3.902630208333333,64.6824220017211
1372872470.0,0.4111584166666667,31.01,80.84333333333332,4.2574218749999995,64.67276480826294
1372872470.25,0.41243929166666665,31.01,80.84083333461332,4.2416406250000005,64.66326844322187
1372872470.5,0.413239875,31.01,80.83833333333332,4.101302083333333,64.66065264130884
1372872470.75,0.4134,31.01,80.83583333205333,4.148880208333334,64.66065264130884
1372872471.0,0.41318654166666663,31.01,80.83333333333333,3.854140625,64.66065264130884
1372872471.25,0.41270625,31.01,80.83083333461333,3.7596875,64.66065264130884
1372872471.5,0.41190575,31.01,80.82833333333332,3.6709895833333337,64.66065264130884
1372872471.75,0.4107850416666667,31.01,80.82583333205332,3.2918749999999997,64.66065264130884
1372872472.0,0.40939745833333335,31.01,80.82333333333332,3.145729166666667,64.66065264130884
1372872472.25,0.407796375,31.01,80.8191666688,2.760390625,64.66065264130884
1372872472.5,0.40608858333333336,31.01,80.815,2.33953125,64.66065264130884
1372872472.75,0.40427408333333337,31.01,80.81083333119999,2.243515625,64.66065264130884
1372872473.0,0.4024062083333333,31.01,80.80666666666666,1.7622395833333335,64.66065264130884
1372872473.25,0.40048491666666663,31.01,80.79916667050665,1.5779947916666668,64.66065264130884
1372872473.5,0.3986169583333334,31.01,80.79166666666666,1.6215885416666669,64.66065264130884
1372872473.75,0.39680237500000004,31.01,80.78416666282666,1.417265625,64.66065264130884
1372872474.0,0.3949877916666667,31.01,80.77666666666666,1.3167708333333332,64.66065264130884
1372872474.25,0.3932265833333333,31.01,80.76916667050666,1.3654427083333334,64.66065264130884
1372872474.5,0.3917322083333333,31.01,80.76166666666666,1.32421875,64.66065264130884
1372872474.75,0.3905580416666667,31.010833333333338,80.75416666282666,1.5649218749999998,64.66065264130884
1372872475.0,0.38959737499999997,31.0125,80.74666666666667,1.848828125,64.66065264130884
1372872475.25,0.38879683333333337,31.014166666666668,80.74250000213334,1.9556510416666664,64.66065264130884
1372872475.5,0.38810300000000003,31.015833333333333,80.73833333333334,2.214739583333333,64.66065264130884
1372872475.75,0.387515875,31.017500000000002,80.73416666453333,2.6009895833333334,64.66065264130884
1372872476.0,0.386982125,31.019166666666667,80.73,2.851119791666667,64.66065264130884
1372872476.25,0.38650175000000003,31.02083333333334,80.73833332906668,3.2621093749999996,64.66065264130884
1372872476.5,0.386128125,31.022499999999997,80.74666666666667,3.6007031250000003,64.66065264130884
1372872476.75,0.3857545416666666,31.02416666666667,80.75500000426666,3.893567708333333,64.66065264130884
1372872477.0,0.38532762499999995,31.025833333333335,80.76333333333334,4.347265625,64.66065264130884
1372872477.25,0.3849540833333333,31.027500000000003,80.79249998506667,4.518385416666667,64.66065264130884
1372872477.5,0.38463391666666674,31.02916666666667,80.82166666666666,4.759244791666666,64.66065264130884
1372872477.75,0.38431375,31.02916666666667,80.85083334826666,4.92703125,64.66065264130884
1372872478.0,0.3839935833333333,31.027500000000003,80.88,4.981692708333333,64.66065264130884
1372872478.25,0.38367341666666666,31.025833333333335,80.92999997439999,5.2349218749999995,64.66065264130884
1372872478.5,0.38335325000000003,31.02416666666667,80.97999999999999,5.382838541666666,64.66065264130884
1372872478.75,0.3830330833333333,31.022499999999997,81.0300000256,5.310416666666666,64.66065264130884
1372872479.0,0.3827662916666667,31.02083333333334,81.08,5.4209375,64.66065264130884
1372872479.25,0.382552875,31.019166666666667,81.14833329834667,5.414348958333334,64.66065264130884
1372872479.5,0.3823394583333333,31.017500000000002,81.21666666666667,5.286770833333333,64.66065264130884
1372872479.75,0.382179375,31.015833333333333,81.28500003498667,5.2821875,64.66065264130884
1372872480.0,0.382072625,31.014166666666668,81.35333333333334,5.224244791666666,64.66065264130884
1372872480.25,0.38196587500000007,31.0125,81.44499995306667,5.276666666666666,64.66065264130884
1372872480.5,0.38191249999999993,31.010833333333338,81.53666666666668,5.435598958333332,64.66065264130884
1372872480.75,0.381859125,31.01,81.62833338026668,5.452005208333333,64.66065264130884
1372872481.0,0.38191250000000004,31.01,81.72000000000001,5.407135416666667,64.66065264130884
1372872481.25,0.38212595833333335,31.01,81.84083327146668,5.468697916666666,64.66065264130884
1372872481.5,0.38260625,31.01,81.96166666666667,5.365598958333334,64.66065264130884
1372872481.75,0.38340679166666675,31.01,82.08250006186667,5.388671875,64.66065264130884
1372872482.0,0.3846342916666667,31.01,82.20333333333333,5.4984375000000005,64.66065264130884
1372872482.25,0.386128625,31.01,82.34333326165333,5.421692708333333,64.66065264130884
1372872482.5,0.38778308333333333,31.01,82.48333333333333,5.525052083333333,64.66065264130884
1372872482.75,0.38970437500000005,31.01,82.62333340501334,5.629973958333333,64.66065264130884
1372872483.0,0.39162566666666665,31.01,82.76333333333334,5.5691927083333335,64.66065264130884
1372872483.25,0.3935469583333333,31.01,82.90499992746666,5.6258333333333335,64.66065264130884
1372872483.5,0.395414875,31.01,83.04666666666667,5.561328125,64.66065264130884
1372872483.75,0.39728279166666663,31.01,83.18833340586667,5.667786458333334,64.66065264130884
1372872484.0,0.39909733333333336,31.01,83.33,5.961041666666667,64.66065264130884
1372872484.25,0.4008051666666667,31.01,83.46666659669333,6.082734375,64.66065264130884
1372872484.5,0.4019793333333334,31.01,83.60333333333332,6.435911458333333,64.66065264130884
1372872484.75,0.40267312499999997,31.01,83.74000006997333,6.7784375,64.66065264130884
1372872485.0,0.4028332083333333,31.01,83.87666666666667,6.891875,64.66065264130884
1372872485.25,0.40251295833333334,31.01,84.01333326336,7.197682291666666,64.66065264130884
1372872485.5,0.40203258333333336,31.01,84.15,7.2046093749999995,64.66065264130884
1372872485.75,0.401285375,31.01,84.28666673664,7.024427083333333,64.66065264130884
1372872486.0,0.40053816666666675,31.01,84.42333333333333,7.112265624999999,64.66065264130884
1372872486.25,0.3997909583333334,31.01,84.55416659968,6.864192708333333,64.66065264130884
1372872486.5,0.39904375,31.01,84.685,6.814895833333334,64.66065264130884
1372872486.75,0.39840329166666666,31.01,84.81583340031999,6.426718749999999,64.66065264130884
1372872487.0,0.3979763333333333,31.01,84.94666666666666,5.8183333333333325,64.66065264130884
1372872487.25,0.3979229583333333,31.01,85.06583327231999,5.424895833333334,64.66065264130884
1372872487.5,0.3987234583333333,31.01,85.185,4.78453125,64.66065264130884
1372872487.75,0.4003779166666667,31.01,85.30416672768,4.131875,64.66065264130884
1372872488.0,0.4027795833333334,31.01,85.42333333333333,3.664401041666667,64.66065264130884
1372872488.25,0.4060885416666667,31.01,85.52999994538666,3.1733593750000004,64.66065264130884
1372872488.5,0.40987779166666666,31.01,85.63666666666667,2.980755208333333,64.66065264130884
1372872488.75,0.41372041666666665,31.01,85.74333338794668,2.88703125,64.66065264130884
1372872489.0,0.41756304166666663,31.01,85.85000000000001,2.640234375,64.66065264130884
1372872489.25,0.4214056666666666,31.01,85.94166661973334,2.636614583333333,64.66065264130884
1372872489.5,0.42524829166666667,31.01,86.03333333333333,2.457578125,64.66065264130884
1372872489.75,0.4289841666666667,31.01,86.12500004693332,2.685390625,64.66065264130884
1372872490.0,0.4325065416666667,31.01,86.21666666666665,2.991223958333333,64.66065264130884
1372872490.25,0.43549525,31.01,86.29749995861333,3.0794791666666668,64.66065264130884
1372872490.5,0.4376300416666667,31.01,86.37833333333333,3.3485937500000005,64.66065264130884
1372872490.75,0.43864404166666665,31.01,86.45916670805333,3.5345833333333334,64.66065264130884
1372872491.0,0.43901758333333335,31.01,86.54,3.801692708333333,64.66065264130884
1372872491.25,0.4386973333333333,31.01,86.60499996672,3.987239583333334,64.66065264130884
1372872491.5,0.4378967916666667,31.01,86.67,4.099713541666667,64.66065264130884
1372872491.75,0.437042875,31.01,86.73500003328,4.351354166666667,64.66065264130884
1372872492.0,0.4361889583333334,31.01,86.8,4.4429687499999995,64.66065264130884
1372872492.25,0.4354417916666667,31.01,86.85666663765333,4.584895833333333,64.66065264130884
1372872492.5,0.4354417916666667,31.01,86.91333333333333,4.740755208333333,64.66065264130884
1372872492.75,0.4366159166666666,31.01,86.97000002901332,4.629401041666667,64.66065264130884
1372872493.0,0.439497875,31.01,87.02666666666666,4.575364583333333,64.66065264130884
1372872493.25,0.4438741666666666,31.01,87.07499997525333,4.491458333333333,64.66065264130884
1372872493.5,0.44985158333333336,31.01,87.12333333333333,4.431484374999999,64.66065264130884
1372872493.75,0.45887104166666665,31.01,87.17166669141334,4.459036458333333,64.66065264130884
1372872494.0,0.4697050416666666,31.01,87.22000000000001,4.233854166666667,64.66065264130884
1372872494.25,0.48107275000000005,31.01,87.26583330986668,4.183541666666666,64.66065264130884
1372872494.5,0.49313425,31.01,87.31166666666668,3.9928385416666665,64.66065264130884
1372872494.75,0.5057294583333333,31.010833333333338,87.35750002346668,3.683046875,64.66065264130884
1372872495.0,0.5185381666666666,31.012500000000003,87.40333333333335,3.629296875,64.66065264130884
1372872495.25,0.5314535833333333,31.014166666666668,87.44833331029335,3.446354166666666,64.66065264130884
1372872495.5,0.5439954166666666,31.015833333333333,87.49333333333334,3.281015625,64.66065264130884
1372872495.75,0.55552325,31.017500000000002,87.53833335637333,3.2163541666666666,64.66065264130884
1372872496.0,0.5653432500000001,31.019166666666667,87.58333333333333,3.1557552083333333,64.66065264130884
1372872496.25,0.573829,31.02083333333334,87.6291666432,3.1825260416666663,64.66065264130884
1372872496.5,0.5809805,31.022500000000004,87.675,3.1233333333333335,64.66065264130884
1372872496.75,0.5855169166666666,31.02416666666667,87.7208333568,3.053854166666667,64.66065264130884
1372872497.0,0.5881854166666667,31.025833333333335,87.76666666666667,3.0832552083333336,64.66536108475228
1372872497.25,0.5902668333333333,31.027500000000003,87.81249997653333,3.0063802083333333,64.67485744979336
1372872497.5,0.5916544583333333,31.02916666666667,87.85833333333333,3.119348958333333,64.6845146432515
1372872497.75,0.5925083750000001,31.03,87.90416669013334,3.1861979166666665,64.69417183670966
1372872498.0,0.5929353333333334,31.03,87.95,3.2216406249999996,64.7038290301678
1372872498.25,0.592828625,31.03,87.99583330986667,3.327994791666667,64.71348622362594
1372872498.5,0.5921882083333333,31.03,88.04166666666666,3.448177083333334,64.72314341708409
1372872498.75,0.5912809166666667,31.029166666666665,88.08750002346666,3.5490104166666665,64.73280061054223
1372872499.0,0.5902135,31.027500000000003,88.13333333333333,3.568125,64.74245780400038
1372872499.25,0.5890393333333334,31.025833333333335,88.17666664448,3.5786458333333333,64.75211499745852
1372872499.5,0.5877050833333334,31.02416666666667,88.22,3.6519010416666666,64.76177219091666
1372872499.75,0.586050625,31.022499999999997,88.26333335551999,3.5751822916666662,64.77142938437481
1372872500.0,0.5840225833333332,31.020833333333332,88.30666666666666,3.528098958333333,64.77637813438952
1372872500.25,0.5815142083333332,31.019166666666667,88.348333312,3.426692708333334,64.77653896280658
1372872500.5,0.578472125,31.017500000000002,88.38999999999999,3.1922916666666663,64.77653896280658
1372872500.75,0.574843,31.015833333333333,88.43166668799998,3.0662239583333335,64.77653896280658
