timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361696153.75,0.22575387499999996,33.0375,76.15166668799999,3.8003645833333337,62.28950449071973
1361696154.0,0.22580725,33.03916666666667,76.19333333333333,3.6721093750000002,62.28624025915855
1361696154.25,0.22580725,33.04083333333333,76.22416665088,3.37703125,62.274228394602915
1361696154.5,0.22580725,33.0425,76.255,3.29484375,62.2608344798474
1361696154.75,0.225860625,33.04416666666666,76.28583334912001,3.1844531250000006,62.24928329869172
1361696155.0,0.22580725,33.04583333333333,76.31666666666668,2.842395833333334,62.23727143413609
1361696155.25,0.22580725,33.0475,76.33916665514667,2.82625,62.22387751938058
1361696155.5,0.22580725,33.049166666666665,76.36166666666668,2.9104687499999997,62.21048360462507
1361696155.75,0.22580725,33.05,76.38416667818667,2.806432291666667,62.20747202190875
1361696156.0,0.22580725,33.05,76.40666666666667,2.9982552083333336,62.19315542692751
1361696156.25,0.225753875,33.05,76.42999998805334,3.283359375,62.17376409070477
1361696156.5,0.22575387499999996,33.05,76.45333333333333,3.2063281250000006,62.15714079515922
1361696156.75,0.2257005,33.05,76.47666667861333,2.9029427083333332,62.14107122622202
1361696157.0,0.22564712499999998,33.05,76.5,2.7535416666666666,62.12632814189906
1361696157.25,0.22559375,33.05,76.52083332266666,2.500807291666667,62.12678882529902
1361696157.5,0.225540375,33.05,76.54166666666666,2.5374739583333334,62.131856342698576
1361696157.75,0.22564716666666665,33.04916666666666,76.56250001066667,3.36703125,62.1304742924987
1361696158.0,0.22586070833333335,33.0475,76.58333333333333,4.09,62.12909224229882
1361696158.25,0.22612762499999997,33.04583333333333,76.59833332565333,3.6698958333333334,62.12519035005024
1361696158.5,0.2263945416666667,33.04416666666666,76.61333333333333,2.4046614583333334,62.12267247814025
1361696158.75,0.22666145833333332,33.04333333333333,76.62833334101333,1.0165364583333336,62.12376122550231
1361696159.0,0.22692837500000004,33.04333333333333,76.64333333333333,-0.6427083333333331,62.1257726530901
1361696159.25,0.2270885,33.04333333333333,76.6516666624,-1.4113020833333332,62.13177007455732
1361696159.5,0.227248625,33.04333333333333,76.66,-1.2007291666666664,62.134999455347355
1361696159.75,0.227355375,33.04125,76.6683333376,-0.25919270833333313,62.13546079546021
1361696160.0,0.22746212500000004,33.037083333333335,76.67666666666668,0.5867968750000002,62.14007419658884
1361696160.25,0.227568875,33.032916666666665,76.6808333312,1.2610416666666668,62.138231462989005
1361696160.5,0.22767562500000002,33.028749999999995,76.685,1.5602083333333336,62.13316394558945
1361696160.75,0.22762220833333335,33.026666666666664,76.68916666880001,1.1118489583333335,62.132703262189494
1361696161.0,0.22756879166666666,33.026666666666664,76.69333333333334,0.7100781250000002,62.132703262189494
1361696161.25,0.22746200000000003,33.026666666666664,76.69250000042668,1.4848697916666669,62.13660515443808
1361696161.5,0.22740858333333333,33.026666666666664,76.69166666666666,3.375911458333334,62.13912302634805
1361696161.75,0.22735516666666666,33.02583333333333,76.69083333290666,5.357499999999999,62.138034278986
1361696162.0,0.22730174999999997,33.024166666666666,76.69,7.133541666666666,62.13694553162394
1361696162.25,0.22735512500000002,33.0225,76.68000000512,8.151953125,62.13694553162394
1361696162.5,0.2274085,33.020833333333336,76.67,8.625130208333333,62.13694553162394
1361696162.75,0.22751525000000003,33.02125,76.65999999488001,8.360807291666667,62.13694553162394
1361696163.0,0.227622,33.02375,76.65,8.146223958333332,62.13694553162394
1361696163.25,0.22772875,33.02625,76.62916667733333,8.511953125,62.13694553162394
1361696163.5,0.2278355,33.02875,76.60833333333333,8.683229166666667,62.13694553162394
1361696163.75,0.22794224999999999,33.03,76.58749998933334,8.616614583333334,62.13417749094676
1361696164.0,0.227995625,33.03,76.56666666666666,8.829791666666667,62.12725738925382
1361696164.25,0.227995625,33.03,76.5333333504,8.758984375,62.11722858362163
1361696164.5,0.22794225,33.03,76.5,8.179036458333334,62.10535234005098
1361696164.75,0.22788887500000002,33.03,76.46666664959999,7.743151041666668,62.08586939259637
1361696165.0,0.22778212500000003,33.03,76.43333333333332,7.678541666666667,62.06638644514177
1361696165.25,0.22767537499999999,33.03,76.39166668799999,7.267239583333333,62.047996350078215
1361696165.5,0.227622,33.03,76.35,6.648255208333334,62.02960625501465
1361696165.75,0.22751524999999997,33.03,76.308333312,6.418333333333333,62.02780239886102
1361696166.0,0.227461875,33.03,76.26666666666667,6.092291666666667,62.02780239886102
1361696166.25,0.2274085,33.03,76.21916669098667,5.363984375,62.02780239886102
1361696166.5,0.2274085,33.03,76.17166666666667,4.968802083333333,62.02780239886102
1361696166.75,0.2274085,33.03,76.12416664234667,4.888854166666667,62.030570439538195
1361696167.0,0.2274085,33.03,76.07666666666667,4.422447916666667,62.03702920111828
1361696167.25,0.227461875,33.03,76.02750002517334,3.6865624999999995,62.037699493921174
1361696167.5,0.22751525000000003,33.03,75.97833333333332,3.1855729166666666,62.03051341919041
1361696167.75,0.22751524999999997,33.03,75.92916664149332,2.6466406250000003,62.033078393731756
1361696168.0,0.227622,33.03,75.88,1.7593750000000001,62.04161080350138
1361696168.25,0.227675375,33.03,75.8300000256,1.0568229166666667,62.05521908382659
1361696168.5,0.227622,33.03,75.78,0.5284375000000001,62.06765323402228
1361696168.75,0.22762200000000002,33.03,75.7299999744,-0.2348177083333333,62.06140361665476
1361696169.0,0.22751525000000003,33.03,75.68,-0.9349739583333334,62.052174799100186
1361696169.25,0.22740849999999999,33.03,75.63416669013334,-1.619140625,62.042819965397605
1361696169.5,0.227195,33.03,75.58833333333334,-2.4154947916666667,62.03933872203189
1361696169.75,0.22698150000000003,33.03,75.54249997653334,-3.0869531249999995,62.04030178899304
1361696170.0,0.226768,33.03,75.49666666666667,-3.4920312499999997,62.04528724215157
1361696170.25,0.226501125,33.03,75.45416668842667,-3.443203125,62.06000747404019
1361696170.5,0.22618087500000003,33.03,75.41166666666666,-2.8917708333333336,62.08443151140096
1361696170.75,0.22591400000000003,33.02875,75.36916664490667,-2.2836197916666667,62.10671120337355
1361696171.0,0.22559375,33.02625,75.32666666666667,-1.5088541666666666,62.12302346011787
1361696171.25,0.225326875,33.02375,75.28666668714666,-0.2067968749999999,62.13316699391553
1361696171.5,0.22506,33.02125,75.24666666666667,0.8685677083333334,62.144484657842746
1361696171.75,0.224793125,33.02,75.20666664618668,1.597135416666667,62.15664262771843
1361696172.0,0.22463299999999997,33.02,75.16666666666667,2.5649479166666667,62.16180399404632
1361696172.25,0.2244195,33.02,75.12250002261334,3.8410156250000003,62.16394260174757
1361696172.5,0.22431274999999998,33.02,75.07833333333335,4.575937499999999,62.15264712884521
1361696172.75,0.22415262500000002,33.02,75.03416664405334,4.784453125,62.13438718219373
1361696173.0,0.2239925,33.02,74.99000000000001,4.911432291666666,62.11172613498363
1361696173.25,0.2239925,33.02,74.94500002304001,4.903411458333333,62.08822748175987
1361696173.5,0.22404587499999998,33.02,74.9,4.157578125,62.06472882853612
1361696173.75,0.22404587500000003,33.02125,74.85499997696,3.1481510416666665,62.03428389876537
1361696174.0,0.22404587499999998,33.02375,74.81,2.2927864583333335,62.00068157056416
1361696174.25,0.2239925,33.02625,74.76250002432,1.0716145833333335,61.967079242362956
1361696174.5,0.22404587499999998,33.02875,74.715,-0.17104166666666656,61.93347691416176
1361696174.75,0.22404587499999998,33.02875,74.66749997568,-1.056953125,61.90113180866535
1361696175.0,0.2239925,33.02625,74.62,-2.019192708333333,61.87695865075016
1361696175.25,0.22404587500000003,33.02375,74.57250002432001,-3.276510416666667,61.85593426760962
1361696175.5,0.2239925,33.02125,74.525,-3.9384635416666662,61.84247037473583
1361696175.75,0.22404587500000003,33.018750000000004,74.47749997567999,-4.043880208333333,61.8315266452843
1361696176.0,0.22404587499999998,33.01625,74.42999999999999,-4.077135416666667,61.821422970306855
1361696176.25,0.223939125,33.01375,74.3800000256,-4.222265625,61.811319295329405
1361696176.5,0.223832375,33.01125,74.33,-3.949401041666667,61.80121562035195
1361696176.75,0.223725625,33.00875,74.2799999744,-3.2965625,61.7980582219215
1361696177.0,0.22367225000000002,33.00625,74.23,-2.860286458333333,61.7980582219215
1361696177.25,0.22367225,33.003750000000004,74.18166669141334,-2.5844010416666667,61.7980582219215
1361696177.5,0.2235655,33.00125,74.13333333333333,-1.8664583333333333,61.7980582219215
1361696177.75,0.22351212499999998,33.0,74.08499997525333,-1.0354427083333333,61.7980582219215
1361696178.0,0.22345875,33.0,74.03666666666666,-0.45716145833333327,61.7980582219215
1361696178.25,0.223298625,33.0,73.99000002389333,0.3984635416666667,61.7980582219215
1361696178.5,0.22313850000000002,33.0,73.94333333333333,1.3235416666666666,61.7980582219215
1361696178.75,0.222925,33.0,73.89666664277334,1.8764322916666665,61.7980582219215
1361696179.0,0.22271145833333336,33.0,73.85000000000001,2.427994791666667,61.7980582219215
1361696179.25,0.22244450000000002,33.0,73.82000001536001,3.40359375,61.7980582219215
1361696179.5,0.22217754166666667,33.0,73.79,4.0229687499999995,61.7980582219215
1361696179.75,0.22196395833333335,33.0,73.75999998464,4.2448958333333335,61.7980582219215
1361696180.0,0.221697,33.0,73.73,4.931328124999999,61.7980582219215
1361696180.25,0.2214300416666667,33.0,73.71916667221333,5.6254687500000005,61.7980582219215
1361696180.5,0.22121645833333334,33.0,73.70833333333334,5.698463541666668,61.7980582219215
1361696180.75,0.22100287500000002,33.0,73.69749999445334,5.935286458333334,61.7980582219215
1361696181.0,0.2207892916666667,33.0,73.68666666666667,6.469661458333333,61.7980582219215
1361696181.25,0.2206290833333333,33.0,73.69916666026667,6.440260416666668,61.7980582219215
1361696181.5,0.22052225,33.0,73.71166666666667,6.380364583333333,61.7980582219215
1361696181.75,0.22041541666666667,33.00125,73.72416667306666,6.821328125,61.7980582219215
1361696182.0,0.220362,33.003750000000004,73.73666666666666,7.0019791666666675,61.79868970160759
1361696182.25,0.220362,33.00625,73.75416665770666,6.771901041666667,61.80816189689895
1361696182.5,0.220308625,33.00875,73.77166666666666,6.947213541666667,61.811319295329405
1361696182.75,0.220201875,33.01125,73.78916667562666,7.281953125,61.811319295329405
1361696183.0,0.22009512500000003,33.01375,73.80666666666666,7.051510416666666,61.81447669375985
1361696183.25,0.219988375,33.01625,73.82333332479999,7.080989583333334,61.82458036873731
1361696183.5,0.219881625,33.018750000000004,73.84,7.570885416666667,61.83468404371476
1361696183.75,0.219774875,33.02,73.8566666752,7.515052083333333,61.8447877186922
1361696184.0,0.21961475,33.02,73.87333333333333,7.380624999999999,61.85489139366965
1361696184.25,0.21945462500000001,33.02,73.88166666240001,7.733776041666666,61.86583512312118
1361696184.5,0.219241125,33.02,73.89,7.615911458333334,61.88937966968398
1361696184.75,0.21902762499999998,33.018750000000004,73.8983333376,7.231197916666667,61.92109616382797
1361696185.0,0.218814125,33.01625,73.90666666666667,7.3425520833333335,61.95406701234308
1361696185.25,0.218600625,33.01375,73.90583333376,7.193880208333333,61.97819714525294
1361696185.5,0.2184405,33.01125,73.905,6.746666666666666,62.00864207502369
1361696185.75,0.21833375,33.00875,73.90416666624,6.6371093750000005,62.04224440322489
1361696186.0,0.21822699999999998,33.00625,73.90333333333334,6.51921875,62.072689332995644
1361696186.25,0.21812025000000002,33.003750000000004,73.89333333845333,5.781302083333333,62.0961879862194
1361696186.5,0.2180135,33.00125,73.88333333333334,5.110625,62.11968663944315
1361696186.75,0.21790675,33.0,73.87333332821335,4.793411458333334,62.14318529266691
1361696187.0,0.2178,33.0,73.86333333333334,4.052526041666667,62.16668394589067
1361696187.25,0.21769324999999998,33.0,73.84333334357335,3.3042968750000004,62.18934254464033
1361696187.5,0.21769324999999998,33.0,73.82333333333335,3.2762760416666663,62.19940032627874
1361696187.75,0.217639875,33.0,73.80333332309334,2.9505989583333334,62.20128616033595
1361696188.0,0.217533125,33.0,73.78333333333335,2.287447916666667,62.20128616033595
1361696188.25,0.21742637499999998,33.0,73.76083334485334,2.0736979166666667,62.20128616033595
1361696188.5,0.217373,33.0,73.73833333333334,1.8227604166666664,62.20166288821219
1361696188.75,0.217373,33.0,73.71583332181334,1.2503385416666666,62.203420514059474
1361696189.0,0.217373,33.0,73.69333333333333,1.0628906249999999,62.206056879901176
1361696189.25,0.217373,33.0,73.67000001194666,1.2812760416666666,62.21007399785548
1361696189.5,0.217373,33.0,73.64666666666666,1.2396093750000001,62.21396553985104
1361696189.75,0.21742637499999998,33.0,73.62333332138667,1.2954166666666667,62.22157739273286
1361696190.0,0.21769329166666665,33.0,73.6,1.7001822916666667,62.23295267120776
1361696190.25,0.218067,33.0,73.58333334186666,1.8220052083333336,62.24374257073674
1361696190.5,0.21860083333333336,33.0,73.56666666666666,1.6130729166666669,62.25394709131979
1361696190.75,0.21940154166666667,33.0,73.54999999146668,1.7003385416666665,62.26532236979469
1361696191.0,0.22025562499999998,33.0,73.53333333333335,1.7933333333333332,62.281287947917455
1361696191.25,0.22116308333333334,33.0,73.52250000554668,1.899375,62.2987144609838
1361696191.5,0.22201716666666668,33.0,73.51166666666667,2.235234375,62.32227141398792
1361696191.75,0.22281787499999997,33.0,73.50083332778667,2.526145833333333,62.34523993877923
1361696192.0,0.22361858333333332,33.0,73.49,2.631328125,62.36732972357611
1361696192.25,0.22441929166666666,33.0,73.48416666965333,2.844947916666667,62.38803875626039
1361696192.5,0.22522,33.0,73.47833333333332,3.0777604166666666,62.4093731890331
1361696192.75,0.22596733333333333,33.0,73.47249999701333,3.1175781249999996,62.42698731091952
1361696193.0,0.2265545,33.0,73.46666666666667,3.156171875,62.44112891465983
1361696193.25,0.22708825,33.0,73.46250000213334,3.3168489583333334,62.468420866608334
1361696193.5,0.2274619166666667,33.0,73.45833333333334,3.4428385416666667,62.49966609325199
1361696193.75,0.2279957916666667,33.0,73.45416666453333,3.5626822916666665,62.53086194355711
1361696194.0,0.22884995833333335,33.0,73.45,3.7347916666666667,62.55759209216473
1361696194.25,0.229704125,33.0,73.44666666837334,3.803776041666666,62.58286130582878
1361696194.5,0.23061166666666666,33.0,73.44333333333333,3.71921875,62.60137415577807
1361696194.75,0.23151920833333337,33.0,73.43999999829333,3.6819531249999997,62.616311002585746
1361696195.0,0.232480125,33.0,73.43666666666667,3.632942708333333,62.62896270781153
1361696195.25,0.23344104166666668,33.0,73.42166667434667,3.5161979166666666,62.6416144130373
1361696195.5,0.23440195833333333,33.0,73.40666666666667,3.5416666666666665,62.65376629413341
1361696195.75,0.235362875,32.999583333333334,73.39166665898667,3.632265625,62.668369616595804
1361696196.0,0.23627041666666668,32.99875,73.37666666666667,3.6186197916666667,62.682723733445236
1361696196.25,0.23712458333333333,32.99791666666667,73.35166667946666,3.621015625,62.685468639442625
1361696196.5,0.2378185833333333,32.997083333333336,73.32666666666665,3.6367968750000004,62.68447163383885
1361696196.75,0.23797870833333332,32.99625,73.30166665386666,3.4816145833333336,62.68193784618024
1361696197.0,0.23765837499999998,32.99541666666667,73.27666666666666,3.496171875,62.67994427897435
1361696197.25,0.23712454166666666,32.99458333333333,73.23833335296,3.49609375,62.67919669127213
1361696197.5,0.23648395833333336,32.99375,73.19999999999999,3.544296875,62.67927960877873
1361696197.75,0.235843375,32.992916666666666,73.16166664704,3.6799479166666664,62.69118817673299
1361696198.0,0.23509604166666667,32.99208333333333,73.12333333333333,3.751041666666667,62.70977711071334
1361696198.25,0.23429533333333333,32.99125,73.09833334613333,3.6637760416666665,62.72836604469371
1361696198.5,0.23344120833333334,32.99041666666667,73.07333333333332,3.6265625,62.74695497867406
1361696198.75,0.23253366666666667,32.99,73.04833332053333,3.4998958333333334,62.76309247128814
1361696199.0,0.2316795,32.99,73.02333333333333,3.5369010416666664,62.779188262068224
1361696199.25,0.23082533333333333,32.99,73.01250000554666,3.6660416666666666,62.79432829443808
1361696199.5,0.23007791666666666,32.99,73.00166666666667,3.7722916666666673,62.80984234265987
1361696199.75,0.2294906666666667,32.99,72.99083332778667,4.027942708333334,62.82577179138317
1361696200.0,0.22906358333333335,32.99,72.98,4.155807291666666,62.8410364217034
1361696200.25,0.228796625,32.99,72.9924999936,4.252682291666667,62.85505507251994
1361696200.5,0.22858304166666665,32.99,73.005,4.3332291666666665,62.86849241402842
1361696200.75,0.22836945833333333,32.99,73.01750000639998,4.299401041666667,62.8728876384726
1361696201.0,0.22826266666666664,32.99,73.02999999999999,4.4081770833333325,62.8728876384726
1361696201.25,0.2285295833333333,32.99,73.05333332138666,4.644817708333334,62.8728876384726
1361696201.5,0.22933033333333333,32.99,73.07666666666665,4.633854166666667,62.871933599077586
1361696201.75,0.23082508333333332,32.99,73.10000001194666,4.6521614583333335,62.865504519213225
1361696202.0,0.2328002916666667,32.99,73.12333333333333,4.66796875,62.85861979175532
1361696202.25,0.23482887500000002,32.99,73.15499998378667,4.589557291666667,62.85322843745504
1361696202.5,0.23691083333333338,32.99,73.18666666666667,4.401822916666666,62.83405736391871
1361696202.75,0.23899279166666665,32.99,73.21833334954667,4.158020833333333,62.81193288594459
1361696203.0,0.24107475,32.99,73.25,3.8255208333333335,62.78697921411726
1361696203.25,0.24315670833333333,32.99,73.28416664917333,3.597447916666667,62.7633985668948
1361696203.5,0.2452386666666667,32.99,73.31833333333333,3.4173177083333335,62.740275594540606
1361696203.75,0.247320625,32.99,73.35250001749334,3.2313281249999997,62.71715262218643
1361696204.0,0.24929579166666668,32.99,73.38666666666667,2.848411458333334,62.69357197496396
1361696204.25,0.25089725,32.99,73.42166664874667,2.4078385416666666,62.666787603663494
1361696204.5,0.25196491666666665,32.99,73.45666666666668,2.1692708333333335,62.64703138268189
1361696204.75,0.252392,32.99,73.49166668458668,1.9777604166666667,62.634788383922405
1361696205.0,0.252338625,32.99,73.52666666666667,1.4396875,62.62491240699335
1361696205.25,0.252231875,32.99,73.55916665002667,0.7501041666666667,62.614041649597
1361696205.5,0.25207175,32.99,73.59166666666667,0.19882812500000005,62.62085427111208
1361696205.75,0.251965,32.99,73.62416668330665,-0.28591145833333326,62.632404566624395
1361696206.0,0.251911625,32.99,73.65666666666665,-0.7109114583333334,62.64678405598992
1361696206.25,0.251965,32.99,73.67666665642666,-1.1918489583333334,62.654102676109034
1361696206.5,0.25207175,32.99,73.69666666666666,-1.647005208333333,62.65930161752768
1361696206.75,0.252231875,32.99,73.71666667690666,-2.430598958333333,62.66450055894631
1361696207.0,0.25255216666666663,32.99,73.73666666666666,-3.725807291666666,62.666788174629545
1361696207.25,0.25303262499999996,32.99,73.74499999573334,-5.12796875,62.652564165295985
1361696207.5,0.2536198333333333,32.99,73.75333333333333,-6.610286458333333,62.626008620281624
1361696207.75,0.2543137916666667,32.99,73.76166667093332,-7.965937499999999,62.59741489351449
1361696208.0,0.25511449999999997,32.99,73.77,-8.024531249999999,62.56690979251047
1361696208.25,0.25596858333333333,32.99,73.76000000511999,-7.601796874999999,62.53590609881613
1361696208.5,0.2569294166666667,32.99,73.75,-6.7331249999999985,62.500998745446395
1361696208.75,0.2584774583333333,32.99,73.73999999488001,-5.605286458333333,62.464307122517226
1361696209.0,0.26039920833333335,32.99,73.73,-4.856276041666667,62.42761549958805
1361696209.25,0.26221420833333337,32.99,73.70083334826667,-4.200755208333333,62.396611721300424
1361696209.5,0.26397583333333335,32.99,73.67166666666667,-3.512682291666666,62.36726994684498
1361696209.75,0.2656840833333333,32.99,73.64249998506666,-2.4107812499999994,62.33792817238955
1361696210.0,0.2672855416666667,32.99,73.61333333333333,-0.46643229166666617,62.311955398537805
1361696210.25,0.2687802083333333,32.99,73.56833335637333,1.8968750000000005,62.30569797378086
1361696210.5,0.27011475,32.99,73.52333333333334,4.153671875,62.30569797378086
1361696210.75,0.27123575,32.99,73.47833331029334,6.052734375,62.32609270658702
1361696211.0,0.27214320833333333,32.99,73.43333333333334,6.856692708333333,62.34882056336812
1361696211.25,0.2729972916666667,32.99,73.38750002346667,7.371666666666666,62.3799479176291
1361696211.5,0.27369125,32.99,73.34166666666667,7.168697916666667,62.41061899061449
1361696211.75,0.273637875,32.99,73.29583330986667,6.674713541666666,62.44461373289113
1361696212.0,0.27310404166666663,32.99,73.25,6.55203125,62.478276108238646
1361696212.25,0.2725168333333334,32.99,73.21916668245333,6.5066145833333335,62.51160611665704
1361696212.5,0.27187625,32.99,73.18833333333333,6.329609375,62.544603758146316
1361696212.75,0.2711822916666667,32.99,73.15749998421333,6.113072916666667,62.575105754659354
1361696213.0,0.27043495833333336,32.99,73.12666666666667,5.749062500000001,62.607354124054204
1361696213.25,0.269687625,32.99,73.11166667434667,5.124427083333333,62.62737788327643
1361696213.5,0.26904704166666665,32.99,73.09666666666666,4.657421875,62.64715177838318
1361696213.75,0.26851325,32.98916666666667,73.08166665898666,4.435130208333334,62.64178057488554
1361696214.0,0.26808625,32.987500000000004,73.06666666666666,4.13,62.62877675229867
1361696214.25,0.26765925,32.98583333333334,73.06833333248,3.7173697916666666,62.61108634431236
1361696214.5,0.26733900000000005,32.984166666666674,73.07,3.7582291666666667,62.60043903054921
1361696214.75,0.26723225,32.9825,73.07166666752,3.6398177083333336,62.596490003510006
1361696215.0,0.26717887500000004,32.98083333333333,73.07333333333334,3.479635416666667,62.59682237043913
1361696215.25,0.26723225,32.979166666666664,73.08333332821334,3.26546875,62.597487104297386
1361696215.5,0.267392375,32.9775,73.09333333333333,3.0994270833333335,62.59848420508476
1361696215.75,0.267712625,32.975833333333334,73.10333333845333,2.9168229166666664,62.601976950848375
1361696216.0,0.2681930416666667,32.97416666666667,73.11333333333333,2.6359895833333336,62.60372332373017
1361696216.25,0.268726875,32.972500000000004,73.12833332565333,2.3297135416666666,62.617694306784585
1361696216.5,0.26931408333333334,32.97083333333333,73.14333333333333,1.888359375,62.63191515395448
1361696216.75,0.2699546666666667,32.97083333333333,73.15833334101335,1.5260416666666667,62.650886366922606
1361696217.0,0.270648625,32.9725,73.17333333333335,1.5273958333333333,62.67515707500502
1361696217.25,0.27150270833333334,32.97416666666667,73.19083332437334,1.581328125,62.69571487100699
1361696217.5,0.2724101666666667,32.975833333333334,73.20833333333334,1.2920572916666666,62.709685854061405
1361696217.75,0.273210875,32.9775,73.22583334229334,1.2436197916666667,62.71363488110062
1361696218.0,0.274065,32.979166666666664,73.24333333333334,1.3023177083333335,62.71363488110062
1361696218.25,0.27491916666666666,32.98083333333333,73.26833332053334,1.4373177083333333,62.71363488110062
1361696218.5,0.27571995833333335,32.982499999999995,73.29333333333334,1.5377604166666667,62.71363488110062
1361696218.75,0.276414,32.98416666666667,73.31833334613333,1.6697916666666668,62.71363488110062
1361696219.0,0.27700125000000003,32.98583333333334,73.34333333333333,1.8614583333333334,62.71363488110062
1361696219.25,0.2775350833333334,32.987500000000004,73.37416665088,2.0682552083333334,62.71363488110062
1361696219.5,0.2780155416666667,32.98916666666667,73.405,2.367994791666667,62.71363488110062
1361696219.75,0.278442625,32.98916666666667,73.43583334912,2.5891927083333335,62.71363488110062
1361696220.0,0.2788163333333334,32.987500000000004,73.46666666666667,2.5682031249999997,62.71363488110062
1361696220.25,0.2789765,32.98583333333334,73.50166664874666,2.5708854166666666,62.71363488110062
1361696220.5,0.2789765,32.98416666666667,73.53666666666666,2.9118489583333336,62.71363488110062
1361696220.75,0.278923125,32.9825,73.57166668458667,3.1759375,62.71363488110062
1361696221.0,0.27876295833333337,32.98083333333333,73.60666666666667,3.3013802083333332,62.71363488110062
1361696221.25,0.278549375,32.979166666666664,73.64416664746666,3.406380208333333,62.71363488110062
1361696221.5,0.2782824166666667,32.9775,73.68166666666667,3.567604166666667,62.71363488110062
1361696221.75,0.27796208333333333,32.975833333333334,73.71916668586667,3.704322916666666,62.71363488110062
1361696222.0,0.27764174999999996,32.97416666666667,73.75666666666666,3.783489583333333,62.71363488110062
1361696222.25,0.27732141666666665,32.972500000000004,73.79999997781333,3.9031510416666673,62.71363488110062
1361696222.5,0.27700108333333334,32.97083333333333,73.84333333333333,3.96734375,62.71363488110062
1361696222.75,0.27668075,32.97,73.88666668885334,3.82359375,62.71363488110062
1361696223.0,0.27636041666666666,32.97,73.93,3.702447916666667,62.71446432254526
1361696223.25,0.2760935,32.97,73.97749997568,3.642265625,62.71446432254527
1361696223.5,0.27587999999999996,32.97,74.025,3.467421875,62.72524706132565
1361696223.75,0.275719875,32.97,74.07250002432001,3.163723958333333,62.73851812443999
1361696224.0,0.27561312499999996,32.97,74.12,3.04078125,62.75178918755432
1361696224.25,0.275506375,32.97,74.17083330730667,2.960234375,62.765060250668654
1361696224.5,0.275453,32.97,74.22166666666666,2.6938281249999996,62.778331313782985
1361696224.75,0.275506375,32.97,74.27250002602666,2.64796875,62.7906483375023
1361696225.0,0.2757199166666667,32.97,74.32333333333332,2.7070052083333334,62.79404795702332
1361696225.25,0.276147,32.97,74.37749997226666,2.6011197916666666,62.79205438981743
1361696225.5,0.27657408333333333,32.97,74.43166666666666,2.535416666666667,62.79006082261154
1361696225.75,0.2770545416666667,32.97,74.48583336106665,2.4492968750000004,62.78806725540565
1361696226.0,0.277588375,32.97,74.53999999999999,2.154635416666667,62.785244246755106
1361696226.25,0.2781222083333333,32.97,74.59666663765333,2.1169531249999998,62.78325067954921
1361696226.5,0.2786560416666667,32.97,74.65333333333334,1.8809895833333332,62.770474373562934
1361696226.75,0.279189875,32.97083333333333,74.71000002901333,2.00921875,62.75520974324271
1361696227.0,0.2797237083333333,32.972500000000004,74.76666666666667,2.050442708333333,62.74006971087285
1361696227.25,0.28025754166666667,32.97416666666667,74.82666663594667,1.6684895833333335,62.726674049808146
1361696227.5,0.280791375,32.975833333333334,74.88666666666666,1.856171875,62.713153790793086
1361696227.75,0.2812184583333333,32.9775,74.94666669738666,1.6316406250000002,62.70083676707376
1361696228.0,0.281432,32.979166666666664,75.00666666666666,1.169609375,62.697437147552755
1361696228.25,0.281432,32.98083333333333,75.06999996757332,1.1530989583333333,62.69943071475864
1361696228.5,0.281432,32.9825,75.13333333333333,1.2454166666666666,62.70142428196453
1361696228.75,0.281378625,32.98416666666667,75.19666669909334,1.7843489583333332,62.70341784917042
1361696229.0,0.2812185,32.98583333333334,75.26,2.5644270833333334,62.705411416376315
1361696229.25,0.281005,32.987500000000004,75.32833329834666,2.8641666666666663,62.707404983582215
1361696229.5,0.28073808333333333,32.98916666666667,75.39666666666668,3.2658593750000002,62.7093985507881
1361696229.75,0.28041775,32.99,75.46500003498667,3.3052864583333332,62.71139211799399
1361696230.0,0.2800440416666667,32.99,75.53333333333333,3.25171875,62.71326108724951
1361696230.25,0.27961695833333333,32.99,75.60999996074666,3.580208333333333,62.71338568519988
1361696230.5,0.2791365,32.99,75.68666666666667,3.5055989583333336,62.70935107691793
1361696230.75,0.2786560416666667,32.99,75.76333337258666,3.632942708333333,62.69403735557256
1361696231.0,0.2781755833333333,32.99,75.83999999999999,3.8461197916666667,62.69204378836667
1361696231.25,0.27764175,32.99,75.92333329066666,3.7543749999999996,62.68946579344904
1361696231.5,0.2771079166666667,32.99,76.00666666666666,3.552473958333333,62.68934119549868
1361696231.75,0.2765740833333334,32.99,76.09000004266666,2.9663541666666666,62.688343411107404
1361696232.0,0.27604025000000004,32.99,76.17333333333333,2.349270833333333,62.6857238517847
1361696232.25,0.275453,32.99,76.26333328725333,1.977265625,62.685723851784694
1361696232.5,0.27486574999999996,32.99,76.35333333333334,1.5595833333333333,62.685723851784694
1361696232.75,0.2743319166666667,32.99,76.44333337941335,1.2923177083333333,62.68559925383433
1361696233.0,0.2738514583333333,32.99,76.53333333333335,1.1685677083333332,62.68472706818175
1361696233.25,0.273424375,32.99,76.6291666176,1.0120572916666666,62.683106294038645
1361696233.5,0.27305066666666666,32.99,76.72500000000001,0.8278645833333332,62.685893922028576
1361696233.75,0.27278375,32.98916666666667,76.82083338240001,0.6186979166666667,62.695096339075974
1361696234.0,0.27257020833333334,32.987500000000004,76.91666666666667,0.5339322916666667,62.68761045417063
