timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361701733.5,0.28965287500000003,33.650416666666665,96.46666666666667,1.9013802083333333,63.095166217389426
1361701733.75,0.289652875,33.65,96.61500007594667,1.8321614583333332,63.095166217389426
1361701734.0,0.289652875,33.65,96.76333333333334,1.8977864583333333,63.095166217389426
1361701734.25,0.28970625,33.65,96.8716666112,1.90890625,63.095166217389426
1361701734.5,0.28965287500000003,33.65,96.98,2.085,63.095166217389426
1361701734.75,0.2895995,33.65,97.08833338880001,2.311380208333333,63.095166217389426
1361701735.0,0.28949275,33.65,97.19666666666667,2.478177083333333,63.095166217389426
1361701735.25,0.289439375,33.65,97.26749996373334,2.9415885416666665,63.095166217389426
1361701735.5,0.289386,33.65,97.33833333333334,3.045989583333333,63.095166217389426
1361701735.75,0.289332625,33.65,97.40916670293333,3.623151041666667,63.095166217389426
1361701736.0,0.2891725,33.65,97.48,4.110104166666667,63.095166217389426
1361701736.25,0.28901237500000004,33.65,97.50833331882667,4.669036458333333,63.095166217389426
1361701736.5,0.28885225,33.65,97.53666666666668,5.377057291666667,63.095166217389426
1361701736.75,0.28874545833333337,33.65,97.56500001450668,5.866875,63.095166217389426
1361701737.0,0.28863866666666665,33.65,97.59333333333335,6.195625000000001,63.095166217389426
1361701737.25,0.28842508333333333,33.65,97.60916665856001,6.64421875,63.095166217389426
1361701737.5,0.288264875,33.65,97.62500000000001,6.7959375,63.095166217389426
1361701737.75,0.2881046666666667,33.65,97.64083334144001,7.039921875,63.095166217389426
1361701738.0,0.28799783333333334,33.65,97.65666666666668,7.2621875,63.095166217389426
1361701738.25,0.287891,33.65,97.65250000213334,7.212604166666668,63.095166217389426
1361701738.5,0.2877841666666667,33.65,97.64833333333334,7.568984375,63.095166217389426
1361701738.75,0.28767733333333334,33.65,97.64416666453334,7.348255208333334,63.095166217389426
1361701739.0,0.2875705,33.65,97.64,7.3101562499999995,63.095166217389426
1361701739.25,0.2874636666666667,33.65,97.62833333930666,7.036822916666668,63.095166217389426
1361701739.5,0.28735683333333334,33.65,97.61666666666666,6.791432291666667,63.09751761040507
1361701739.75,0.28735683333333334,33.65,97.60499999402666,6.581302083333334,63.10345765807387
1361701740.0,0.28735683333333334,33.65,97.59333333333332,6.537109375,63.10939770574267
1361701740.25,0.2874636666666667,33.65,97.58083333973332,6.367786458333334,63.115337753411474
1361701740.5,0.2875705,33.65,97.56833333333333,6.2906770833333345,63.12123657144036
1361701740.75,0.28767733333333334,33.65,97.55583332693334,6.113385416666667,63.12684678198989
1361701741.0,0.2877841666666667,33.65,97.54333333333334,5.919661458333334,63.12981699204442
1361701741.25,0.287891,33.65,97.53083333973333,5.828411458333332,63.13080706206259
1361701741.5,0.28799783333333334,33.65,97.51833333333335,5.488802083333333,63.131425972269916
1361701741.75,0.2881046666666667,33.65,97.50583332693334,5.316901041666667,63.1318385790748
1361701742.0,0.2882115,33.65,97.49333333333334,4.867291666666667,63.13183857907479
1361701742.25,0.28831833333333334,33.65,97.47583334229334,4.535078125,63.13204488247724
1361701742.5,0.2884251666666667,33.65,97.45833333333334,3.983125,63.129899792864045
1361701742.75,0.28847858333333337,33.65,97.44083332437333,3.4802864583333335,63.123959745195236
1361701743.0,0.288532,33.65,97.42333333333333,2.7934375,63.11801969752644
1361701743.25,0.288532,33.65,97.39666668032,2.130182291666667,63.112079649857634
1361701743.5,0.288532,33.65,97.37,1.4670052083333334,63.106180831828745
1361701743.75,0.288532,33.65,97.34333331968,0.8268489583333333,63.10057062127922
1361701744.0,0.288532,33.65,97.31666666666666,0.219453125,63.0976004112247
1361701744.25,0.288532,33.65,97.29083334655999,-0.4169791666666667,63.09661034120652
1361701744.5,0.288532,33.65,97.26499999999999,-0.9622395833333334,63.09599143099919
1361701744.75,0.288532,33.65,97.23916665344,-1.4191406249999998,63.09557882419431
1361701745.0,0.28847858333333337,33.65,97.21333333333332,-1.6384635416666666,63.09557882419431
1361701745.25,0.2884251666666667,33.65,97.19666667519999,-1.7111979166666664,63.09537252079186
1361701745.5,0.28837175,33.65,97.17999999999999,-1.5926302083333332,63.095166217389426
1361701745.75,0.28831833333333334,33.65,97.16333332479999,-1.331875,63.095166217389426
1361701746.0,0.2882649166666667,33.65,97.14666666666666,-0.9828385416666666,63.095166217389426
1361701746.25,0.2882115,33.65,97.14500000085333,-0.5356249999999999,63.095166217389426
1361701746.5,0.2881580833333333,33.65,97.14333333333333,-0.09914062499999993,63.095166217389426
1361701746.75,0.2881046666666667,33.65,97.14166666581333,0.40104166666666674,63.095166217389426
1361701747.0,0.28805125000000004,33.65,97.14,0.8063020833333333,63.095166217389426
1361701747.25,0.28799783333333334,33.65,97.16999998464,1.2744531250000002,63.09694002300611
1361701747.5,0.28799783333333334,33.65,97.2,1.5966927083333333,63.10288007067491
1361701747.75,0.28794441666666665,33.65,97.23000001536,1.910859375,63.108820118343715
1361701748.0,0.28794441666666665,33.65,97.26,2.063307291666667,63.11476016601251
1361701748.25,0.2879444166666667,33.65,97.31916663637334,2.1268749999999996,63.12070021368132
1361701748.5,0.28794441666666665,33.65,97.37833333333333,2.041119791666667,63.126640261350104
1361701748.75,0.287837625,33.65,97.43750003029334,1.79984375,63.1325803090189
1361701749.0,0.2877308333333333,33.65,97.49666666666667,1.538359375,63.13852035668771
1361701749.25,0.28762404166666666,33.65,97.5758332928,1.1306770833333333,63.1444604043565
1361701749.5,0.28751725,33.65,97.655,0.7875,63.15040045202531
1361701749.75,0.2874104583333333,33.65,97.7341667072,0.3120572916666667,63.1563404996941
1361701750.0,0.2873036666666666,33.65,97.81333333333333,-0.010364583333333365,63.16228054736291
1361701750.25,0.28719687499999996,33.65,97.89249995946666,-0.4602864583333333,63.166446789415026
1361701750.5,0.28703666666666666,33.65,97.97166666666666,-0.696796875,63.166446789415026
1361701750.75,0.28692987499999995,33.65,98.05083337386667,-1.0041927083333333,63.166446789415026
1361701751.0,0.2868230833333333,33.65,98.13,-1.17984375,63.166446789415026
1361701751.25,0.2866629166666666,33.65,98.19999996416,-1.2338541666666667,63.166446789415026
1361701751.5,0.28650275,33.65,98.27000000000001,-1.261484375,63.166446789415026
1361701751.75,0.28650275,33.65,98.34000003584,-0.9853385416666667,63.166446789415026
1361701752.0,0.286556125,33.65,98.41000000000001,-0.7674479166666667,63.166446789415026
1361701752.25,0.286556125,33.65,98.48249996288001,-0.22229166666666667,63.166446789415026
1361701752.5,0.286556125,33.65,98.555,0.21424479166666666,63.166446789415026
1361701752.75,0.286556125,33.65,98.62750003712,1.0430729166666668,63.166446789415026
1361701753.0,0.286556125,33.65,98.7,1.6705208333333335,63.166446789415026
1361701753.25,0.2866095,33.65,98.77666662741333,2.6497916666666668,63.166446789415026
1361701753.5,0.2866095,33.65,98.85333333333332,3.374166666666666,63.166446789415026
1361701753.75,0.2866095,33.65,98.93000003925333,4.264140625,63.166446789415026
1361701754.0,0.2866095,33.65,99.00666666666666,4.99625,63.166446789415026
1361701754.25,0.28682304166666667,33.65,99.08999995733332,5.592057291666666,63.166446789415026
1361701754.5,0.2870365833333333,33.65,99.17333333333332,6.213020833333334,63.166446789415026
1361701754.75,0.28719674999999995,33.65,99.25666670933333,6.551822916666667,63.166446789415026
1361701755.0,0.28730354166666666,33.65,99.33999999999999,7.026432291666667,63.166446789415026
1361701755.25,0.2874637083333333,33.65,99.42083329194666,7.184088541666667,63.166446789415026
1361701755.5,0.287623875,33.65,99.50166666666667,7.5992187499999995,63.166446789415026
1361701755.75,0.28778404166666666,33.65,99.58250004138667,7.558671874999999,63.166446789415026
1361701756.0,0.2878908333333333,33.65,99.66333333333334,7.8871875,63.166446789415026
1361701756.25,0.28794424999999996,33.65,99.74083329365334,7.751848958333333,63.166446789415026
1361701756.5,0.2880510416666667,33.65,99.81833333333334,8.003645833333334,63.166446789415026
1361701756.75,0.2880510416666667,33.65,99.89583337301335,8.062265625,63.166446789415026
1361701757.0,0.2880510416666667,33.65,99.97333333333334,8.318932291666666,63.166446789415026
1361701757.25,0.287890875,33.65,100.05499995818667,8.757395833333334,63.166446789415026
1361701757.5,0.2877307083333333,33.65,100.13666666666667,9.136848958333333,63.166446789415026
1361701757.75,0.2875705416666667,33.65,100.21833337514667,9.525,63.166446789415026
1361701758.0,0.287410375,33.65,100.3,10.0515625,63.166446789415026
1361701758.25,0.2872502083333333,33.65,100.38416662357334,10.485130208333333,63.166446789415026
1361701758.5,0.2870900416666667,33.65,100.46833333333333,10.477916666666667,63.166446789415026
1361701758.75,0.28698324999999997,33.649166666666666,100.55250004309333,10.97625,63.166446789415026
1361701759.0,0.2868764583333333,33.6475,100.63666666666667,10.7796875,63.166446789415026
1361701759.25,0.28676966666666664,33.645833333333336,100.72333328896,10.860234375,63.166446789415026
1361701759.5,0.28666287499999993,33.64416666666666,100.81,10.784973958333333,63.166446789415026
1361701759.75,0.28671624999999995,33.6425,100.89666671104,10.528567708333332,63.166446789415026
1361701760.0,0.286769625,33.64083333333334,100.98333333333333,10.171223958333334,63.166446789415026
1361701760.25,0.286823,33.63916666666667,101.06083329365333,9.511015625,63.166446789415026
1361701760.5,0.28687637499999996,33.6375,101.13833333333334,8.774739583333334,63.166446789415026
1361701760.75,0.28692975,33.63583333333333,101.21583337301334,8.2590625,63.166446789415026
1361701761.0,0.28698312499999995,33.634166666666665,101.29333333333334,7.257317708333333,63.166446789415026
1361701761.25,0.28703649999999997,33.6325,101.36583329621334,6.417708333333334,63.166446789415026
1361701761.5,0.287089875,33.630833333333335,101.43833333333333,6.0925520833333335,63.166446789415026
1361701761.75,0.287089875,33.63,101.51083337045333,5.1137500000000005,63.166446789415026
1361701762.0,0.28714325,33.63,101.58333333333333,4.625651041666667,63.166446789415026
1361701762.25,0.2872500416666667,33.63,101.64666663423999,4.44234375,63.166446789415026
1361701762.5,0.28735683333333334,33.63,101.71,3.895885416666666,63.166446789415026
1361701762.75,0.2874636666666667,33.630833333333335,101.77333336576,3.645651041666666,63.166446789415026
1361701763.0,0.2875705,33.6325,101.83666666666666,3.7266145833333333,63.166446789415026
1361701763.25,0.28767733333333334,33.634166666666665,101.88249997653332,3.8061979166666666,63.166446789415026
1361701763.5,0.2877841666666667,33.63583333333333,101.92833333333333,4.133463541666667,63.166446789415026
1361701763.75,0.287891,33.637499999999996,101.97416669013333,4.475390625,63.166446789415026
1361701764.0,0.28799783333333334,33.63916666666667,102.02,5.139479166666667,63.166446789415026
1361701764.25,0.2881046666666667,33.64083333333333,102.05166665045333,5.830052083333334,63.166446789415026
1361701764.5,0.28810470833333335,33.642500000000005,102.08333333333333,6.275989583333334,63.166446789415026
1361701764.75,0.28810474999999997,33.64416666666667,102.11500001621333,7.305989583333333,63.166446789415026
1361701765.0,0.28810479166666664,33.645833333333336,102.14666666666666,8.125859375,63.166446789415026
1361701765.25,0.28805141666666667,33.6475,102.17083332096,8.43796875,63.166446789415026
1361701765.5,0.28799804166666665,33.649166666666666,102.195,9.237369791666667,63.166446789415026
1361701765.75,0.2877844583333333,33.649166666666666,102.21916667904,9.879375,63.166446789415026
1361701766.0,0.28757087499999995,33.6475,102.24333333333334,10.05828125,63.166446789415026
1361701766.25,0.2873572916666666,33.645833333333336,102.26749998762666,10.701875000000001,63.166446789415026
1361701766.5,0.2871437083333333,33.64416666666667,102.29166666666666,11.158776041666668,63.166446789415026
1361701766.75,0.286930125,33.642500000000005,102.31583334570666,11.215598958333333,63.166446789415026
1361701767.0,0.28671654166666666,33.64083333333333,102.33999999999999,11.323437500000002,63.166446789415026
1361701767.25,0.2865029583333333,33.63916666666667,102.35583332522666,11.391953125,63.166446789415026
1361701767.5,0.2863961666666666,33.637499999999996,102.37166666666666,11.330286458333335,63.166446789415026
1361701767.75,0.286289375,33.63583333333333,102.38750000810666,10.986901041666668,63.166446789415026
1361701768.0,0.2861825833333333,33.634166666666665,102.40333333333332,10.829114583333334,63.166446789415026
1361701768.25,0.28607579166666663,33.6325,102.40583333205333,10.829869791666667,63.166446789415026
1361701768.5,0.286022375,33.630833333333335,102.40833333333333,10.427447916666667,63.166446789415026
1361701768.75,0.28607574999999996,33.63,102.41083333461333,10.346848958333334,63.166446789415026
1361701769.0,0.28618249999999995,33.63,102.41333333333334,10.557786458333334,63.166446789415026
1361701769.25,0.28628925,33.63,102.40583333717333,9.900989583333333,63.166446789415026
1361701769.5,0.286342625,33.63,102.39833333333334,9.725520833333333,63.166446789415026
1361701769.75,0.28644937499999995,33.63,102.39083332949333,9.947734375,63.166446789415026
1361701770.0,0.28650275,33.63,102.38333333333333,9.495859375,63.166446789415026
1361701770.25,0.286556125,33.63,102.35000001706666,9.738645833333335,63.166446789415026
1361701770.5,0.2867162916666666,33.63,102.31666666666666,10.053046875,63.166446789415026
1361701770.75,0.28676966666666664,33.63,102.28333331626666,9.912682291666666,63.166446789415026
1361701771.0,0.28692983333333333,33.63,102.25,10.54921875,63.166446789415026
1361701771.25,0.28709,33.63,102.19750002688001,10.881302083333331,63.166446789415026
1361701771.5,0.2872502083333333,33.63,102.14500000000001,11.182447916666666,63.166446789415026
1361701771.75,0.28741041666666667,33.63,102.09249997312,11.888281249999999,63.166446789415026
1361701772.0,0.28751725,33.63,102.04,12.204739583333334,63.166446789415026
1361701772.25,0.28762408333333334,33.63,101.97250003456,12.94140625,63.16710609200601
1361701772.5,0.2877842916666667,33.63,101.905,13.475703125,63.16743574330149
1361701772.75,0.2879445,33.63,101.83749996544,13.775104166666667,63.167435743301496
1361701773.0,0.2881580833333333,33.63,101.77,14.590364583333333,63.16809504589247
1361701773.25,0.2883716666666667,33.63,101.70583336618667,14.523020833333334,63.16809504589247
1361701773.5,0.28847845833333335,33.63,101.64166666666667,14.562265625,63.16809504589248
1361701773.75,0.2886920416666667,33.63,101.57749996714666,14.963515625,63.16809504589247
1361701774.0,0.2888522083333333,33.63,101.51333333333334,14.341328125000002,63.16809504589247
1361701774.25,0.2889055833333333,33.63,101.44916669952,13.879427083333335,63.16809504589247
1361701774.5,0.28890554166666665,33.63,101.38499999999999,13.543619791666666,63.16809504589247
1361701774.75,0.2889055,33.62916666666667,101.32083330047999,12.453697916666668,63.16809504589247
1361701775.0,0.2889054583333333,33.627500000000005,101.25666666666666,11.583203124999999,63.16809504589247
1361701775.25,0.28885204166666667,33.62583333333333,101.19083336704,10.790677083333334,63.167435743301496
1361701775.5,0.288798625,33.62416666666667,101.125,9.697760416666666,63.16710609200601
1361701775.75,0.2886918333333333,33.6225,101.05916663296,8.581848958333333,63.167106092006
1361701776.0,0.2885850416666667,33.62083333333334,100.99333333333334,7.460026041666667,63.166446789415026
1361701776.25,0.28847825,33.619166666666665,100.92833336661334,6.492526041666667,63.166446789415026
1361701776.5,0.288424875,33.6175,100.86333333333334,5.460885416666667,63.166446789415026
1361701776.75,0.2883715,33.615833333333335,100.79833330005334,4.506458333333334,63.166446789415026
1361701777.0,0.28826475,33.61416666666667,100.73333333333335,3.6254427083333334,63.166446789415026
1361701777.25,0.2882647916666667,33.6125,100.66416670208001,2.986302083333334,63.166446789415026
1361701777.5,0.2882648333333333,33.61083333333333,100.595,2.482083333333333,63.166446789415026
1361701777.75,0.28826487500000003,33.61,100.52583329792,2.0412500000000002,63.166446789415026
1361701778.0,0.28826491666666665,33.61,100.45666666666666,1.6644010416666666,63.166446789415026
1361701778.25,0.2883183333333333,33.61,100.38333337088,1.3717708333333336,63.166446789415026
1361701778.5,0.28837175000000004,33.61,100.31,1.1901041666666667,63.166446789415026
1361701778.75,0.2884785416666667,33.61083333333333,100.23666662912001,1.2094270833333336,63.166446789415026
1361701779.0,0.2886387083333333,33.612500000000004,100.16333333333334,1.3945572916666669,63.166446789415026
1361701779.25,0.2887455,33.61416666666667,100.08500004010668,1.8155989583333334,63.16677644071052
1361701779.5,0.288798875,33.615833333333335,100.00666666666667,2.3704427083333335,63.167435743301496
1361701779.75,0.28885225,33.6175,99.92833329322667,3.0902343749999996,63.167435743301496
1361701780.0,0.28879883333333334,33.619166666666665,99.85000000000001,4.1832031249999995,63.167765394596984
1361701780.25,0.28874541666666664,33.62083333333334,99.77083337386667,5.431197916666666,63.17106190755188
1361701780.5,0.28863858333333337,33.6225,99.69166666666666,6.806718749999999,63.17501772309774
1361701780.75,0.28853175000000003,33.62416666666667,99.61249995946666,8.111015625,63.17765493346166
1361701781.0,0.28842491666666664,33.62583333333333,99.53333333333332,9.455026041666667,63.182270051598515
1361701781.25,0.2883180833333333,33.627500000000005,99.45416670719999,10.885286458333333,63.18688516973535
1361701781.5,0.28821125000000003,33.62916666666667,99.375,12.041354166666666,63.18853342621281
1361701781.75,0.2880510416666667,33.63,99.29583329280001,13.118333333333332,63.18853342621279
1361701782.0,0.28783745833333335,33.63,99.21666666666668,14.219635416666668,63.18853342621281
1361701782.25,0.28767725,33.63,99.13666670762667,14.852239583333334,63.18952238009927
1361701782.5,0.2875170416666667,33.63,99.05666666666667,15.317578124999999,63.19413749823611
1361701782.75,0.28735683333333334,33.62916666666667,98.97666662570667,15.845078125,63.19941191896394
1361701783.0,0.28730341666666664,33.627500000000005,98.89666666666666,15.76,63.204356688396274
1361701783.25,0.28725,33.62583333333333,98.813333376,14.904088541666667,63.20633459616921
1361701783.5,0.28725,33.62416666666667,98.72999999999999,14.267656250000002,63.20765320135117
1361701783.75,0.28725,33.6225,98.64666662399999,13.626328125,63.21029041171508
1361701784.0,0.28725,33.62083333333334,98.56333333333333,12.4896875,63.21094971430606
1361701784.25,0.28725,33.619166666666665,98.47833337685333,11.519010416666667,63.21160901689705
1361701784.5,0.28725,33.6175,98.39333333333332,10.795677083333333,63.21523518114742
1361701784.75,0.28725,33.615833333333335,98.30833328981332,9.607239583333333,63.22050960187525
1361701785.0,0.28725,33.61416666666667,98.22333333333331,8.449010416666667,63.22578402260307
1361701785.25,0.28725,33.6125,98.13583337813331,7.826458333333332,63.229739838148944
1361701785.5,0.28730341666666664,33.61083333333333,98.04833333333332,6.796302083333334,63.229739838148944
1361701785.75,0.287463625,33.61,97.96083328853334,5.574843749999999,63.229739838148944
1361701786.0,0.28751704166666664,33.61,97.87333333333333,5.174895833333333,63.229739838148944
1361701786.25,0.28757045833333333,33.61,97.78583337813333,5.139088541666667,63.229739838148944
1361701786.5,0.28762387500000003,33.61,97.69833333333332,4.566666666666666,63.229739838148944
1361701786.75,0.28762387500000003,33.61,97.61083328853333,4.569817708333333,63.229739838148944
1361701787.0,0.28762387500000003,33.61,97.52333333333333,4.960833333333333,63.229739838148944
1361701787.25,0.28767729166666667,33.61,97.43333337941333,4.779140624999999,63.229739838148944
1361701787.5,0.28778408333333333,33.61,97.34333333333333,5.02609375,63.229739838148944
1361701787.75,0.28789087500000005,33.61,97.25333328725334,5.73015625,63.229739838148944
1361701788.0,0.287890875,33.61,97.16333333333334,6.072135416666668,63.229739838148944
1361701788.25,0.28789087500000005,33.61,97.07166671360001,6.426562499999999,63.229739838148944
1361701788.5,0.28783745833333335,33.61,96.98,7.324947916666667,63.2280915816715
1361701788.75,0.28767725000000005,33.61,96.8883332864,8.055598958333334,63.22281716094367
1361701789.0,0.28762383333333336,33.61,96.79666666666667,8.453463541666666,63.21754274021584
1361701789.25,0.28757041666666666,33.61,96.69750005077333,9.130625,63.21226831948801
1361701789.5,0.28751699999999997,33.61,96.59833333333333,9.699322916666667,63.206993898760196
1361701789.75,0.287517,33.61,96.49916661589333,9.847005208333334,63.201719478032366
1361701790.0,0.28751699999999997,33.61,96.39999999999999,10.308723958333333,63.196445057304544
1361701790.25,0.2874635833333334,33.61,96.29333338794666,10.837421874999999,63.191170636576715
1361701790.5,0.28730341666666664,33.61,96.18666666666667,10.639348958333333,63.185896215848885
1361701790.75,0.28714325,33.61,96.07999994538667,10.694427083333332,63.18062179512106
1361701791.0,0.28703649999999997,33.61,95.97333333333334,10.715911458333332,63.17567702568872
1361701791.25,0.28698312499999995,33.61,95.85666672640001,10.111744791666668,63.17238051273383
1361701791.5,0.286876375,33.61,95.74000000000001,9.719453125,63.17106190755188
1361701791.75,0.286769625,33.61,95.6233332736,9.412526041666666,63.17633632827971
1361701792.0,0.286662875,33.61,95.50666666666666,8.59375,63.181610749007525
1361701792.25,0.286556125,33.61,95.38166673066667,7.646250000000001,63.186885169735355
1361701792.5,0.28644937499999995,33.61,95.25666666666666,7.124635416666667,63.19215959046318
1361701792.75,0.28634262499999996,33.61,95.13166660266666,6.288697916666666,63.19743401119101
1361701793.0,0.286235875,33.61,95.00666666666666,4.952994791666667,63.20270843191883
1361701793.25,0.28612912499999993,33.61,94.87583340032,4.144765625,63.204027037100786
1361701793.5,0.28607574999999996,33.61,94.745,3.6679427083333334,63.20402703710079
1361701793.75,0.28602237499999994,33.60916666666667,94.61416659968,2.5986979166666666,63.204027037100786
1361701794.0,0.286022375,33.607499999999995,94.48333333333335,2.04390625,63.2036973858053
1361701794.25,0.285969,33.60583333333334,94.35000006826668,1.9558593750000002,63.201719478032366
1361701794.5,0.285969,33.604166666666664,94.21666666666667,1.253046875,63.19941191896394
1361701794.75,0.285969,33.6025,94.08333326506667,0.7726562500000002,63.19413749823611
1361701795.0,0.285969,33.600833333333334,93.95,0.8972656250000001,63.18886307750828
1361701795.25,0.285969,33.59916666666667,93.81833340074667,0.9026822916666667,63.183588656780465
1361701795.5,0.285969,33.597500000000004,93.68666666666667,0.8798697916666667,63.178314236052636
1361701795.75,0.28591562499999995,33.59583333333334,93.55499993258667,1.2709895833333333,63.17303981532481
1361701796.0,0.28586224999999993,33.594166666666666,93.42333333333333,1.9989583333333334,63.167765394596984
1361701796.25,0.285808875,33.59250000000001,93.30000006314667,2.3470572916666668,63.166446789415026
1361701796.5,0.28580887499999996,33.590833333333336,93.17666666666666,2.5060156250000003,63.166446789415026
1361701796.75,0.28580887499999996,33.590833333333336,93.05333327018667,3.2858854166666664,63.166446789415026
1361701797.0,0.2857555,33.59250000000001,92.93,3.821223958333333,63.168754348483446
1361701797.25,0.285702125,33.594166666666666,92.82000005632,4.128307291666666,63.174028769211276
1361701797.5,0.28564875,33.59583333333334,92.71000000000001,5.011171875,63.1793031899391
1361701797.75,0.285595375,33.597500000000004,92.59999994368,5.791536458333333,63.18457761066693
1361701798.0,0.28554199999999996,33.59916666666667,92.49,6.317395833333333,63.189852031394764
1361701798.25,0.285488625,33.600833333333334,92.39666671445333,7.030182291666667,63.19512645212259
1361701798.5,0.28559541666666666,33.6025,92.30333333333334,7.636067708333333,63.200400872850416
1361701798.75,0.28575558333333334,33.604166666666664,92.20999995221334,8.15,63.20567529357823
1361701799.0,0.28586233333333333,33.60583333333334,92.11666666666667,8.429713541666667,63.21094971430606
1361701799.25,0.2859690833333333,33.607499999999995,92.02750004565334,8.737682291666667,63.21622413503388
1361701799.5,0.28602245833333334,33.60916666666667,91.93833333333333,9.202604166666665,63.22149855576171
1361701799.75,0.28618262499999997,33.60916666666667,91.84916662101332,9.2596875,63.22677297648954
1361701800.0,0.2863961666666667,33.607499999999995,91.75999999999999,9.164557291666666,63.22941018685345
1361701800.25,0.28660970833333327,33.60583333333334,91.66833338026666,9.1496875,63.22908053555796
1361701800.5,0.28682325,33.604166666666664,91.57666666666665,8.942343750000001,63.22776193037601
1361701800.75,0.28692999999999996,33.6025,91.48499995306666,8.458854166666667,63.22677297648954
1361701801.0,0.28703675,33.600833333333334,91.39333333333333,7.984114583333334,63.22578402260307
1361701801.25,0.287090125,33.59916666666667,91.30500004522666,7.580911458333333,63.22578402260307
1361701801.5,0.2869833333333333,33.597500000000004,91.21666666666667,6.972005208333332,63.22578402260307
1361701801.75,0.28687654166666665,33.59583333333334,91.12833328810667,6.3054427083333335,63.22578402260307
1361701802.0,0.2868231666666667,33.594166666666666,91.04,5.968828124999999,63.22578402260308
1361701802.25,0.28676979166666666,33.59250000000001,90.96083337386668,5.500026041666666,63.22578402260308
1361701802.5,0.28671641666666664,33.590833333333336,90.88166666666667,5.035104166666667,63.22578402260308
1361701802.75,0.28655625,33.590833333333336,90.80249995946667,4.787604166666667,63.22578402260308
1361701803.0,0.2863960833333333,33.59250000000001,90.72333333333334,4.519036458333334,63.22611367389857
1361701803.25,0.28623591666666665,33.594166666666666,90.65416670208,4.305182291666667,63.226443325194055
1361701803.5,0.286022375,33.59583333333334,90.58500000000001,3.9974479166666668,63.227761930376005
1361701803.75,0.286022375,33.597500000000004,90.51583329792001,3.8309635416666663,63.228750884262475
1361701804.0,0.28607574999999996,33.59916666666667,90.44666666666667,3.789817708333333,63.229739838148944
1361701804.25,0.28618249999999995,33.600833333333334,90.37833336832,3.572890625,63.229739838148944
1361701804.5,0.2863426666666667,33.6025,90.31,3.398229166666667,63.229739838148944
1361701804.75,0.2865028333333333,33.604166666666664,90.24166663168,3.460703125,63.22842123296699
1361701805.0,0.28666299999999995,33.60583333333334,90.17333333333333,3.2172916666666667,63.22842123296698
1361701805.25,0.2868231666666667,33.607499999999995,90.10416670208,3.022994791666667,63.22842123296698
1361701805.5,0.2869299166666666,33.60916666666667,90.035,3.1075260416666666,63.22842123296699
1361701805.75,0.28703666666666666,33.61,89.96583329792,2.9366406250000003,63.22842123296699
1361701806.0,0.28714341666666665,33.61,89.89666666666666,2.8942447916666665,63.22842123296699
1361701806.25,0.28725016666666664,33.61,89.82583336959999,3.163984375,63.22842123296699
1361701806.5,0.2874102916666667,33.61,89.755,3.38140625,63.22842123296699
1361701806.75,0.2874102916666667,33.61,89.6841666304,3.828958333333334,63.22842123296699
1361701807.0,0.2873569166666667,33.61,89.61333333333333,4.322005208333334,63.22842123296698
1361701807.25,0.28730354166666666,33.61,89.54000003754666,4.817552083333333,63.22842123296698
1361701807.5,0.287143375,33.61,89.46666666666667,5.90359375,63.22842123296699
1361701807.75,0.2870365833333333,33.61,89.39333329578668,6.739635416666666,63.229739838148944
1361701808.0,0.2868764166666667,33.61,89.32000000000001,7.491276041666667,63.229739838148944
1361701808.25,0.28671624999999995,33.61,89.24750003712,8.739635416666667,63.229739838148944
1361701808.5,0.286662875,33.61,89.17500000000001,9.394739583333333,63.229739838148944
1361701808.75,0.286556125,33.61,89.10249996288002,10.180364583333333,63.229739838148944
1361701809.0,0.28650275,33.61,89.03000000000002,11.172317708333331,63.229739838148944
1361701809.25,0.286396,33.61,88.96333336746667,11.422447916666664,63.229739838148944
1361701809.5,0.286342625,33.61,88.89666666666668,11.89203125,63.229739838148944
1361701809.75,0.286396,33.61,88.82999996586668,12.213255208333335,63.229739838148944
1361701810.0,0.28639599999999993,33.61,88.76333333333334,12.055390625,63.229739838148944
1361701810.25,0.28644937499999995,33.61,88.70333336405334,11.891484375,63.229739838148944
1361701810.5,0.286556125,33.61,88.64333333333333,11.135963541666667,63.229739838148944
1361701810.75,0.286556125,33.60916666666667,88.58333330261333,10.283984375,63.22677297648954
1361701811.0,0.28660949999999996,33.607499999999995,88.52333333333333,9.687395833333333,63.2218282070572
1361701811.25,0.2866095,33.60583333333334,88.46750002858666,8.582447916666666,63.21655378632938
1361701811.5,0.286556125,33.604166666666664,88.41166666666666,7.73953125,63.21127936560155
1361701811.75,0.286556125,33.6025,88.35583330474667,6.976770833333333,63.20600494487373
1361701812.0,0.28650275,33.600833333333334,88.3,5.874713541666666,63.200730524145904
1361701812.25,0.28650275,33.59916666666667,88.23583336618667,5.218151041666666,63.198752616372964
1361701812.5,0.28634262499999996,33.597500000000004,88.17166666666667,4.5129166666666665,63.19875261637296
1361701812.75,0.286129125,33.59583333333334,88.10749996714667,3.6063281249999997,63.19875261637296
1361701813.0,0.286022375,33.594166666666666,88.04333333333334,3.1498697916666667,63.198752616372964
1361701813.25,0.28586224999999993,33.59250000000001,87.96833337173334,2.9146875,63.198752616372964
1361701813.5,0.2857555,33.590833333333336,87.89333333333335,2.6623958333333335,63.198752616372964
