timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361814994.0,11.996476583333333,35.09,67.52666666666666,2.677578125,63.15853069855251
1361814994.25,12.01457425,35.09,67.50916667562666,2.015,63.14282805678332
1361814994.5,12.034700583333333,35.09,67.49166666666666,1.28,63.11732587126596
1361814994.75,12.0625145,35.090833333333336,67.47416665770666,0.21450520833333334,63.10352515453872
1361814995.0,12.0944085,35.0925,67.45666666666666,-0.4271354166666667,63.078892724636724
1361814995.25,12.126088958333334,35.09416666666667,67.43500001109332,-0.6241927083333333,63.05310062058091
1361814995.5,12.157769416666667,35.09583333333334,67.41333333333333,-0.9111197916666667,63.02730851652509
1361814995.75,12.189449875,35.097500000000004,67.39166665557333,-1.3950260416666664,63.00151641246927
1361814996.0,12.221130333333333,35.09916666666667,67.36999999999999,-1.547578125,62.97572430841345
1361814996.25,12.252810791666668,35.100833333333334,67.34500001279999,-1.4048697916666668,62.94993220435763
1361814996.5,12.275972333333334,35.1025,67.32,-1.3808333333333334,62.924140100301805
1361814996.75,12.285253583333331,35.10333333333333,67.2949999872,-1.4029166666666668,62.898347996245995
1361814997.0,12.283644166666667,35.10333333333333,67.27,-1.3265885416666667,62.87255589219017
1361814997.25,12.277496999999999,35.10333333333333,67.24333334698666,-1.1870052083333331,62.86246642990354
1361814997.5,12.267132416666668,35.10333333333333,67.21666666666667,-0.930078125,62.86217651136508
1361814997.75,12.247959166666666,35.1025,67.18999998634666,-0.6504947916666667,62.8501851240365
1361814998.0,12.224011791666667,35.100833333333334,67.16333333333333,-0.5546354166666666,62.849025449882674
1361814998.25,12.198516249999999,35.09916666666667,67.1341666816,-0.43807291666666665,62.849025449882674
1361814998.5,12.171365791666666,35.097500000000004,67.10499999999999,-0.10333333333333333,62.849025449882674
1361814998.75,12.143628083333333,35.09583333333334,67.0758333184,0.2766927083333333,62.849025449882674
1361814999.0,12.115356541666666,35.094166666666666,67.04666666666667,0.4227604166666667,62.849025449882674
1361814999.25,12.088206083333333,35.0925,67.00916668586666,0.7271354166666667,62.849025449882674
1361814999.5,12.068453416666665,35.090833333333336,66.97166666666666,1.4075260416666664,62.849025449882674
1361814999.75,12.057028916666667,35.09,66.93416664746667,1.8165885416666667,62.849025449882674
1361815000.0,12.05174375,35.09,66.89666666666666,1.9427343749999997,62.849025449882674
1361815000.25,12.048647416666668,35.09,66.85250002261333,2.50296875,62.849025449882674
1361815000.5,12.048464458333333,35.09,66.80833333333334,3.212604166666667,62.849025449882674
1361815000.75,12.065075166666666,35.08916666666667,66.76416664405333,3.5189583333333334,62.849025449882674
1361815001.0,12.102079208333334,35.0875,66.72,3.887916666666667,62.849025449882674
1361815001.25,12.155281833333333,35.08583333333333,66.6700000256,4.585807291666666,62.849025449882674
1361815001.5,12.218917416666665,35.08416666666667,66.62,4.89203125,62.849025449882674
1361815001.75,12.285329083333336,35.0825,66.56999997439999,4.861093749999999,62.849025449882674
1361815002.0,12.352915208333334,35.08083333333333,66.52,5.425156250000001,62.849025449882674
1361815002.25,12.431125083333333,35.07916666666667,66.4700000256,5.942057291666667,62.849025449882674
1361815002.5,12.539849541666667,35.0775,66.41999999999999,5.77828125,62.849025449882674
1361815002.75,12.657040291666668,35.075833333333335,66.36999997439999,6.049791666666667,62.849025449882674
1361815003.0,12.774231041666667,35.07416666666667,66.32,6.929921875000001,62.849025449882674
1361815003.25,12.891421791666666,35.0725,66.27250002432,6.996328124999999,62.849025449882674
1361815003.5,13.006606666666665,35.07083333333333,66.225,6.562395833333333,62.849025449882674
1361815003.75,13.105585125,35.07,66.17749997567999,7.020625,62.849025449882674
1361815004.0,13.184383833333333,35.07,66.13,7.336197916666667,62.849025449882674
1361815004.25,13.22255875,35.07,66.08500002304,6.820026041666666,62.849025449882674
1361815004.5,13.230680166666668,35.07,66.03999999999999,6.768984375,62.849025449882674
1361815004.75,13.22115375,35.06916666666667,65.99499997696,7.12609375,62.849025449882674
1361815005.0,13.200118875000001,35.0675,65.95,6.843203125,62.849025449882674
1361815005.25,13.162481041666668,35.06583333333334,65.91083335338666,6.268723958333333,62.849025449882674
1361815005.5,13.089150249999998,35.064166666666665,65.87166666666667,6.312864583333333,62.849025449882674
1361815005.75,13.004764458333334,35.0625,65.83249997994668,6.2429427083333335,62.849025449882674
1361815006.0,12.917149333333333,35.06083333333333,65.79333333333334,5.649348958333333,62.849025449882674
1361815006.25,12.825637041666667,35.05916666666666,65.75833335125334,5.610546875000001,62.849025449882674
1361815006.5,12.730921583333334,35.0575,65.72333333333334,6.017864583333334,62.849025449882674
1361815006.75,12.63428425,35.055,65.68833331541335,5.729192708333333,62.85262372647264
1361815007.0,12.537646916666667,35.05166666666667,65.65333333333335,5.42109375,62.87181453495247
1361815007.25,12.466982958333332,35.048333333333325,65.62750001322668,5.5874999999999995,62.891005343432305
1361815007.5,12.417594458333332,35.044999999999995,65.60166666666667,5.276692708333333,62.910196151912125
1361815007.75,12.383664958333334,35.0425,65.57583332010667,4.800520833333334,62.9510136083754
1361815008.0,12.360603291666665,35.04083333333333,65.55,4.684973958333333,62.993272841370896
1361815008.25,12.343414124999997,35.03916666666667,65.52916667733334,4.708880208333333,63.03553207436639
1361815008.5,12.333592166666664,35.0375,65.50833333333334,4.345130208333333,63.077791307361885
1361815008.75,12.331377124999998,35.03666666666667,65.48749998933334,3.94265625,63.120050540357376
1361815009.0,12.336448708333334,35.03666666666667,65.46666666666668,3.739192708333333,63.16230977335288
1361815009.25,12.347232541666665,35.03666666666667,65.45000000853334,3.2108333333333334,63.20456900634838
1361815009.5,12.363568541666666,35.03666666666667,65.43333333333334,2.5654427083333333,63.24682823934387
1361815009.75,12.390154583333333,35.0375,65.41666665813334,2.1699479166666666,63.2854891957494
1361815010.0,12.433610458333334,35.03916666666667,65.39999999999999,1.7827343750000002,63.30855762026507
1361815010.25,12.482644666666667,35.04083333333333,65.38333334186666,1.4230468749999998,63.331626044780734
1361815010.5,12.531678874999999,35.0425,65.36666666666666,1.4471354166666668,63.32333541562064
1361815010.75,12.58071308333333,35.04333333333333,65.34999999146666,1.4365104166666667,63.28251795915737
1361815011.0,12.629747291666666,35.04333333333333,65.33333333333333,1.1859374999999999,63.24025872616187
1361815011.25,12.677767125,35.04333333333333,65.3166666752,1.09984375,63.19799949316638
1361815011.5,12.721943208333334,35.04333333333333,65.3,1.1449479166666667,63.15574026017088
1361815011.75,12.751731416666667,35.0425,65.2833333248,1.0003906249999999,63.11348102717539
1361815012.0,12.7708425,35.04083333333333,65.26666666666667,0.8778906249999999,63.071221794179884
1361815012.25,12.783387208333332,35.03916666666667,65.25166667434667,1.0938281250000002,63.028962561184386
1361815012.5,12.790006083333331,35.0375,65.23666666666666,1.2311197916666667,62.986703328188895
1361815012.75,12.785947833333333,35.03583333333333,65.22166665898666,1.2105729166666668,62.9444440951934
1361815013.0,12.762243749999998,35.03416666666667,65.20666666666666,1.5734635416666665,62.902184862197906
1361815013.25,12.731573291666665,35.0325,65.19416667306666,1.8743489583333333,62.8599256292024
1361815013.5,12.700102000000001,35.030833333333334,65.18166666666667,1.726640625,62.849025449882674
1361815013.75,12.667563000000001,35.03,65.16916666026668,1.7648177083333332,62.849025449882674
1361815014.0,12.633902916666665,35.03,65.15666666666668,2.1254427083333334,62.849025449882674
1361815014.25,12.598107416666666,35.03,65.14666667178668,2.3038020833333333,62.849025449882674
1361815014.5,12.560470583333334,35.03,65.13666666666668,2.311692708333333,62.849025449882674
1361815014.75,12.531856875,35.03,65.12666666154668,2.555625,62.849025449882674
1361815015.0,12.509863000000001,35.03,65.11666666666667,2.7825520833333335,62.849025449882674
1361815015.25,12.492620416666668,35.03,65.11083333632,2.6490364583333332,62.84885969829054
1361815015.5,12.478954666666668,35.03,65.105,2.6268489583333334,62.84819669192197
1361815015.75,12.467637875000001,35.03083333333334,65.09916666368001,2.7984635416666666,62.84753368555341
1361815016.0,12.459097083333335,35.0325,65.09333333333333,2.4594791666666667,62.84687067918484
1361815016.25,12.453012041666668,35.03416666666667,65.08333333845333,1.9248177083333333,62.846207672816284
1361815016.5,12.449809833333333,35.035833333333336,65.07333333333332,1.8712760416666665,62.845544666447715
1361815016.75,12.451092000000001,35.03666666666666,65.06333332821333,1.8233072916666668,62.84488166007915
1361815017.0,12.457392416666666,35.03666666666667,65.05333333333333,1.2949739583333335,62.844218653710584
1361815017.25,12.468230625000002,35.03666666666666,65.04083333973333,0.8143229166666668,62.84355564734202
1361815017.5,12.481657583333332,35.03666666666667,65.02833333333334,0.7625781250000001,62.84289264097345
1361815017.75,12.495964916666665,35.03541666666666,65.01583332693333,0.716796875,62.8422296346049
1361815018.0,12.517052166666666,35.032916666666665,65.00333333333333,0.48973958333333334,62.84156662823633
1361815018.25,12.553941583333334,35.03041666666667,64.98416667648,0.6848697916666667,62.8410693734599
1361815018.5,12.601801291666666,35.02791666666666,64.965,0.7213802083333333,62.8410693734599
1361815018.75,12.654385125,35.02458333333333,64.94583332351999,0.5344010416666667,62.81926467853867
1361815019.0,12.710545791666666,35.02041666666667,64.92666666666666,0.7937760416666667,62.79600633728938
1361815019.25,12.769429125,35.01625,64.90750000981333,1.4543229166666667,62.77274799604006
1361815019.5,12.830341166666669,35.01208333333333,64.88833333333334,1.6894270833333334,62.74948965479076
1361815019.75,12.890292291666666,35.00875,64.86916665685334,1.7919270833333332,62.72623131354144
1361815020.0,12.94890875,35.00625,64.85000000000001,2.42140625,62.702972972292145
1361815020.25,13.010514749999999,35.00375,64.83083334314667,2.8456510416666667,62.70151932596406
1361815020.5,13.082935208333334,35.00125,64.81166666666667,2.6902343749999997,62.70151932596406
1361815020.75,13.162059458333333,35.0,64.79249999018667,2.5308854166666666,62.70151932596406
1361815021.0,13.235654458333334,35.0,64.77333333333333,2.675572916666667,62.70151932596406
1361815021.25,13.2963835,35.0,64.75500000938666,2.3066927083333333,62.70151932596406
1361815021.5,13.347507458333334,35.0,64.73666666666666,2.071328125,62.70151932596406
1361815021.75,13.393907291666666,35.0,64.71833332394667,2.274296875,62.723324020885286
1361815022.0,13.436730291666668,35.0,64.7,2.2813541666666666,62.74658236213458
1361815022.25,13.475762916666667,35.0,64.68833333930667,2.0129427083333336,62.7698407033839
1361815022.5,13.507748625,35.0,64.67666666666666,2.0097916666666666,62.7930990446332
1361815022.75,13.534662708333334,35.0,64.66499999402666,2.1435677083333338,62.81635738588252
1361815023.0,13.556131500000001,35.0,64.65333333333332,1.9665364583333333,62.839615727131815
1361815023.25,13.563399708333334,35.0,64.65083333461332,1.954557291666667,62.8410693734599
1361815023.5,13.54896275,35.0,64.64833333333333,2.2919010416666667,62.842105058761724
1361815023.75,13.523124083333334,35.0,64.64583333205333,2.5630729166666666,62.85161965962308
1361815024.0,13.495554291666666,35.0,64.64333333333333,2.5842708333333335,62.8747751578546
1361815024.25,13.464461083333333,35.0,64.6516666624,2.9496093749999996,62.897930656086096
1361815024.5,13.430134166666667,35.0,64.66,3.4269270833333336,62.921086154317614
1361815024.75,13.392977833333333,34.999583333333334,64.66833333759999,3.46671875,62.94560036170393
1361815025.0,13.352084499999998,34.99875,64.67666666666666,3.1935937500000002,62.97147327824509
1361815025.25,13.307347374999999,34.99791666666667,64.6933333248,3.1821614583333333,63.0163681229537
1361815025.5,13.262663666666667,34.997083333333336,64.71000000000001,3.2433593749999994,63.061262967662316
1361815025.75,13.217552833333334,34.99625,64.72666667520001,2.91578125,63.087754561489625
1361815026.0,13.172869041666665,34.99541666666667,64.74333333333334,2.553541666666667,63.110910059721135
1361815026.25,13.136993916666668,34.99458333333334,64.76666665472,2.5859375,63.134065557952646
1361815026.5,13.111262083333335,34.99375,64.78999999999999,2.663046875,63.156185370882326
1361815026.75,13.089534166666667,34.992916666666666,64.81333334528,2.608697916666667,63.16982626825248
1361815027.0,13.068286708333332,34.99208333333333,64.83666666666666,3.044088541666666,63.161193022150144
1361815027.25,13.047626458333333,34.99125,64.86583331839999,3.6754427083333336,63.146359368152304
1361815027.5,13.02992525,34.99041666666667,64.895,4.095520833333333,63.126518062886625
1361815027.75,13.025486458333333,34.99,64.9241666816,4.622421875,63.10531804846614
1361815028.0,13.046832958333333,34.99,64.95333333333333,5.473020833333334,63.08275932489082
1361815028.25,13.084279125,34.99,64.98583331669333,6.004479166666667,63.04117867314806
1361815028.5,13.124608083333333,34.99,65.01833333333333,6.200807291666667,62.99959802140528
1361815028.75,13.167980041666667,34.99,65.05083334997333,6.891276041666667,62.9764206205438
1361815029.0,13.21380775,34.99,65.08333333333333,7.55890625,62.956579315278134
1361815029.25,13.259635458333335,34.99,65.11666664959999,7.728776041666667,62.936738010012455
1361815029.5,13.305463166666664,34.99,65.14999999999999,7.717890625,62.9168967047468
1361815029.75,13.346783625,34.99,65.18333335039999,7.946979166666668,62.897055399481125
1361815030.0,13.381911333333335,34.99,65.21666666666665,7.726927083333334,62.88584734031778
1361815030.25,13.412127583333332,34.99,65.24749998421332,7.051354166666666,62.88083968904996
1361815030.5,13.438584041666665,34.99,65.27833333333334,6.530598958333333,62.88083968904996
1361815030.75,13.453699958333331,34.99,65.30916668245334,6.109348958333334,62.88083968904996
1361815031.0,13.446447291666667,34.99,65.34,5.567473958333333,62.88083968904996
1361815031.25,13.426511666666665,34.99,65.37333331626667,5.067786458333333,62.88083968904996
1361815031.5,13.405988749999999,34.99,65.40666666666667,4.937213541666667,62.88083968904996
1361815031.75,13.385412416666666,34.99,65.44000001706668,4.402317708333333,62.88083968904996
1361815032.0,13.364569166666667,34.99,65.47333333333334,3.8554947916666666,62.88083968904996
1361815032.25,13.343672541666665,34.99,65.51333331285333,3.6312760416666667,62.88083968904996
1361815032.5,13.32272254166667,34.99,65.55333333333334,3.410026041666667,62.88083968904996
1361815032.75,13.306173041666666,34.98916666666667,65.59333335381334,2.928125,62.88083968904996
1361815033.0,13.295816291666666,34.987500000000004,65.63333333333333,2.6755989583333335,62.88083968904996
1361815033.25,13.290264208333333,34.98583333333333,65.68499997354665,2.6405729166666667,62.88083968904996
1361815033.5,13.287061041666666,34.984166666666674,65.73666666666665,2.352109375,62.88083968904996
1361815033.75,13.284498499999998,34.9825,65.78833335978666,2.1503385416666667,62.88083968904996
1361815034.0,13.282042708333334,34.98083333333334,65.83999999999999,2.3606770833333335,62.87669300762331
1361815034.25,13.279747083333334,34.979166666666664,65.89916663637332,2.577109375,62.87586367133798
1361815034.5,13.276971041666668,34.9775,65.95833333333333,2.5190625,62.87586367133799
1361815034.75,13.273180666666667,34.975833333333334,66.01750003029333,2.9740364583333334,62.87586367133799
1361815035.0,13.269123333333333,34.97416666666667,66.07666666666667,3.503671875,62.87586367133799
1361815035.25,13.264585541666667,34.972500000000004,66.14083330048,3.476796875,62.87631891236233
1361815035.5,13.259834249999999,34.97083333333334,66.205,3.565703125,62.8972248024586
1361815035.75,13.255189708333333,34.97,66.26916669952,3.79734375,62.92432252605794
1361815036.0,13.250545166666667,34.97,66.33333333333333,3.6852083333333336,62.951420249657275
1361815036.25,13.246007416666666,34.97,66.39999996586667,3.5843489583333334,62.97851797325661
1361815036.5,13.241790000000002,34.97,66.46666666666667,3.8168489583333334,63.005615696855926
1361815036.75,13.238106375000001,34.97,66.53333336746667,3.742734375,63.03271342045526
1361815037.0,13.235116791666664,34.97,66.60000000000001,3.118020833333334,63.063957825481246
1361815037.25,13.236344666666666,34.97,66.65833330346668,2.769322916666667,63.09188488536591
1361815037.5,13.245260041666667,34.97,66.71666666666667,2.5732291666666667,63.11898260896522
1361815037.75,13.259887708333336,34.969166666666666,66.77500002986666,1.8436458333333334,63.14112686576212
1361815038.0,13.27691775,34.967499999999994,66.83333333333333,1.1701041666666667,63.15707928905595
1361815038.25,13.295068875,34.965833333333336,66.88583330645334,1.0965364583333335,63.170099737924225
1361815038.5,13.320747291666665,34.964166666666664,66.93833333333333,0.93765625,63.1564777042175
1361815038.75,13.366605458333332,34.9625,66.99083336021333,0.6430729166666668,63.136663837007724
1361815039.0,13.427546375,34.96083333333333,67.04333333333334,0.8534895833333334,63.116849969797954
1361815039.25,13.488487291666667,34.95916666666667,67.08749997738667,1.0826822916666667,63.097036102588184
1361815039.5,13.549428208333332,34.9575,67.13166666666667,0.8510677083333333,63.07722223537841
1361815039.75,13.610102249999999,34.95583333333334,67.17583335594668,0.8802864583333333,63.05740836816864
1361815040.0,13.670295791666668,34.954166666666666,67.22000000000001,1.4602604166666666,63.03759450095887
1361815040.25,13.726538791666668,34.95250000000001,67.26166664533335,1.6512760416666665,63.01778063374909
1361815040.5,13.772186083333333,34.950833333333335,67.30333333333334,1.6059635416666669,62.99796676653932
1361815040.75,13.801977833333332,34.95,67.34500002133333,2.0366666666666666,62.983106366131985
1361815041.0,13.820825499999998,34.95,67.38666666666667,2.5009635416666662,62.961677890978116
1361815041.25,13.833854125,34.95,67.42333331456,2.4784635416666667,62.93493282052025
1361815041.5,13.839302041666668,34.95,67.46000000000001,2.518776041666667,62.91437958356544
1361815041.75,13.824570208333334,34.94916666666667,67.49666668544,2.7444270833333335,62.893826346610616
1361815042.0,13.794755625,34.947500000000005,67.53333333333333,2.518828125,62.873273109655806
1361815042.25,13.764941041666667,34.94583333333333,67.5666666496,2.183411458333333,62.85271987270099
1361815042.5,13.735126458333335,34.94416666666667,67.6,2.2929947916666666,62.83216663574618
1361815042.75,13.705311875,34.9425,67.63333335040001,2.230859375,62.811613398791366
1361815043.0,13.679501208333333,34.94083333333334,67.66666666666667,1.7367187499999999,62.79106016183655
1361815043.25,13.659829875,34.93916666666667,67.69916665002667,1.5426041666666668,62.77050692488172
1361815043.5,13.649259458333335,34.9375,67.73166666666667,1.6108333333333331,62.749953687926926
1361815043.75,13.65096775,34.935833333333335,67.76416668330667,1.3616927083333332,62.7294004509721
1361815044.0,13.661751625,34.93416666666667,67.79666666666667,1.1016666666666666,62.72160712226688
1361815044.25,13.678835,34.9325,67.8258333184,1.1640625,62.72160712226688
1361815044.5,13.696986083333334,34.93083333333333,67.855,1.1459635416666665,62.72160712226688
1361815044.75,13.715991333333333,34.93,67.88416668160001,1.20234375,62.72160712226688
1361815045.0,13.735690624999998,34.93,67.91333333333334,1.5807552083333334,62.72160712226688
1361815045.25,13.755923791666666,34.93,67.93166665728,1.897578125,62.72160712226688
1361815045.5,13.776156958333333,34.93,67.95,1.9252604166666665,62.72160712226688
1361815045.75,13.795696083333334,34.92916666666667,67.96833334272,2.183255208333333,62.72160712226688
1361815046.0,13.80984325,34.9275,67.98666666666666,2.4682552083333333,62.72160712226688
1361815046.25,13.817317208333334,34.92583333333334,67.99499999573334,2.450390625,62.72160712226688
1361815046.5,13.818598458333332,34.924166666666665,68.00333333333333,2.492005208333333,62.72160712226688
1361815046.75,13.818384916666668,34.9225,68.01166667093332,2.7247916666666665,62.72160712226688
1361815047.0,13.817317208333334,34.92083333333333,68.02,2.7085416666666666,62.72160712226688
1361815047.25,13.810377125,34.91916666666667,68.02083333290666,2.5652864583333335,62.72160712226688
1361815047.5,13.798739083333333,34.9175,68.02166666666666,2.760208333333333,62.72160712226688
1361815047.75,13.783524208333333,34.91583333333333,68.02250000042666,2.836484375,62.72160712226688
1361815048.0,13.767615291666667,34.91416666666667,68.02333333333333,2.4852083333333335,62.72160712226688
1361815048.25,13.751172500000001,34.9125,68.02583333205332,2.4068489583333332,62.72160712226688
1361815048.5,13.734729708333333,34.91083333333333,68.02833333333334,2.65,62.72160712226688
1361815048.75,13.718980958333333,34.91083333333333,68.03083333461333,2.5757552083333333,62.72160712226688
1361815049.0,13.70462025,34.9125,68.03333333333333,2.5024739583333333,62.72160712226688
1361815049.25,13.694103333333333,34.91416666666667,68.03999999658666,2.8723177083333327,62.72160712226688
1361815049.5,13.690900249999999,34.91583333333333,68.04666666666665,3.1577604166666666,62.72160712226688
1361815049.75,13.68812425,34.916666666666664,68.05333333674666,3.09984375,62.72160712226688
1361815050.0,13.686202416666667,34.916666666666664,68.05999999999999,3.2521093750000003,62.72160712226688
1361815050.25,13.68908525,34.916666666666664,68.07166666069332,3.661432291666667,62.72160712226688
1361815050.5,13.695918625,34.916666666666664,68.08333333333333,3.7075520833333333,62.72160712226688
1361815050.75,13.705474666666667,34.916666666666664,68.09500000597333,3.5916145833333335,62.72160712226688
1361815051.0,13.717539833333333,34.916666666666664,68.10666666666667,3.8197916666666667,62.72160712226688
1361815051.25,13.729605,34.916666666666664,68.1233333248,3.9773437499999997,62.72160712226688
1361815051.5,13.741670166666667,34.916666666666664,68.14,3.8029166666666665,62.72160712226688
1361815051.75,13.753735333333333,34.91583333333333,68.1566666752,3.7233854166666664,62.72160712226688
1361815052.0,13.7658005,34.91416666666667,68.17333333333333,3.8633072916666666,62.72160712226688
1361815052.25,13.77455575,34.912499999999994,68.19166665728,3.8295052083333334,62.72160712226688
1361815052.5,13.778559625,34.910833333333336,68.21000000000001,3.515989583333333,62.72160712226688
1361815052.75,13.7825635,34.91,68.22833334272,3.3980208333333333,62.72160712226688
1361815053.0,13.786567374999999,34.91,68.24666666666667,3.574973958333333,62.72160712226688
1361815053.25,13.79057125,34.91,68.26416665770667,3.4914583333333336,62.72160712226688
1361815053.5,13.794575125,34.91,68.28166666666667,3.2494010416666668,62.72160712226688
1361815053.75,13.798578999999998,34.91,68.29916667562667,3.2121874999999993,62.72160712226688
1361815054.0,13.798472166666665,34.91,68.31666666666666,3.2142708333333334,62.72160712226688
1361815054.25,13.7940945,34.91,68.3333333248,3.061588541666667,62.72160712226688
1361815054.5,13.785979875,34.91,68.35,2.960182291666667,62.72160712226688
1361815054.75,13.774982416666665,34.91,68.3666666752,2.9758333333333327,62.72160712226688
1361815055.0,13.762009666666666,34.91,68.38333333333333,2.9383593749999997,62.72160712226688
1361815055.25,13.748236166666667,34.91,68.39833332565333,2.8377083333333335,62.72160712226688
1361815055.5,13.732967916666666,34.91,68.41333333333333,2.9690364583333335,62.72160712226688
1361815055.75,13.717699666666668,34.91,68.42833334101333,3.0670052083333332,62.72160712226688
1361815056.0,13.702431416666668,34.91,68.44333333333333,2.8315364583333333,62.72160712226688
1361815056.25,13.687163166666666,34.91,68.45583332693333,2.66640625,62.72160712226688
1361815056.5,13.671894916666668,34.91,68.46833333333333,2.7333593750000005,62.72160712226688
1361815056.75,13.660737333333335,34.909166666666664,68.48083333973332,2.83390625,62.72160712226688
1361815057.0,13.664848041666668,34.90749999999999,68.49333333333333,2.8072395833333332,62.72160712226688
1361815057.25,13.691754416666669,34.905833333333334,68.5016666624,2.7503385416666664,62.72160712226688
1361815057.5,13.73195375,34.90416666666666,68.50999999999999,2.7703385416666664,62.730274235174505
1361815057.75,13.775035916666669,34.902499999999996,68.51833333759998,2.8222656249999996,62.73263799324021
1361815058.0,13.820093375,34.90083333333333,68.52666666666666,2.775390625,62.73263799324022
1361815058.25,13.865951583333334,34.899166666666666,68.53249999701333,2.546796875,62.73736550937164
1361815058.5,13.911809791666668,34.8975,68.53833333333333,2.3265364583333334,62.74603262227925
1361815058.75,13.957668,34.895833333333336,68.54416666965332,2.449140625,62.758639331963074
1361815059.0,14.00304575,34.89416666666666,68.55,2.619296875,62.77124604164688
1361815059.25,14.04596775,34.892500000000005,68.55416666453333,2.563776041666667,62.7838527513307
1361815059.5,14.088142333333332,34.89083333333333,68.55833333333334,2.6647916666666664,62.79330778359355
1361815059.75,14.126206250000001,34.88916666666667,68.56250000213333,2.928723958333333,62.79330778359355
1361815060.0,14.150603458333334,34.8875,68.56666666666666,2.9579166666666663,62.793307783593555
1361815060.25,14.156475833333332,34.88583333333333,68.56916666538666,2.8611197916666664,62.79330778359355
1361815060.5,14.152792208333333,34.884166666666665,68.57166666666666,2.9754166666666673,62.784640670685924
1361815060.75,14.148040875,34.88333333333333,68.57416666794666,3.1834895833333334,62.782276912620226
1361815061.0,14.141741375,34.88333333333333,68.57666666666665,3.168125,62.78227691262021
1361815061.25,14.133840291666665,34.88333333333333,68.57749999957332,3.3111197916666666,62.77754939648879
1361815061.5,14.125939208333333,34.88333333333333,68.57833333333332,3.7363802083333333,62.76888228358117
1361815061.75,14.118038124999998,34.8825,68.57916666709333,3.795833333333334,62.75627557389736
1361815062.0,14.110617499999998,34.880833333333335,68.58,3.5882291666666664,62.743668864213554
1361815062.25,14.105759416666666,34.87916666666666,68.58166666581333,3.7662760416666665,62.73106215452973
1361815062.5,14.10164875,34.8775,68.58333333333333,3.97203125,62.72160712226688
1361815062.75,14.097538083333333,34.876666666666665,68.58500000085333,3.75390625,62.72160712226688
1361815063.0,14.093427416666666,34.876666666666665,68.58666666666666,3.6210416666666667,62.72160712226688
1361815063.25,14.08931675,34.876666666666665,68.58833333247999,3.9206510416666664,62.72160712226688
1361815063.5,14.085206083333333,34.87666666666666,68.59,3.9883072916666666,62.72160712226688
1361815063.75,14.084885791666665,34.87583333333333,68.59166666752,3.5546614583333334,62.72160712226688
1361815064.0,14.101061625,34.87416666666666,68.59333333333333,3.377109375,62.72160712226688
1361815064.25,14.131273416666666,34.872499999999995,68.59333333333333,3.50625,62.72160712226688
1361815064.5,14.161485208333334,34.87083333333333,68.59333333333333,3.216614583333333,62.72160712226688
1361815064.75,14.191697,34.87,68.59333333333332,2.796796875,62.72160712226688
1361815065.0,14.221908791666666,34.87,68.59333333333332,2.8884114583333336,62.72160712226688
1361815065.25,14.252013791666668,34.87,68.59166666751999,2.910026041666667,62.72160712226688
1361815065.5,14.282118791666667,34.87,68.58999999999999,2.4981770833333337,62.72160712226688
1361815065.75,14.309283166666665,34.87,68.58833333247999,2.1799479166666664,62.72160712226688
1361815066.0,14.32710508333333,34.87,68.58666666666666,2.3099739583333334,62.72160712226688
1361815066.25,14.341403541666667,34.87,68.58416666794666,2.2043229166666665,62.72160712226688
1361815066.5,14.350096500000001,34.87,68.58166666666666,2.094453125,62.72160712226688
1361815066.75,14.349393625,34.87,68.57916666538667,2.417213541666667,62.72160712226688
1361815067.0,14.331607374999999,34.87,68.57666666666667,2.8214843750000003,62.72160712226688
1361815067.25,14.299891916666667,34.87,68.57166666922666,2.780182291666667,62.72160712226688
1361815067.5,14.267001999999998,34.87,68.56666666666666,2.7628906250000003,62.72160712226688
1361815067.75,14.232884208333333,34.86875,68.56166666410667,2.9890104166666664,62.72160712226688
1361815068.0,14.197591916666667,34.86625,68.55666666666666,2.996927083333333,62.72160712226688
1361815068.25,14.162299624999998,34.863749999999996,68.54750000469332,2.866354166666667,62.72160712226688
1361815068.5,14.127007333333333,34.861250000000005,68.53833333333333,2.9693489583333332,62.72160712226688
1361815068.75,14.094655666666668,34.85875,68.52916666197333,3.2545052083333332,62.72160712226688
1361815069.0,14.071646458333333,34.85625,68.52,3.2323177083333334,62.72160712226688
1361815069.25,14.052160708333334,34.85375,68.50583334058666,3.135130208333333,62.72160712226688
1361815069.5,14.039294791666665,34.85125,68.49166666666666,3.096614583333334,62.72160712226688
1361815069.75,14.037533041666668,34.84875,68.47749999274666,2.9714322916666664,62.72160712226688
1361815070.0,14.039935375,34.846250000000005,68.46333333333332,2.7123697916666667,62.72160712226688
1361815070.25,14.044579916666668,34.84375000000001,68.44666667519999,2.6409375,62.72160712226688
1361815070.5,14.051253083333334,34.84125000000001,68.42999999999999,2.6919270833333333,62.73185007388498
1361815070.75,14.060328624999999,34.84125,68.41333332479999,2.7837239583333333,62.744456783568786
1361815071.0,14.071219333333334,34.84375,68.39666666666666,2.6553385416666666,62.76847315119017
1361815071.25,14.082910833333335,34.846250000000005,68.375833344,2.450494791666667,62.805579770031805
1361815071.5,14.095296291666665,34.84875,68.35499999999999,2.32609375,62.850470027210626
1361815071.75,14.113767708333333,34.85125,68.334166656,2.2145833333333336,62.90203197439275
1361815072.0,14.150230083333334,34.85375,68.31333333333333,2.01734375,62.95025807657323
1361815072.25,14.208794041666666,34.85625,68.28666668032,1.7922656250000004,63.00070807542148
