timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374328978.25,0.19923900000000003,33.48083333333333,107.11,0.19557291666666676,63.65131965905312
1374328978.5,0.19929233333333332,33.4825,107.11,1.4693229166666668,63.67288451739655
1374328978.75,0.199399,33.483333333333334,107.11,1.8838020833333333,63.69444937573996
1374328979.0,0.19950566666666666,33.48333333333334,107.11,2.3209114583333337,63.716218925215635
1374328979.25,0.19955900000000001,33.483333333333334,107.11416666453333,1.9236718750000001,63.73819316582357
1374328979.5,0.19961233333333336,33.48333333333334,107.11833333333334,2.2541145833333336,63.772055831913804
1374328979.75,0.19961233333333336,33.4825,107.12250000213334,1.5302083333333334,63.79821230754433
1374328980.0,0.19971904166666668,33.48083333333333,107.12666666666667,1.6141927083333334,63.82436878317486
1374328980.25,0.1997724166666667,33.479166666666664,107.1308333312,1.1296354166666667,63.845933641518286
1374328980.5,0.19987912500000002,33.4775,107.13499999999999,1.3512239583333334,63.86749849986169
1374328980.75,0.19987912500000002,33.475833333333334,107.1391666688,1.7107552083333335,63.888081280597994
1374328981.0,0.19987912500000002,33.47416666666667,107.14333333333333,2.220364583333333,63.89053137985315
1374328981.25,0.19987912500000002,33.472500000000004,107.14499999914666,2.5106510416666667,63.89053137985315
1374328981.5,0.19987912500000002,33.47083333333333,107.14666666666668,2.238255208333334,63.89053137985315
1374328981.75,0.19987912500000002,33.47083333333333,107.14833333418667,2.420729166666667,63.89053137985315
1374328982.0,0.19987912500000002,33.4725,107.15,2.603307291666667,63.89053137985315
1374328982.25,0.19987912500000005,33.47416666666667,107.14583333546666,3.2758854166666667,63.89053137985315
1374328982.5,0.19987912500000005,33.475833333333334,107.14166666666667,3.2676302083333333,63.89053137985315
1374328982.75,0.19987912500000002,33.4775,107.13749999786667,3.599557291666667,63.89053137985315
1374328983.0,0.19982575000000002,33.479166666666664,107.13333333333333,3.6228645833333335,63.89053137985315
1374328983.25,0.199772375,33.48083333333333,107.12333333845332,3.4101041666666667,63.89053137985315
1374328983.5,0.199719,33.482499999999995,107.11333333333332,3.2061718749999994,63.89053137985315
1374328983.75,0.199719,33.48458333333333,107.10333332821332,2.446588541666667,63.89053137985315
1374328984.0,0.199719,33.48708333333334,107.09333333333332,1.9409895833333337,63.89053137985315
1374328984.25,0.199719,33.489583333333336,107.07500000938666,0.9578385416666668,63.89053137985315
1374328984.5,0.199719,33.49208333333333,107.05666666666666,0.023619791666666723,63.89053137985315
1374328984.75,0.199719,33.49375,107.03833332394666,-0.9976302083333333,63.89053137985315
1374328985.0,0.199719,33.49458333333333,107.02,-2.263333333333333,63.89053137985315
1374328985.25,0.199719,33.495416666666664,106.99500001279999,-3.564791666666667,63.89053137985315
1374328985.5,0.199719,33.496249999999996,106.97,-4.6466666666666665,63.89053137985315
1374328985.75,0.199719,33.49666666666666,106.9449999872,-5.463802083333333,63.89053137985315
1374328986.0,0.199719,33.49666666666666,106.92,-6.412005208333333,63.88420156693714
1374328986.25,0.199772375,33.49666666666667,106.88833334954667,-6.850963541666666,63.87280790368832
1374328986.5,0.19982575,33.49666666666667,106.85666666666667,-7.495182291666667,63.85255250235707
1374328986.75,0.19987912500000002,33.49625,106.82499998378667,-7.354114583333334,63.833563063609034
1374328987.0,0.19993249999999999,33.49541666666667,106.79333333333334,-7.4344270833333335,63.8158395874442
1374328987.25,0.199985875,33.49458333333334,106.75916668416001,-7.132864583333333,63.795584186112954
1374328987.5,0.20003925,33.493750000000006,106.72500000000001,-6.565598958333333,63.77532878478172
1374328987.75,0.20014600000000002,33.492916666666666,106.69083331584001,-5.947994791666667,63.75507338345047
1374328988.0,0.20019937500000004,33.49208333333333,106.65666666666668,-4.953020833333333,63.73481798211924
1374328988.25,0.20025275,33.49125,106.62500001621333,-4.165598958333333,63.71456258078799
1374328988.5,0.20030612500000003,33.49041666666667,106.59333333333333,-3.1919531249999995,63.69430717945675
1374328988.75,0.20035950000000002,33.49166666666667,106.56166665045333,-2.7427864583333332,63.67405177812551
1374328989.0,0.20046625000000004,33.495000000000005,106.52999999999999,-1.9938020833333334,63.660126189710276
1374328989.25,0.20046625000000004,33.498333333333335,106.5050000128,-1.687265625,63.65857597362646
1374328989.5,0.20046625000000004,33.50166666666667,106.47999999999999,-1.294765625,63.6788313749577
1374328989.75,0.20046625000000004,33.505,106.4549999872,-1.3905989583333334,63.69782081370574
1374328990.0,0.20051962500000006,33.50833333333333,106.43,-1.5405989583333335,63.71554428987057
1374328990.25,0.200573,33.51166666666666,106.41583334058667,-1.7097395833333333,63.73893608593766
1374328990.5,0.20062637500000002,33.515,106.40166666666667,-1.93625,63.76636038952224
1374328990.75,0.20062637500000002,33.51833333333334,106.38749999274667,-2.1259635416666667,63.79382539563439
1374328991.0,0.20067975000000002,33.52166666666667,106.37333333333333,-2.8686979166666666,63.838965829106286
1374328991.25,0.20073312500000004,33.525,106.37333333333333,-3.3132812499999997,63.88524392187461
1374328991.5,0.2007865,33.528333333333336,106.37333333333333,-4.121171875,63.93152201464292
1374328991.75,0.20083987500000003,33.52875,106.37333333333333,-4.481380208333333,63.97780010741125
1374328992.0,0.20089320833333335,33.52625,106.37333333333333,-5.000729166666667,64.02407820017957
1374328992.25,0.20105325,33.52375,106.38333332821334,-5.256510416666666,64.06304477094928
1374328992.5,0.20121329166666668,33.52125,106.39333333333335,-5.2563281250000005,64.08906746238637
1374328992.75,0.20137333333333332,33.518750000000004,106.40333333845334,-5.025442708333332,64.11509015382345
1374328993.0,0.20148,33.51625,106.41333333333334,-4.4379687500000005,64.14111284526052
1374328993.25,0.2015866666666667,33.51375,106.42583332693334,-4.310911458333333,64.16399914196177
1374328993.5,0.20169333333333336,33.51125,106.43833333333333,-3.9087239583333333,64.18285293114549
1374328993.75,0.2018,33.50875,106.45083333973332,-3.758645833333333,64.20166601780167
1374328994.0,0.20190666666666668,33.50625,106.46333333333332,-2.9784114583333334,64.1874849733863
1374328994.25,0.2020133333333333,33.503750000000004,106.47249999530666,-2.3284375,64.16863118420257
1374328994.5,0.20211999999999997,33.50125,106.48166666666665,-1.424921875,64.14977739501883
1374328994.75,0.20222666666666664,33.5,106.49083333802666,-0.49851562499999996,64.1309236058351
1374328995.0,0.20228,33.5,106.5,0.04744791666666673,64.11206981665136
1374328995.25,0.20228,33.5,106.50499999744,0.6366666666666667,64.09321602746762
1374328995.5,0.20228,33.5,106.50999999999999,0.819453125,64.06539616896599
1374328995.75,0.20228,33.50125,106.51500000256,1.0072395833333334,64.02978598810186
1374328996.0,0.20228,33.503750000000004,106.52,0.9548177083333335,63.99331853732031
1374328996.25,0.20228,33.50625,106.52249999872,1.4527604166666668,63.95685108653876
1374328996.5,0.20228,33.50875,106.525,1.7339062500000002,63.92038363575721
1374328996.75,0.20233333333333328,33.51125,106.52750000128,2.2430989583333334,63.883916184975654
1374328997.0,0.20243999999999995,33.51375,106.53,2.4134375,63.86276743790588
1374328997.25,0.20254666666666665,33.51625,106.53,2.4464583333333336,63.845153776308074
1374328997.5,0.2026,33.518750000000004,106.53,2.3229427083333336,63.827540114710246
1374328997.75,0.20265333333333335,33.522083333333335,106.53,1.9950260416666667,63.80992645311243
1374328998.0,0.20265333333333335,33.52625,106.53,2.0046614583333335,63.79231279151461
1374328998.25,0.20270666666666667,33.53041666666667,106.53,1.723072916666667,63.7746991299168
1374328998.5,0.20275999999999997,33.53458333333334,106.53,1.8496614583333333,63.76715239148674
1374328998.75,0.20281333333333332,33.5375,106.53,1.8366927083333333,63.780606221617525
1374328999.0,0.20286666666666667,33.53916666666667,106.53,1.587109375,63.798219883215346
1374328999.25,0.20297333333333334,33.54083333333333,106.52916666709334,0.9234635416666669,63.81583354481316
1374328999.5,0.20308,33.5425,106.52833333333334,0.20968750000000003,63.83344720641099
1374328999.75,0.20313333333333336,33.54333333333333,106.52749999957332,-0.5291666666666667,63.851060868008794
1374329000.0,0.20313333333333336,33.54333333333333,106.52666666666666,-1.2239583333333333,63.868674529606615
1374329000.25,0.2031333333333333,33.54333333333333,106.52416666794666,-1.9375,63.886288191204436
1374329000.5,0.20318666666666665,33.54333333333333,106.52166666666666,-2.5073697916666666,63.90390185280226
1374329000.75,0.20323999999999998,33.5425,106.51916666538666,-3.025546875,63.92151551440006
1374329001.0,0.20334666666666668,33.54083333333333,106.51666666666667,-3.4399999999999995,63.93912917599789
1374329001.25,0.2034,33.53916666666667,106.51166666922667,-3.6009114583333335,63.956742837595705
1374329001.5,0.2034533333333333,33.5375,106.50666666666666,-4.168411458333333,63.97325564534366
1374329001.75,0.20350666666666664,33.53666666666667,106.50166666410666,-4.4494010416666665,63.97655820689325
1374329002.0,0.20356,33.53666666666667,106.49666666666667,-4.739869791666666,63.97655820689325
1374329002.25,0.20356,33.53666666666667,106.49250000213334,-4.596328125,63.97655820689325
1374329002.5,0.20356,33.53666666666667,106.48833333333334,-4.559036458333334,63.97655820689325
1374329002.75,0.20356,33.5375,106.48416666453333,-4.571119791666667,63.97655820689325
1374329003.0,0.20356,33.53916666666667,106.48,-4.391015625,63.97655820689325
1374329003.25,0.2036133333333333,33.54083333333333,106.47833333418667,-4.187187499999999,63.97655820689325
1374329003.5,0.20371999999999998,33.5425,106.47666666666667,-3.691067708333333,63.97655820689325
1374329003.75,0.20377333333333333,33.54416666666666,106.47499999914668,-3.5545572916666663,63.97655820689325
1374329004.0,0.20382666666666668,33.54583333333333,106.47333333333334,-3.2035416666666667,63.97655820689325
1374329004.25,0.20387999999999998,33.5475,106.47833333077334,-3.103828125,63.97655820689325
1374329004.5,0.20393333333333333,33.549166666666665,106.48333333333335,-2.7009375,63.97655820689325
1374329004.75,0.20398666666666665,33.55,106.48833333589334,-2.365234375,63.97655820689325
1374329005.0,0.20404,33.55,106.49333333333334,-1.9602864583333333,63.97655820689325
1374329005.25,0.20414666666666667,33.55,106.50166666240001,-1.594036458333333,63.97655820689325
1374329005.5,0.20425333333333331,33.55,106.51000000000002,-1.3566666666666667,63.97655820689325
1374329005.75,0.20436,33.55083333333334,106.51833333760001,-0.8408072916666666,63.97655820689325
1374329006.0,0.20446666666666666,33.5525,106.52666666666669,-0.7215104166666667,63.97655820689325
1374329006.25,0.20452,33.55416666666667,106.53416666282668,-0.43059895833333334,63.97655820689325
1374329006.5,0.20452,33.55583333333333,106.54166666666667,-0.5554427083333332,63.97655820689325
1374329006.75,0.2045733333333333,33.556666666666665,106.54916667050666,-0.40932291666666654,63.97655820689325
1374329007.0,0.20462666666666665,33.556666666666665,106.55666666666666,-0.5032812499999999,63.97655820689325
1374329007.25,0.20468,33.556666666666665,106.55416666794666,-0.5446874999999999,63.97655820689325
1374329007.5,0.20473333333333332,33.556666666666665,106.55166666666666,-0.7202083333333332,63.97655820689325
1374329007.75,0.20478666666666667,33.5575,106.54916666538666,-1.14,63.97655820689325
1374329008.0,0.20484,33.55916666666666,106.54666666666667,-1.4886197916666666,63.97655820689325
1374329008.25,0.20484,33.560833333333335,106.53250000725333,-1.9761979166666663,63.97655820689325
1374329008.5,0.20484,33.5625,106.51833333333335,-2.213697916666667,63.97655820689325
1374329008.75,0.20484,33.56333333333333,106.50416665941334,-2.6284375,63.97655820689325
1374329009.0,0.20484,33.56333333333333,106.49000000000001,-2.970859375,63.97655820689325
1374329009.25,0.20484,33.56333333333333,106.46916667733335,-3.3804427083333333,63.97655820689325
1374329009.5,0.20484,33.56333333333333,106.44833333333335,-3.6985677083333335,63.97655820689325
1374329009.75,0.20484,33.564166666666665,106.42749998933334,-3.9632291666666664,63.97655820689325
1374329010.0,0.20484,33.56583333333333,106.40666666666668,-4.271328124999999,63.97655820689325
1374329010.25,0.20478666666666664,33.5675,106.385833344,-4.4534375,63.97655820689325
1374329010.5,0.20473333333333332,33.56916666666667,106.36500000000001,-4.644557291666667,63.97655820689325
1374329010.75,0.20473333333333332,33.57,106.34416665600001,-4.727421875,63.97655820689325
1374329011.0,0.20473333333333332,33.57,106.32333333333334,-4.716067708333333,63.97655820689325
1374329011.25,0.20473333333333332,33.57,106.30416667648001,-4.7566927083333335,63.97655820689325
1374329011.5,0.20467999999999997,33.57,106.285,-4.799739583333333,63.97655820689325
1374329011.75,0.20467999999999997,33.57083333333333,106.26583332352,-4.809322916666667,63.97655820689325
1374329012.0,0.20468,33.5725,106.24666666666667,-4.653776041666666,63.97655820689325
1374329012.25,0.20462666666666665,33.57416666666666,106.22583334400001,-4.348932291666666,63.97655820689325
1374329012.5,0.20462666666666665,33.575833333333335,106.20500000000001,-4.193984375,63.97655820689325
1374329012.75,0.20468004166666665,33.5775,106.184166656,-3.8698697916666664,63.97655820689325
1374329013.0,0.20468004166666665,33.57916666666667,106.16333333333334,-3.6068750000000005,63.97655820689325
1374329013.25,0.204733375,33.58083333333333,106.13833334613334,-3.4155729166666666,63.97655820689325
1374329013.5,0.20478670833333334,33.5825,106.11333333333334,-3.209895833333334,63.97655820689325
1374329013.75,0.20478670833333334,33.58416666666667,106.08833332053334,-3.242864583333333,63.97655820689325
1374329014.0,0.20478670833333334,33.58583333333333,106.06333333333333,-3.1341666666666668,63.97655820689325
1374329014.25,0.20484008333333334,33.5875,106.03500001450666,-3.0805989583333333,63.97655820689325
1374329014.5,0.20494679166666666,33.58916666666667,106.00666666666666,-2.7688802083333335,63.97655820689325
1374329014.75,0.20500016666666668,33.59,105.97833331882666,-2.6466145833333337,63.97655820689325
1374329015.0,0.20505354166666664,33.59,105.94999999999999,-2.56609375,63.97655820689325
1374329015.25,0.20516025000000002,33.59,105.92083334826665,-2.535416666666667,63.97655820689325
1374329015.5,0.20516025000000002,33.59,105.89166666666665,-2.5273697916666666,63.97655820689325
1374329015.75,0.20510687500000002,33.59,105.86249998506666,-2.4413020833333334,63.97655820689325
1374329016.0,0.20510687500000002,33.59,105.83333333333333,-2.534895833333333,63.97655820689325
1374329016.25,0.20516025000000002,33.59,105.8041666816,-2.4316666666666666,63.97655820689325
1374329016.5,0.20516024999999996,33.59,105.77499999999999,-2.3216666666666668,63.97655820689325
1374329016.75,0.20521362499999998,33.59,105.74583331839999,-1.9329427083333333,63.97655820689325
1374329017.0,0.205320375,33.59,105.71666666666665,-1.6982552083333333,63.97655820689325
1374329017.25,0.205320375,33.59,105.68500001621332,-1.5324479166666667,63.97655820689325
1374329017.5,0.20537375000000002,33.59,105.65333333333332,-1.5403645833333333,63.97655820689325
1374329017.75,0.20542712500000002,33.59,105.62166665045332,-1.5442708333333333,63.97655820689325
1374329018.0,0.20548049999999998,33.59,105.58999999999999,-1.536171875,63.97655820689325
1374329018.25,0.205533875,33.59,105.55666668373333,-1.6780729166666666,63.97655820689325
1374329018.5,0.20564062500000002,33.59,105.52333333333333,-1.690703125,63.97655820689325
1374329018.75,0.20574737500000004,33.59,105.48999998293333,-1.9454427083333332,63.97655820689325
1374329019.0,0.205854125,33.59,105.45666666666666,-1.9308854166666665,63.97655820689325
1374329019.25,0.20590750000000002,33.59,105.42500001621333,-2.0526041666666663,63.97655820689325
1374329019.5,0.2060675833333333,33.59,105.39333333333333,-2.2427604166666666,63.97655820689325
1374329019.75,0.20612095833333333,33.59,105.36166665045333,-2.4634635416666666,63.97655820689325
1374329020.0,0.20612095833333333,33.59,105.33,-2.749322916666667,63.97655820689325
1374329020.25,0.20617433333333332,33.59,105.30083334826666,-2.9657031249999997,63.97655820689325
1374329020.5,0.20617433333333332,33.59,105.27166666666666,-3.2173697916666666,63.97655820689325
1374329020.75,0.20617433333333332,33.59,105.24249998506666,-3.3853385416666666,63.97655820689325
1374329021.0,0.20617433333333332,33.59,105.21333333333332,-3.450703125,63.97655820689325
1374329021.25,0.20622766666666667,33.59,105.18833334613332,-3.599270833333333,63.97655820689325
1374329021.5,0.20628099999999996,33.59,105.16333333333333,-3.6532031249999997,63.97655820689325
1374329021.75,0.20633433333333331,33.59,105.13833332053333,-3.582942708333333,63.97655820689325
1374329022.0,0.20638766666666666,33.59,105.11333333333333,-3.6805729166666663,63.97655820689325
1374329022.25,0.20644099999999999,33.59,105.08916667903999,-3.592864583333333,63.97655820689325
1374329022.5,0.206441,33.59,105.065,-3.6122656250000005,63.97655820689325
1374329022.75,0.20649433333333334,33.59,105.04083332096,-3.499921875,63.97655820689325
1374329023.0,0.20654766666666668,33.59,105.01666666666667,-3.4070312499999997,63.97655820689325
1374329023.25,0.20665433333333336,33.59,104.995833344,-3.2236718749999995,63.97655820689325
1374329023.5,0.206761,33.59,104.975,-3.030364583333333,63.97655820689325
1374329023.75,0.20686766666666667,33.59,104.954166656,-2.9961979166666666,63.97655820689325
1374329024.0,0.20692100000000002,33.59,104.93333333333334,-3.0416145833333332,63.97655820689325
1374329024.25,0.20686766666666667,33.59,104.91083334485334,-2.761796875,63.97655820689325
1374329024.5,0.20686766666666667,33.59,104.88833333333335,-2.3551041666666666,63.97655820689325
1374329024.75,0.20681433333333332,33.590833333333336,104.86583332181334,-2.1370052083333335,63.97655820689325
1374329025.0,0.20676099999999997,33.5925,104.84333333333335,-1.8166666666666667,63.97655820689325
1374329025.25,0.20670766666666665,33.59416666666667,104.82000001194668,-1.7313020833333332,63.97655820689325
1374329025.5,0.2066543333333333,33.59583333333334,104.79666666666668,-1.3378645833333334,63.97655820689325
1374329025.75,0.206601,33.597500000000004,104.77333332138667,-1.1100520833333334,63.97655820689325
1374329026.0,0.20654766666666666,33.59916666666667,104.75,-0.8178124999999999,63.97655820689325
1374329026.25,0.20644099999999999,33.600833333333334,104.72333334698666,-0.5969010416666667,63.97655820689325
1374329026.5,0.20638766666666666,33.6025,104.69666666666666,-0.5197395833333333,63.97655820689325
1374329026.75,0.20633433333333331,33.604166666666664,104.66999998634667,-0.3013802083333333,63.97655820689325
1374329027.0,0.20633433333333331,33.60583333333333,104.64333333333333,0.04304687500000002,63.97655820689325
1374329027.25,0.20644099999999999,33.6075,104.6141666816,-0.09333333333333331,63.97655820689325
1374329027.5,0.206441,33.60916666666667,104.585,-0.42406249999999995,63.97655820689325
1374329027.75,0.20654766666666668,33.61,104.55583331839999,-0.791171875,63.97655820689325
1374329028.0,0.20665433333333336,33.61,104.52666666666666,-1.1565104166666667,63.97655820689325
1374329028.25,0.206761,33.61,104.49500001621333,-1.3569010416666665,63.97655820689325
1374329028.5,0.20686766666666667,33.61,104.46333333333334,-2.0091927083333334,63.97655820689325
1374329028.75,0.20697433333333334,33.61,104.43166665045335,-2.467109375,63.97655820689325
1374329029.0,0.207081,33.61,104.40000000000002,-3.1232552083333336,63.97655820689325
1374329029.25,0.2071876666666667,33.61,104.36833334954667,-3.604635416666667,63.97655820689325
1374329029.5,0.207241,33.61,104.33666666666667,-4.066979166666667,63.97655820689325
1374329029.75,0.20729433333333336,33.61,104.30499998378667,-4.458177083333333,63.97655820689325
1374329030.0,0.20734766666666668,33.61,104.27333333333333,-4.94421875,63.97655820689325
1374329030.25,0.20734766666666668,33.61,104.24583334741332,-5.261354166666666,63.97655820689325
1374329030.5,0.207401,33.61,104.21833333333333,-5.5065625,63.97655820689325
1374329030.75,0.207401,33.61,104.19083331925334,-5.696822916666668,63.97655820689325
1374329031.0,0.207401,33.61,104.16333333333334,-5.789557291666667,63.97655820689325
1374329031.25,0.207401,33.61,104.14250001066667,-6.063098958333334,63.97655820689325
1374329031.5,0.207401,33.61,104.12166666666667,-6.032526041666667,63.97655820689325
1374329031.75,0.207401,33.61,104.10083332266667,-6.148723958333334,63.97655820689325
1374329032.0,0.207401,33.61,104.08,-6.121796875,63.97655820689325
1374329032.25,0.207401,33.61,104.06583334058666,-6.109791666666667,63.97655820689325
1374329032.5,0.207401,33.61,104.05166666666666,-6.0461718750000015,63.97655820689325
1374329032.75,0.207401,33.61083333333334,104.03749999274666,-5.771406250000001,63.97655820689325
1374329033.0,0.207401,33.612500000000004,104.02333333333333,-5.660598958333334,63.97655820689325
1374329033.25,0.207401,33.61416666666667,104.01583333717333,-5.185859375000001,63.97655820689325
1374329033.5,0.207401,33.615833333333335,104.00833333333333,-4.901848958333333,63.97655820689325
1374329033.75,0.207401,33.6175,104.00083332949333,-4.530104166666667,63.97655820689325
1374329034.0,0.207401,33.619166666666665,103.99333333333334,-4.160286458333333,63.97655820689325
1374329034.25,0.207401,33.62083333333334,103.99000000170668,-3.8318229166666664,63.97655820689325
1374329034.5,0.207401,33.6225,103.98666666666668,-3.3081770833333333,63.97655820689325
1374329034.75,0.207401,33.62416666666667,103.98333333162667,-3.0594531249999997,63.97655820689325
1374329035.0,0.207401,33.62583333333334,103.98,-2.5446875,63.97655820689325
1374329035.25,0.207401,33.627500000000005,103.98,-2.3480989583333334,63.97655820689325
1374329035.5,0.20745433333333332,33.62916666666667,103.98,-2.119479166666667,63.97655820689325
1374329035.75,0.20750766666666667,33.63,103.98,-2.2240104166666668,63.97655820689325
1374329036.0,0.20761433333333335,33.63,103.98,-2.393828125,63.97655820689325
1374329036.25,0.20772099999999996,33.63,103.97916666709334,-2.7021614583333338,63.97655820689325
1374329036.5,0.20782766666666666,33.63,103.97833333333334,-3.0251041666666665,63.97655820689325
1374329036.75,0.20793433333333333,33.63,103.97749999957334,-3.3132812499999997,63.97655820689325
1374329037.0,0.208041,33.63,103.97666666666667,-3.7186979166666667,63.97655820689325
1374329037.25,0.20814766666666665,33.63,103.97250000213333,-3.9877343750000005,63.97655820689325
1374329037.5,0.20825433333333335,33.63,103.96833333333333,-4.4834375,63.97655820689325
1374329037.75,0.20836100000000002,33.63,103.96416666453334,-4.705755208333334,63.97655820689325
1374329038.0,0.2084676666666667,33.63,103.96,-5.089270833333333,63.97655820689325
1374329038.25,0.2085743333333333,33.63,103.95083333802665,-5.297395833333334,63.97655820689325
1374329038.5,0.20862766666666668,33.63,103.94166666666666,-5.436484375,63.97655820689325
1374329038.75,0.208681,33.630833333333335,103.93249999530667,-5.387265625,63.97655820689325
1374329039.0,0.208681,33.6325,103.92333333333333,-5.077473958333333,63.97655820689325
1374329039.25,0.208681,33.63416666666667,103.90916667392,-4.842005208333333,63.97655820689325
1374329039.5,0.208681,33.63583333333333,103.89500000000001,-4.428515625,63.97655820689325
1374329039.75,0.208681,33.637499999999996,103.88083332608001,-4.044895833333333,63.97655820689325
1374329040.0,0.208681,33.63916666666667,103.86666666666667,-3.6785156249999997,63.97655820689325
1374329040.25,0.208681,33.64083333333333,103.84750000981334,-3.301302083333333,63.97655820689325
1374329040.5,0.208681,33.642500000000005,103.82833333333335,-2.951692708333333,63.97655820689325
1374329040.75,0.208681,33.64333333333334,103.80916665685334,-2.545234375,63.97655820689325
1374329041.0,0.208681,33.64333333333334,103.79,-2.2288802083333334,63.97655820689325
1374329041.25,0.208681,33.64333333333334,103.76750001152,-1.8887239583333333,63.97655820689325
1374329041.5,0.208681,33.64333333333333,103.745,-1.57234375,63.97655820689325
1374329041.75,0.208681,33.6425,103.72249998848001,-1.5731770833333334,63.97655820689325
1374329042.0,0.208681,33.64083333333333,103.7,-1.5188541666666666,63.97655820689325
1374329042.25,0.208681,33.63916666666666,103.67666667861333,-1.677109375,63.97655820689325
1374329042.5,0.20873433333333333,33.6375,103.65333333333334,-1.7775781249999998,63.97655820689325
1374329042.75,0.20878766666666668,33.63708333333334,103.62999998805334,-2.0027083333333335,63.97655820689325
1374329043.0,0.20884100000000003,33.63791666666666,103.60666666666667,-2.237161458333333,63.97655820689325
1374329043.25,0.20889433333333338,33.63875,103.585833344,-2.305,63.97655820689325
1374329043.5,0.20894766666666667,33.63958333333333,103.565,-2.419739583333333,63.97655820689325
1374329043.75,0.20905433333333334,33.64125,103.544166656,-2.3473697916666665,63.97655820689325
1374329044.0,0.209161,33.64375,103.52333333333333,-2.3891666666666667,63.97655820689325
1374329044.25,0.2092676666666667,33.64625,103.5066666752,-2.2319270833333333,63.97655820689325
1374329044.5,0.20937433333333333,33.64875,103.49,-2.2728385416666668,63.97655820689325
1374329044.75,0.20942766666666668,33.65083333333333,103.4733333248,-2.051875,63.97655820689325
1374329045.0,0.20953433333333335,33.652499999999996,103.45666666666666,-1.9256770833333332,63.97655820689325
1374329045.25,0.20964100000000005,33.65416666666666,103.44416667306666,-1.7680729166666664,63.97655820689325
1374329045.5,0.209641,33.65583333333333,103.43166666666667,-1.480625,63.97655820689325
1374329045.75,0.209641,33.65624999999999,103.41916666026668,-1.2384375,63.97655820689325
1374329046.0,0.20969433333333334,33.65541666666667,103.40666666666668,-0.7459375,63.97655820689325
1374329046.25,0.20969433333333332,33.65458333333333,103.39666667178668,-0.7727083333333331,63.97655820689325
1374329046.5,0.2097476666666667,33.65375,103.38666666666668,-0.8080989583333332,63.97655820689325
1374329046.75,0.20974766666666667,33.65291666666666,103.37666666154668,-0.99171875,63.97655820689325
1374329047.0,0.20974766666666667,33.65208333333333,103.36666666666667,-1.0816666666666666,63.97655820689325
1374329047.25,0.20974766666666667,33.65125,103.36000000341333,-1.0972916666666666,63.97655820689325
1374329047.5,0.20974766666666667,33.650416666666665,103.35333333333332,-1.1791406249999998,63.97655820689325
1374329047.75,0.20980100000000002,33.65,103.34666666325333,-0.9871874999999998,63.97655820689325
1374329048.0,0.20980100000000002,33.65,103.33999999999999,-1.1488541666666665,63.97655820689325
1374329048.25,0.209801,33.65,103.33416666965333,-0.9310416666666667,63.97655820689325
1374329048.5,0.20985433333333336,33.65,103.32833333333332,-1.0962760416666668,63.97655820689325
1374329048.75,0.2099076666666667,33.650416666666665,103.32249999701332,-1.1674218749999998,63.97655820689325
1374329049.0,0.2099076666666667,33.65125,103.31666666666666,-1.359609375,63.97655820689325
1374329049.25,0.209961,33.65208333333333,103.31166666922667,-1.3410677083333333,63.97655820689325
1374329049.5,0.209961,33.65291666666666,103.30666666666667,-1.0733072916666666,63.97655820689325
1374329049.75,0.209961,33.653749999999995,103.30166666410666,-1.2746614583333333,63.97655820689325
1374329050.0,0.209961,33.654583333333335,103.29666666666667,-1.386640625,63.97655820689325
1374329050.25,0.209961,33.65541666666666,103.28916667050666,-1.7358072916666665,63.97655820689325
1374329050.5,0.209961,33.65625,103.28166666666667,-1.8016666666666665,63.97655820689325
1374329050.75,0.209961,33.65708333333333,103.27416666282667,-2.199973958333333,63.97655820689325
1374329051.0,0.210014375,33.657916666666665,103.26666666666667,-2.4528906249999998,63.97655820689325
1374329051.25,0.21006775000000003,33.65875,103.25666667178666,-2.8063541666666665,63.97655820689325
1374329051.5,0.21017450000000001,33.65958333333333,103.24666666666667,-3.285390625,63.97655820689325
1374329051.75,0.21028125,33.66083333333333,103.23666666154668,-3.442526041666666,63.97655820689325
1374329052.0,0.210388,33.6625,103.22666666666667,-3.714505208333333,63.97655820689325
1374329052.25,0.210441375,33.66416666666667,103.21500000597334,-3.7500520833333333,63.97655820689325
1374329052.5,0.210548125,33.66583333333333,103.20333333333335,-3.917291666666667,63.97655820689325
1374329052.75,0.210654875,33.6675,103.19166666069334,-3.6942187500000006,63.97655820689325
1374329053.0,0.21076162500000004,33.66916666666667,103.18,-3.448098958333333,63.97655820689325
1374329053.25,0.21086837500000002,33.67083333333333,103.16916667221334,-3.4783072916666664,63.97655820689325
1374329053.5,0.21092175,33.6725,103.15833333333333,-3.4851822916666664,63.97655820689325
1374329053.75,0.210975125,33.674166666666665,103.14749999445333,-3.5200260416666667,63.97655820689325
1374329054.0,0.21092175000000002,33.67583333333333,103.13666666666666,-3.2213281249999994,63.97655820689325
1374329054.25,0.210868375,33.6775,103.12750000469332,-3.129479166666666,63.97655820689325
1374329054.5,0.21076162499999998,33.67916666666667,103.11833333333331,-2.6902604166666664,63.97655820689325
1374329054.75,0.21065487500000002,33.67916666666667,103.10916666197332,-2.447421875,63.97655820689325
1374329055.0,0.210548125,33.6775,103.09999999999998,-2.2499218749999996,63.97655820689325
1374329055.25,0.21049474999999998,33.67583333333334,103.09083333802664,-2.024661458333333,63.97655820689325
