timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373552664.0,1.0544552916666665,31.519166666666667,82.27666666666666,6.571979166666668,64.67801292609903
1373552664.25,1.0535483749999999,31.52083333333334,82.28916666026666,6.762734375,64.70629187265662
1373552664.5,1.0527481666666667,31.522499999999997,82.30166666666666,6.931406249999999,64.73457081921423
1373552664.75,1.0522147083333333,31.523333333333337,82.31416667306667,7.093307291666666,64.76284976577182
1373552665.0,1.0517879583333334,31.523333333333337,82.32666666666667,7.014088541666666,64.79124889752597
1373552665.25,1.0515745833333334,31.523333333333337,82.33499999573334,6.632031250000001,64.81984833794108
1373552665.5,1.0515745833333334,31.523333333333337,82.34333333333333,6.360937500000001,64.8483676548918
1373552665.75,1.0516279583333332,31.521666666666665,82.35166667093333,6.066770833333333,64.87712734223565
1373552666.0,1.0517347083333333,31.518333333333334,82.36,5.832552083333333,64.90588702957949
1373552666.25,1.0518414583333333,31.515,82.36583333034667,5.828854166666667,64.93424609960147
1373552666.5,1.0520015416666666,31.51166666666667,82.37166666666667,5.7468489583333335,64.96272535482
1373552666.75,1.052161625,31.50833333333333,82.37750000298666,5.562005208333333,64.9910040911536
1373552667.0,1.0522150000000001,31.505,82.38333333333334,5.672161458333334,65.00216333353814
1373552667.25,1.052268375,31.501666666666665,82.38833333077335,5.583723958333334,65.00240370393125
1373552667.5,1.05232175,31.498333333333335,82.39333333333335,5.2085937499999995,65.00272366624186
1373552667.75,1.0522684166666667,31.495833333333334,82.39833333589334,4.823984374999999,64.99494520909528
1373552668.0,1.0523217916666667,31.49416666666666,82.40333333333335,4.406328125,64.98648527042803
1373552668.25,1.0524818333333334,31.492499999999996,82.41333332821335,4.21796875,64.9671755480658
1373552668.5,1.054082125,31.49083333333333,82.42333333333335,4.271354166666667,64.93905895067705
1373552668.75,1.057016,31.49,82.43333333845334,4.07140625,64.90514060451655
1373552669.0,1.059949875,31.49,82.44333333333334,3.946354166666666,64.87335814783692
1373552669.25,1.06288375,31.49,82.46166665728,3.326875,64.85312565321668
1373552669.5,1.065817625,31.49,82.48,2.482630208333333,64.83546762984285
1373552669.75,1.0687514999999999,31.49,82.49833334272,1.9493489583333334,64.80779297285224
1373552670.0,1.0717920833333332,31.49,82.51666666666667,1.0681510416666666,64.77995806893288
1373552670.25,1.07429925,31.49,82.54499998549333,0.21151041666666673,64.75208310328135
1373552670.5,1.075792875,31.49,82.57333333333332,-0.39140624999999996,64.72412854571232
1373552670.75,1.07616625,31.49,82.60166668117333,-0.8554947916666665,64.70427240760048
1373552671.0,1.0759528333333332,31.49,82.63,-1.1203125,64.68803458321891
1373552671.25,1.075259375,31.49,82.66499998207999,-1.1630468749999998,64.67938921646522
1373552671.5,1.0724855,31.49,82.69999999999999,-1.4962760416666667,64.68115935690551
1373552671.75,1.0680579583333334,31.49,82.73500001792,-1.816067708333333,64.6984261822945
1373552672.0,1.0634703749999999,31.49,82.77,-2.086484375,64.71488383642085
1373552672.25,1.0585627499999999,31.49,82.80583331498666,-1.7411979166666667,64.7450889241808
1373552672.5,1.05344175,31.49,82.84166666666667,-1.3137239583333333,64.78748921133187
1373552672.75,1.0481607083333333,31.49,82.87750001834667,-0.7167447916666666,64.84006637902846
1373552673.0,1.0426662916666667,31.49,82.91333333333333,0.009531250000000074,64.89264354672505
1373552673.25,1.0375985833333332,31.49,82.95083331413333,0.46994791666666674,64.94522071442164
1373552673.5,1.0334910833333333,31.49,82.98833333333333,1.4609375,64.99779788211823
1373552673.75,1.0303971666666667,31.49,83.02583335253333,2.440859375,65.05037504981482
1373552674.0,1.0276766666666666,31.49,83.06333333333333,3.47984375,65.09989520010525
1373552674.25,1.0252762083333333,31.49,83.10083331413333,4.461536458333334,65.15247236780182
1373552674.5,1.0233558333333332,31.49,83.13833333333332,5.217395833333334,65.20352102679533
1373552674.75,1.0215421666666666,31.49,83.17583335253333,6.104036458333333,65.24463437921877
1373552675.0,1.0197818749999998,31.49,83.21333333333332,6.841744791666667,65.28442101342395
1373552675.25,1.018341625,31.49,83.25249997994666,7.177161458333334,65.29931086925804
1373552675.5,1.0170613750000002,31.49,83.29166666666666,7.544765625,65.2696959404725
1373552675.75,1.0158344583333332,31.49,83.33083335338667,7.582161458333334,65.21659523734535
1373552676.0,1.01471425,31.49,83.37,7.468385416666667,65.16718332676119
1373552676.25,1.0135407083333334,31.49,83.39583332010668,7.58953125,65.12771017903255
1373552676.5,1.0123137916666665,31.49,83.42166666666668,7.095364583333333,65.07469001981778
1373552676.75,1.0109801666666667,31.49,83.44750001322667,6.451796874999999,65.02146850082201
1373552677.0,1.0095398333333334,31.49,83.47333333333334,5.710052083333333,64.96824698182624
1373552677.25,1.0080995,31.49,83.48666665984001,4.853203125,64.91502546283049
1373552677.5,1.0067125416666667,31.49,83.5,4.205598958333334,64.86180394383472
1373552677.75,1.005485625,31.49,83.51333334015999,3.5559375,64.80858242483895
1373552678.0,1.0043120416666669,31.49,83.52666666666666,2.9028124999999996,64.75536090584318
1373552678.25,1.00303175,31.49,83.52916666538667,2.4105208333333334,64.7021393868474
1373552678.5,1.0016981249999999,31.49,83.53166666666667,2.0104166666666665,64.67853279663719
1373552678.75,1.0003645416666667,31.49,83.53416666794666,1.6318489583333333,64.67841198076859
1373552679.0,0.9990309583333334,31.49,83.53666666666668,1.1951041666666666,64.67460237235697
1373552679.25,0.9978574166666667,31.49,83.53833333248001,0.8577604166666667,64.66085400108985
1373552679.5,0.996683875,31.49,83.54,0.7084114583333334,64.66065264130884
1373552679.75,0.9956169999999999,31.49,83.54166666752,0.43244791666666677,64.66065264130884
1373552680.0,0.9947634999999999,31.49,83.54333333333334,0.3254427083333334,64.66065264130884
1373552680.25,0.9938566666666667,31.49,83.54749999786667,0.380859375,64.66065264130884
1373552680.5,0.9928965,31.49,83.55166666666668,0.27617187500000007,64.66065264130884
1373552680.75,0.9919363333333333,31.49,83.55583333546667,0.424296875,64.66065264130884
1373552681.0,0.9909761666666665,31.49,83.56,0.6476822916666668,64.66073318522123
1373552681.25,0.9899626666666667,31.49,83.56249999872,0.6086979166666667,64.66081372913364
1373552681.5,0.9888958333333333,31.49,83.565,0.8145833333333333,64.66081372913364
1373552681.75,0.9879356666666667,31.49,83.56750000128,1.0561197916666667,64.66129699260802
1373552682.0,0.9870288333333334,31.49,83.57,1.636197916666667,64.6619413439072
1373552682.25,0.9860152916666666,31.49,83.57249999871999,2.1928385416666667,64.66258569520637
1373552682.5,0.9849484166666667,31.49,83.57499999999999,2.5704947916666665,64.66323004650555
1373552682.75,0.9838282500000001,31.489166666666662,83.57750000128,3.232239583333333,64.66387439780472
1373552683.0,0.98265475,31.4875,83.58,3.729505208333333,64.66423684541051
1373552683.25,0.9815345416666666,31.485833333333332,83.58,4.211796875,64.66427711736671
1373552683.5,0.9804676250000001,31.484166666666667,83.58,5.003203125,64.66427711736671
1373552683.75,0.9794007083333334,31.48333333333333,83.58,5.40203125,64.66427711736671
1373552684.0,0.9782804583333334,31.48333333333333,83.58,5.904869791666666,64.66435766127911
1373552684.25,0.9771602083333333,31.48333333333333,83.57500000256,6.773307291666668,64.6649214686659
1373552684.5,0.9760932916666666,31.483333333333334,83.57,7.292526041666666,64.66556581996507
1373552684.75,0.975026375,31.482499999999998,83.56499999744,7.934609375000001,64.66572690778986
1373552685.0,0.9740127916666667,31.480833333333333,83.56,8.028541666666667,64.66572690778986
1373552685.25,0.9731059166666668,31.47916666666666,83.54916667221333,8.095364583333334,64.66564636387746
1373552685.5,0.9723590833333332,31.477499999999996,83.53833333333333,8.511328125,64.66512282844688
1373552685.75,0.9719322916666667,31.477500000000003,83.52749999445334,8.479505208333334,64.66447847714771
1373552686.0,0.9726215833333334,31.47916666666666,83.51666666666667,8.45515625,64.66459929301631
1373552686.25,0.9742670000000001,31.480833333333333,83.49916667562667,8.454583333333334,64.66520337235929
1373552686.5,0.9760724583333333,31.482499999999998,83.48166666666667,8.136328125,64.66584772365846
1373552686.75,0.9780912916666668,31.4825,83.46416665770667,7.962734375,64.66649207495765
1373552687.0,0.9802167916666665,31.480833333333333,83.44666666666667,7.6969270833333345,64.66697533843201
1373552687.25,0.9825023333333335,31.479166666666668,83.42416667818667,7.1805208333333335,64.66697533843202
1373552687.5,0.9848945833333334,31.477499999999996,83.40166666666667,6.681822916666667,64.66697533843201
1373552687.75,0.9870734583333333,31.477500000000003,83.37916665514668,6.24546875,64.66697533843202
1373552688.0,0.9890922916666667,31.479166666666668,83.35666666666667,6.355286458333333,64.66697533843201
1373552688.25,0.9910044583333333,31.480833333333333,83.33333334528,6.386093750000001,64.66705588234441
1373552688.5,0.9928099583333334,31.482499999999998,83.31,6.121171875000001,64.667579417775
1373552688.75,0.9944020416666666,31.482499999999998,83.28666665472001,6.21203125,64.66822376907417
1373552689.0,0.9948246666666667,31.480833333333333,83.26333333333334,6.264661458333333,64.66838485689897
1373552689.25,0.9941845416666667,31.479166666666668,83.24083334485333,6.1800781250000005,64.66838485689897
1373552689.5,0.9933310833333334,31.477499999999996,83.21833333333333,6.301744791666667,64.66794186538078
1373552689.75,0.9923175833333332,31.477499999999996,83.19583332181334,6.415520833333335,64.66254079179028
1373552690.0,0.9913040833333334,31.479166666666668,83.17333333333333,6.502187499999999,64.65403588291008
1373552690.25,0.9902372083333333,31.480833333333333,83.15500000938667,6.60671875,64.64371699920348
1373552690.5,0.9891169583333332,31.482499999999998,83.13666666666666,6.757005208333333,64.63339811549686
1373552690.75,0.9882100833333333,31.482499999999998,83.11833332394666,6.654453125,64.62307923179026
1373552691.0,0.9871965416666666,31.480833333333333,83.1,6.295286458333333,64.61276034808365
1373552691.25,0.9860229583333333,31.479166666666668,83.08750000639999,6.040078125,64.60244146437705
1373552691.5,0.9848493749999999,31.477500000000003,83.07499999999999,5.802708333333334,64.59212258067045
1373552691.75,0.9835691249999999,31.476666666666663,83.0624999936,5.3909375,64.58180369696383
1373552692.0,0.9822355416666667,31.47666666666667,83.05,5.164713541666667,64.57148481325724
1373552692.25,0.9809019583333333,31.476666666666663,83.04166667093332,4.979479166666667,64.56116592955063
1373552692.5,0.9795683333333334,31.47666666666667,83.03333333333333,4.615911458333334,64.55129003736221
1373552692.75,0.9781813333333335,31.47583333333333,83.02499999573334,4.39359375,64.5463722272461
1373552693.0,0.976741,31.47416666666666,83.01666666666667,4.181692708333333,64.5445582524197
1373552693.25,0.9752473749999999,31.472499999999997,83.01000000341332,3.901640625,64.5445582524197
1373552693.5,0.9737537916666668,31.47083333333333,83.00333333333333,3.754739583333334,64.5445582524197
1373552693.75,0.9722602083333333,31.47,82.99666666325334,3.647604166666667,64.5445582524197
1373552694.0,0.970926625,31.47,82.99,3.612734375,64.5445582524197
1373552694.25,0.9697530416666665,31.47,82.97833333930666,3.76015625,64.5445582524197
1373552694.5,0.9686861250000001,31.47,82.96666666666667,3.853359375,64.5445582524197
1373552694.75,0.9677259166666667,31.47,82.95499999402666,4.13875,64.5445582524197
1373552695.0,0.96676575,31.47,82.94333333333333,4.3676562500000005,64.5445582524197
1373552695.25,0.9658055416666667,31.47,82.92916667392,4.472057291666666,64.5445582524197
1373552695.5,0.9648986666666666,31.47,82.91499999999999,4.728515625000001,64.5445582524197
1373552695.75,0.9640451666666666,31.47,82.90083332607999,4.945078125,64.5445582524197
1373552696.0,0.9631916666666666,31.47,82.88666666666666,5.051588541666667,64.5445582524197
1373552696.25,0.9623381666666667,31.47,82.86166667946667,5.340442708333334,64.5445582524197
1373552696.5,0.9614846666666667,31.47,82.83666666666667,5.5249999999999995,64.5445582524197
1373552696.75,0.9605778333333334,31.47083333333333,82.81166665386667,5.592083333333334,64.5445582524197
1373552697.0,0.959671,31.472499999999997,82.78666666666668,5.806302083333333,64.5445582524197
1373552697.25,0.9588175,31.474166666666665,82.75750001493334,5.726041666666667,64.5445582524197
1373552697.5,0.9577506250000001,31.475833333333338,82.72833333333334,5.626432291666667,64.5445582524197
1373552697.75,0.9565237083333332,31.477499999999996,82.69916665173334,5.60796875,64.5445582524197
1373552698.0,0.9554034583333334,31.479166666666668,82.67,5.414192708333334,64.5445582524197
1373552698.25,0.9543899166666666,31.480833333333333,82.63666668373334,5.312473958333333,64.5445582524197
1373552698.5,0.9533764166666666,31.482499999999998,82.60333333333334,5.318697916666667,64.5445582524197
1373552698.75,0.9523095833333334,31.484166666666667,82.56999998293334,5.1121614583333335,64.5445582524197
1373552699.0,0.9512960833333334,31.485833333333332,82.53666666666668,5.0206510416666665,64.5445582524197
1373552699.25,0.9503359166666666,31.487499999999997,82.515833344,4.9828125000000005,64.5445582524197
1373552699.5,0.949322375,31.489166666666666,82.495,4.779192708333334,64.5445582524197
1373552699.75,0.9483087916666667,31.489166666666666,82.47416665600001,4.794791666666667,64.5445582524197
1373552700.0,0.9474019166666666,31.487499999999997,82.45333333333333,4.7143749999999995,64.5445582524197
1373552700.25,0.9463884166666667,31.485833333333332,82.44250000554666,4.61,64.5445582524197
1373552700.5,0.9454282916666666,31.484166666666663,82.43166666666667,4.682734375,64.5445582524197
1373552700.75,0.9446281666666668,31.4825,82.42083332778668,4.5977604166666675,64.5445582524197
1373552701.0,0.9437746666666667,31.480833333333333,82.41000000000001,4.53015625,64.5445582524197
1373552701.25,0.9429211666666667,31.479166666666668,82.41333333162667,4.5815625,64.5445582524197
1373552701.5,0.9421210000000001,31.477499999999996,82.41666666666669,4.48515625,64.5445582524197
1373552701.75,0.941214125,31.47583333333333,82.42000000170668,4.482942708333334,64.5445582524197
1373552702.0,0.9401472083333333,31.474166666666665,82.42333333333335,4.541380208333334,64.5445582524197
1373552702.25,0.9391336250000001,31.4725,82.43583332693335,4.342135416666667,64.5445582524197
1373552702.5,0.9381734166666665,31.47083333333333,82.44833333333334,4.237578125000001,64.5445582524197
1373552702.75,0.9371065833333333,31.47083333333333,82.46083333973333,4.189713541666666,64.5445582524197
1373552703.0,0.9359330833333335,31.4725,82.47333333333333,3.9429687500000004,64.5445582524197
1373552703.25,0.9348662083333333,31.47416666666666,82.49249999018666,3.820546875,64.5445582524197
1373552703.5,0.9338526250000001,31.47583333333333,82.51166666666666,3.74375,64.5445582524197
1373552703.75,0.93278575,31.476666666666663,82.53083334314667,3.5011458333333327,64.5445582524197
1373552704.0,0.9316655416666667,31.476666666666663,82.55,3.507057291666667,64.55467490553856
1373552704.25,0.9304386250000002,31.476666666666663,82.57083332266667,3.5015104166666666,64.60863038883912
1373552704.5,0.929158375,31.476666666666663,82.59166666666667,3.2976041666666664,64.6625858721397
1373552704.75,0.9280381666666666,31.476666666666663,82.61250001066666,3.240911458333333,64.71654135544026
1373552705.0,0.9269712916666667,31.476666666666663,82.63333333333334,3.155703125,64.77049683874081
1373552705.25,0.925744375,31.476666666666663,82.65249999018667,3.1211458333333333,64.82445232204138
1373552705.5,0.9245174583333333,31.476666666666663,82.67166666666667,3.2951302083333336,64.87840780534195
1373552705.75,0.9234505416666666,31.47583333333333,82.69083334314666,3.329557291666667,64.93236328864252
1373552706.0,0.9224369583333334,31.47416666666666,82.71,3.4952343749999994,64.98631877194308
1373552706.25,0.9214234166666667,31.4725,82.72666665813333,3.7088020833333335,65.04027425524363
1373552706.5,0.92046325,31.47083333333333,82.74333333333333,3.7236718750000004,65.09422973854421
1373552706.75,0.9195030833333333,31.47,82.76000000853332,3.924739583333334,65.14818522184477
1373552707.0,0.918649625,31.47,82.77666666666666,4.001744791666667,65.19202405202648
1373552707.25,0.9179028333333333,31.47,82.78999999317332,3.9597135416666664,65.19202405202648
1373552707.5,0.9171026666666667,31.47,82.80333333333333,4.125807291666667,65.19202405202648
1373552707.75,0.9161958333333334,31.47,82.81666667349333,4.2316666666666665,65.19202405202648
1373552708.0,0.9153423750000002,31.47,82.83,4.295364583333333,65.19202405202648
1373552708.25,0.914595625,31.47,82.83999999488,4.439192708333333,65.19202405202648
1373552708.5,0.9137421666666667,31.47,82.85,4.419479166666666,65.19202405202648
1373552708.75,0.9127286666666667,31.47083333333333,82.86000000512,4.409296875,65.19202405202648
1373552709.0,0.9116617916666666,31.4725,82.87,4.408880208333334,65.19202405202648
1373552709.25,0.9105415416666666,31.474166666666665,82.87583333034667,4.347526041666667,65.19202405202648
1373552709.5,0.9093679583333335,31.47583333333333,82.88166666666666,4.374791666666667,65.19202405202648
1373552709.75,0.9082477083333332,31.477499999999996,82.88750000298667,4.404062499999999,65.18190739890763
1373552710.0,0.9071274583333334,31.479166666666668,82.89333333333333,4.391614583333333,65.15155743955107
1373552710.25,0.9060605833333334,31.480833333333333,82.89333333333333,4.369348958333333,65.0976019562505
1373552710.5,0.9051004166666666,31.4825,82.89333333333333,4.381484375,65.04364647294993
1373552710.75,0.9041402083333333,31.48333333333333,82.89333333333333,4.357864583333334,64.9891664497129
1373552711.0,0.9031799583333333,31.483333333333334,82.89333333333333,4.308020833333334,64.9345653787982
1373552711.25,0.9022730416666667,31.48333333333333,82.8891666688,4.333671875,64.87996430788351
1373552711.5,0.9015261666666666,31.483333333333334,82.88499999999999,4.375989583333333,64.82536323696881
1373552711.75,0.9008859999999999,31.482499999999998,82.8808333312,4.359348958333333,64.76409974232271
1373552712.0,0.9002992083333333,31.480833333333333,82.87666666666667,4.375182291666667,64.70239208609452
1373552712.25,0.899819125,31.47916666666666,82.86833333759999,4.378932291666667,64.64068442986631
1373552712.5,0.8994457083333333,31.477500000000003,82.86,4.281848958333333,64.5789767736381
1373552712.75,0.8990722916666667,31.47583333333333,82.8516666624,4.328854166666667,64.52738577052877
1373552713.0,0.8986988749999999,31.474166666666665,82.84333333333333,4.295182291666667,64.49602807365713
1373552713.25,0.8983254583333333,31.472499999999997,82.83250000554666,4.3364062500000005,64.4882759007295
1373552713.5,0.8977919999999999,31.47083333333333,82.82166666666666,4.4903125,64.48052372780187
1373552713.75,0.8972052083333333,31.47,82.81083332778667,4.436354166666667,64.47329609481069
1373552714.0,0.896565125,31.47,82.8,4.414869791666667,64.4661895094972
1373552714.25,0.895765,31.47,82.78500000768,4.4386979166666665,64.45908292418368
1373552714.5,0.8948581666666667,31.47,82.77000000000001,4.173541666666667,64.45197633887017
1373552714.75,0.8938980000000001,31.47,82.75499999232001,4.144895833333334,64.45153217728807
1373552715.0,0.8929378333333333,31.47,82.74000000000001,4.30078125,64.45310704851322
1373552715.25,0.8919243333333333,31.47,82.72166667605335,4.386979166666666,64.46021363382674
1373552715.5,0.8908575000000001,31.47,82.70333333333335,4.743177083333333,64.46732021914025
1373552715.75,0.8898440000000001,31.47,82.68499999061333,4.721979166666666,64.47442680445376
1373552716.0,0.8888304583333334,31.47,82.66666666666667,4.756197916666666,64.48177548512257
1373552716.25,0.8877635416666666,31.47,82.64833334272001,4.931380208333333,64.48888207043608
1373552716.5,0.88675,31.47,82.63,4.7346875,64.49606935420135
1373552716.75,0.8857898333333334,31.47,82.61166665728,4.851640625000001,64.50361978099959
1373552717.0,0.884883,31.47,82.59333333333333,5.053828125,64.51125090624957
1373552717.25,0.8840828749999999,31.47,82.58166667264,4.979010416666667,64.51839784078896
1373552717.5,0.8833360833333334,31.47,82.57,5.296380208333333,64.52550442610247
1373552717.75,0.8825359166666668,31.47,82.55833332736,5.338255208333334,64.532611011416
1373552718.0,0.8816824166666667,31.47,82.54666666666667,4.914010416666667,64.53814272550434
1373552718.25,0.8808289166666666,31.47,82.54416666794667,4.770338541666667,64.53814272550434
1373552718.5,0.8799754166666666,31.47,82.54166666666667,4.329166666666667,64.53148030177293
1373552718.75,0.8790152083333332,31.47,82.53916666538667,4.13453125,64.52437371645941
1373552719.0,0.8780016666666667,31.47,82.53666666666668,4.090182291666667,64.51702503579061
1373552719.25,0.8770415000000001,31.47,82.54416666282667,3.5789322916666673,64.50991845047709
1373552719.5,0.8761346666666667,31.47,82.55166666666668,3.39328125,64.50273116671183
1373552719.75,0.8752811666666668,31.47,82.55916667050667,3.1627083333333332,64.4951807399136
1373552720.0,0.874481,31.47,82.56666666666666,2.6875,64.4875496146636
1373552720.25,0.8736808333333334,31.47,82.58083332608,2.5869010416666667,64.48040268012421
1373552720.5,0.8728273333333334,31.47,82.595,2.266015625,64.47329609481069
1373552720.75,0.8720271666666667,31.47,82.60916667392,2.1435416666666667,64.46618950949718
1373552721.0,0.8712803333333333,31.47,82.62333333333333,2.424609375,64.45908292418368
1373552721.25,0.8705335000000001,31.47,82.64666665472,2.2728125,64.45197633887017
1373552721.5,0.8697333333333334,31.47,82.66999999999999,2.3017708333333338,64.45153217728807
1373552721.75,0.8689865416666667,31.47,82.69333334528,2.4509114583333336,64.45153217728807
1373552722.0,0.8682930833333332,31.47,82.71666666666665,2.36921875,64.45153217728807
1373552722.25,0.8675462499999999,31.47,82.74583331839999,2.7955468750000008,64.45153217728807
1373552722.5,0.86685275,31.47,82.77499999999999,3.0312239583333334,64.45153217728807
1373552722.75,0.8662125833333333,31.469166666666666,82.8041666816,3.135651041666667,64.45153217728807
1373552723.0,0.8655724166666667,31.467499999999998,82.83333333333333,3.4628645833333334,64.45153217728807
1373552723.25,0.8648789166666666,31.465833333333336,82.86833331541334,3.4306250000000005,64.45153217728807
1373552723.5,0.8641321249999999,31.464166666666667,82.90333333333334,3.555364583333334,64.45153217728807
1373552723.75,0.8633853333333333,31.462500000000002,82.93833335125333,3.5248437500000005,64.453187824569
1373552724.0,0.8625851666666667,31.46083333333333,82.97333333333334,3.3203906250000004,64.46029440988251
1373552724.25,0.8617849999999999,31.459166666666665,83.00999998122667,3.5127083333333338,64.46752200898216
1373552724.5,0.8610381666666668,31.4575,83.04666666666668,3.5953125,64.48232858661484
1373552724.75,0.860238,31.455833333333334,83.08333335210668,3.5769791666666673,64.5037801512815
1373552725.0,0.8593845,31.454166666666666,83.12,3.6766406249999997,64.53978074475624
1373552725.25,0.8585310000000002,31.4525,83.15833331370666,3.4982031250000003,64.58300100786067
1373552725.5,0.8576775,31.450833333333332,83.19666666666666,3.4574739583333334,64.62934764746834
1373552725.75,0.8568240000000001,31.451666666666668,83.23500001962667,3.358255208333333,64.67481268705136
1373552726.0,0.8559705000000001,31.455000000000002,83.27333333333333,3.0855208333333337,64.71534752818364
1373552726.25,0.8551703333333335,31.45833333333333,83.31333331285333,3.1149739583333336,64.75540117279034
1373552726.5,0.8545301666666667,31.461666666666662,83.35333333333332,3.0785156249999996,64.79569541565984
1373552726.75,0.8538900416666667,31.464166666666667,83.39333335381332,3.154453125,64.83397311385421
1373552727.0,0.8532499583333334,31.465833333333332,83.43333333333332,3.204427083333334,64.86679987401601
1373552727.25,0.8526098750000001,31.4675,83.47499997866666,3.0798958333333335,64.89950562039165
1373552727.5,0.852023125,31.469166666666663,83.51666666666667,2.9456770833333334,64.92463238823429
1373552727.75,0.8515430416666666,31.47083333333333,83.55833335466667,2.5571354166666667,64.94311416904293
1373552728.0,0.8511696666666667,31.472499999999997,83.60000000000001,2.24734375,64.9470469210435
1373552728.25,0.8508496666666668,31.474166666666665,83.64333331114668,2.1333072916666667,64.94376000341435
1373552728.5,0.8505296666666667,31.47583333333333,83.68666666666667,2.144348958333333,64.937346709282
1373552728.75,0.8501562916666668,31.47583333333333,83.73000002218666,2.461119791666667,64.93181501517428
1373552729.0,0.8497829166666667,31.47416666666666,83.77333333333333,3.042421875,64.9312135195173
1373552729.25,0.849462875,31.4725,83.81666664448,3.3648177083333333,64.93109322038589
1373552729.5,0.8489827916666667,31.47083333333333,83.86,3.4458072916666667,64.9307323229917
1373552729.75,0.848396,31.469166666666666,83.90333335552,3.568072916666667,64.9307323229917
1373552730.0,0.8477558333333333,31.4675,83.94666666666667,3.7836718749999996,64.97267114254952
1373552730.25,0.8471156666666667,31.465833333333332,83.99249997653334,3.9461718749999997,65.00063035558806
1373552730.5,0.8464755,31.464166666666667,84.03833333333333,4.105052083333333,65.00494691810799
1373552730.75,0.8457820000000001,31.462499999999995,84.08416669013333,4.552265625,65.00494691810799
1373552731.0,0.8450351666666666,31.460833333333337,84.13,4.967239583333334,65.00494691810799
1373552731.25,0.844235,31.459166666666665,84.17833330858666,5.1573697916666665,65.00494691810799
1373552731.5,0.8433281249999999,31.4575,84.22666666666666,5.149869791666666,65.00494691810799
1373552731.75,0.8423679166666665,31.45583333333333,84.27500002474667,4.890234375,65.00494691810799
1373552732.0,0.841354375,31.454166666666666,84.32333333333334,4.318619791666666,65.00494691810799
1373552732.25,0.8403408333333333,31.4525,84.37749997226668,3.914192708333333,65.00494691810799
1373552732.5,0.8394340000000001,31.450833333333335,84.43166666666667,3.7014583333333335,65.00494691810799
1373552732.75,0.8386872083333333,31.450833333333332,84.48583336106667,3.296901041666667,65.00494691810799
1373552733.0,0.8380471250000001,31.4525,84.54,2.8753125,64.96300809855019
1373552733.25,0.8373003333333333,31.454166666666666,84.59499997184001,2.440078125,64.93577042381382
1373552733.5,0.8364468333333334,31.455833333333334,84.65,2.183776041666667,64.93722616771123
1373552733.75,0.8356466666666665,31.4575,84.70500002816,1.925729166666667,64.94299847412859
1373552734.0,0.8348998333333334,31.459166666666665,84.76,1.488515625,64.94877078054594
1373552734.25,0.8342063333333333,31.46083333333333,84.81583330474668,1.3136979166666667,64.95454308696331
1373552734.5,0.8336195416666667,31.462500000000002,84.87166666666667,1.0525781250000001,64.96031539338067
1373552734.75,0.833086125,31.464166666666667,84.92750002858666,1.0425000000000002,64.96608769979802
1373552735.0,0.8326060416666667,31.465833333333336,84.98333333333333,1.3876302083333334,64.97186000621538
1373552735.25,0.832072625,31.467499999999998,85.03333330773333,1.5567708333333332,64.97763231263274
1373552735.5,0.8315925416666666,31.469166666666666,85.08333333333334,1.8895052083333335,64.98340461905009
1373552735.75,0.8311657916666667,31.47,85.13333335893334,2.222604166666667,64.98917692546745
1373552736.0,0.830792375,31.47,85.18333333333334,2.493671875,64.9949492318848
1373552736.25,0.8305256666666666,31.47,85.2291666432,3.101328125,64.99189623584785
1373552736.5,0.8302589583333333,31.47,85.275,3.480026041666667,64.97665041417604
1373552736.75,0.829938875,31.47,85.32083335680001,3.610260416666667,64.96124388854231
1373552737.0,0.8295121249999999,31.47,85.36666666666667,3.7788802083333333,64.94583736290858
1373552737.25,0.8289787083333334,31.47,85.40833331200001,3.635729166666667,64.93043083727484
1373552737.5,0.8283919583333333,31.47,85.45000000000002,3.6133333333333337,64.9150243116411
1373552737.75,0.8277518333333332,31.469166666666666,85.49166668800001,3.416015625,64.89961778600737
1373552738.0,0.8269516666666666,31.467499999999998,85.53333333333335,2.9875000000000003,64.88421126037365
1373552738.25,0.8260981666666667,31.465833333333332,85.58166664192001,2.6846093750000004,64.86880473473991
1373552738.5,0.8252446666666667,31.464166666666667,85.63000000000001,2.312838541666667,64.85339820910617
1373552738.75,0.8243378333333334,31.462500000000002,85.67833335808001,2.0791145833333338,64.83799168347245
1373552739.0,0.8233242916666667,31.46083333333333,85.72666666666667,1.9211458333333333,64.81112134256557
1373552739.25,0.8223107083333333,31.459166666666665,85.76833331200001,1.502682291666667,64.79159051145929
1373552739.5,0.8213505,31.457499999999996,85.81,1.1394531250000002,64.78302300963041
1373552739.75,0.8203903333333334,31.455833333333334,85.851666688,0.9882291666666667,64.78302300963041
1373552740.0,0.8194835,31.454166666666666,85.89333333333333,1.2661718750000002,64.78302300963041
1373552740.25,0.8185766666666666,31.4525,85.9266666496,1.855104166666667,64.7830230096304
1373552740.5,0.8176164583333333,31.450833333333332,85.96,2.2172135416666667,64.78302300963041
1373552740.75,0.81665625,31.45,85.9933333504,2.1938020833333334,64.78302300963041
1373552741.0,0.8158027499999999,31.45,86.02666666666666,2.148177083333333,64.78302300963041
1373552741.25,0.8150559166666667,31.45,86.04749998933333,2.0728645833333332,64.78302300963041
1373552741.5,0.81425575,31.45,86.06833333333333,1.9679427083333334,64.78302300963041
