timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361788709.5,0.6250919166666667,31.75,92.07333333333332,-14.10828125,61.91600110218025
1361788709.75,0.6230098749999999,31.75,91.97666661717334,-15.8675,61.78047655960382
1361788710.0,0.6205541250000001,31.75,91.88,-15.765703125,61.738053024130174
1361788710.25,0.617991625,31.75,91.77833338538666,-14.389791666666666,61.709855524562236
1361788710.5,0.6155892916666666,31.75,91.67666666666668,-10.837994791666667,61.7116334858679
1361788710.75,0.6134538749999999,31.75,91.57499994794668,-10.984114583333335,61.72331127058024
1361788711.0,0.6114252083333332,31.75,91.47333333333334,-10.522005208333333,61.73372689324023
1361788711.25,0.6096100833333333,31.75,91.36166672384,-6.912734374999999,61.74233044177519
1361788711.5,0.60811525,31.75,91.25,-3.208828125,61.747056617489186
1361788711.75,0.6067805416666667,31.75,91.13833327616,-0.9262760416666667,61.755912509376365
1361788712.0,0.6053924583333333,31.75,91.02666666666666,0.9296875,61.76830815798343
1361788712.25,0.603951,31.75,90.91500005717333,3.333854166666667,61.770670433329485
1361788712.5,0.6024027916666667,31.75,90.80333333333333,5.1824739583333335,61.77045927695722
1361788712.75,0.6008012083333334,31.75,90.69166660949332,6.543749999999999,61.767080775000984
1361788713.0,0.5992529999999999,31.75,90.58,6.856875,61.75927148331289
1361788713.25,0.5979717083333334,31.75,90.46750005759999,6.14703125,61.748511119379174
1361788713.5,0.596957375,31.75,90.35499999999999,5.032630208333333,61.73286227176842
1361788713.75,0.5958896666666667,31.75,90.2424999424,4.495078125,61.71594996994935
1361788714.0,0.5948753333333333,31.75,90.13,4.4128645833333335,61.701143425144146
1361788714.25,0.5938075833333333,31.75,90.01500005887999,4.956588541666666,61.68916137465296
1361788714.5,0.5927932499999999,31.75,89.9,5.356197916666667,61.68105669698273
1361788714.75,0.5919390833333333,31.75,89.78499994112,5.634244791666666,61.668822303139315
1361788715.0,0.5911382916666666,31.75,89.67,5.723177083333334,61.65304815257603
1361788715.25,0.590390875,31.75,89.55250006016,4.527421875,61.64950037888914
1361788715.5,0.5897502083333334,31.75,89.435,3.991276041666667,61.740897428066695
1361788715.75,0.5892163333333333,31.75,89.31749993984,4.043697916666667,61.90915043972489
1361788716.0,0.5889494166666667,31.75,89.2,4.7003385416666665,62.02057692220347
1361788716.25,0.5891629583333334,31.75,89.08083339434667,5.872135416666667,62.0915308060927
1361788716.5,0.5898035833333334,31.75,88.96166666666667,6.614765625,62.153593930963524
1361788716.75,0.5907645416666667,31.75,88.84249993898668,7.555703125,62.21080722552998
1361788717.0,0.5918856250000001,31.75,88.72333333333334,8.02875,62.26472140764536
1361788717.25,0.5932736666666667,31.75,88.60666672640001,8.140755208333333,62.32686816328257
1361788717.5,0.59487525,31.75,88.49000000000001,9.651588541666667,62.385548835078254
1361788717.75,0.5964768333333333,31.75,88.3733332736,10.273255208333333,62.43707676809152
1361788718.0,0.5980784166666666,31.75,88.25666666666666,10.346979166666667,62.46916648656087
1361788718.25,0.59968,31.75,88.13833339391999,11.384817708333332,62.49646039323802
1361788718.5,0.6012815833333334,31.75,88.01999999999998,10.244713541666666,62.43079485472236
1361788718.75,0.6028831666666666,31.75,87.90166660607998,8.617083333333333,62.29110464500857
1361788719.0,0.6043245833333334,31.75,87.78333333333332,9.120546875,62.202974653887885
1361788719.25,0.605125375,31.75,87.66250006186665,9.113072916666667,62.14338423344959
1361788719.5,0.605232125,31.75,87.54166666666666,7.824817708333334,62.07773577290097
1361788719.75,0.6049651666666667,31.749166666666667,87.42083327146666,6.523177083333334,61.99719009253718
1361788720.0,0.6043779583333333,31.7475,87.3,4.878854166666667,61.90949418319741
1361788720.25,0.6032568749999999,31.745833333333334,87.17666672981333,1.4621093749999998,61.81071700778583
1361788720.5,0.6009079166666667,31.74416666666667,87.05333333333333,-3.1891927083333336,61.715746281999714
1361788720.75,0.5977047916666667,31.74333333333333,86.92999993685332,-5.988489583333333,61.628055932164976
1361788721.0,0.594394875,31.74333333333333,86.80666666666666,-7.593098958333333,61.560441670862424
1361788721.25,0.5909782083333334,31.74333333333333,86.68416672938666,-7.885364583333332,61.50180739833638
1361788721.5,0.5874547916666667,31.74333333333333,86.56166666666667,-6.293828125,61.44397359686454
1361788721.75,0.583878,31.742499999999996,86.43916660394666,-4.354453125,61.38694316711068
1361788722.0,0.5802477916666667,31.74083333333333,86.31666666666666,-5.531197916666667,61.33517904794334
1361788722.25,0.5767243333333334,31.739166666666666,86.20000005973333,-6.693567708333333,61.29891348091426
1361788722.5,0.5734144583333333,31.737499999999997,86.08333333333334,-5.341666666666668,61.28116223724522
1361788722.75,0.570211375,31.736666666666668,85.96666660693334,-4.777604166666667,61.28417676490465
1361788723.0,0.566954875,31.736666666666668,85.85000000000001,-3.444505208333334,61.29764063399116
1361788723.25,0.563805125,31.736666666666665,85.73833339050668,-0.10177083333333344,61.31395319562762
1361788723.5,0.5614561666666668,31.736666666666665,85.62666666666668,3.079505208333334,61.32992539148015
1361788723.75,0.5597478333333333,31.735000000000003,85.51499994282668,5.66265625,61.345769950163735
1361788724.0,0.5580395,31.73166666666667,85.40333333333335,7.542395833333334,61.360976634859036
1361788724.25,0.5561710000000001,31.728333333333335,85.29500005546669,7.850130208333333,61.36980613895464
1361788724.5,0.5541957083333333,31.725000000000005,85.18666666666668,8.296093749999999,61.37842322604271
1361788724.75,0.5522737916666667,31.7225,85.07833327786668,8.211145833333333,61.38657299571427
1361788725.0,0.5504052916666666,31.72083333333333,84.97000000000001,8.676979166666667,61.394722765385815
1361788725.25,0.5486435833333333,31.719166666666666,84.86833338538668,8.978671875,61.39930701082606
1361788725.5,0.546988625,31.7175,84.76666666666668,7.8299739583333325,61.40032573203501
1361788725.75,0.5454404166666668,31.715833333333336,84.66499994794667,8.312552083333333,61.40032573203501
1361788726.0,0.5450132916666667,31.714166666666667,84.56333333333333,8.977604166666667,61.40032573203501
1361788726.25,0.5457606666666667,31.712500000000002,84.46666671615999,8.608125,61.40032573203501
1361788726.5,0.546935125,31.710833333333337,84.37,7.992447916666667,61.40134306893506
1361788726.75,0.5484832916666668,31.71,84.27333328384,4.952239583333333,61.40989791335556
1361788727.0,0.550191625,31.71,84.17666666666666,1.1527864583333336,61.43650364465318
1361788727.25,0.5521668750000001,31.71,84.08000004949334,-1.4257552083333331,61.465513357471174
1361788727.5,0.5544624583333334,31.71,83.98333333333333,-5.0451041666666665,61.49000111341206
1361788727.75,0.5567580416666666,31.71166666666667,83.88666661717333,-8.199973958333333,61.51533763208121
1361788728.0,0.5590002083333333,31.715000000000003,83.79,-10.481119791666666,61.544011729802016
1361788728.25,0.561242375,31.718333333333334,83.68750005248,-11.304010416666666,61.56998669925019
1361788728.5,0.5634311666666667,31.721666666666668,83.58500000000001,-11.742786458333333,61.60586858037971
1361788728.75,0.5656199583333333,31.724999999999998,83.48249994752,-14.009088541666666,61.647391701316
1361788729.0,0.5669012083333334,31.728333333333335,83.38,-16.74375,61.680915177811585
1361788729.25,0.5672749166666667,31.73166666666667,83.2675000576,-18.149192708333334,61.71431224274988
1361788729.5,0.5674350833333334,31.735,83.155,-17.146145833333332,61.745427424026865
1361788729.75,0.5673817083333333,31.7375,83.0424999424,-13.90734375,61.76634795190724
1361788730.0,0.5671147916666667,31.739166666666666,82.93,-9.824088541666667,61.76715087599263
1361788730.25,0.5667410833333334,31.74083333333333,82.81583339178667,-7.450494791666667,61.77069553950122
1361788730.5,0.5662605833333333,31.742500000000003,82.70166666666668,-4.938671875,61.776231442117314
1361788730.75,0.5657800833333334,31.742500000000003,82.58749994154668,-1.411901041666667,61.78268985233077
1361788731.0,0.5652996250000001,31.74083333333333,82.47333333333334,1.679817708333333,61.789476638242256
1361788731.25,0.5647657916666667,31.739166666666666,82.35500006058668,3.44203125,61.79917364564938
1361788731.5,0.5642853333333333,31.7375,82.23666666666668,5.1418229166666665,61.801320968808085
1361788731.75,0.563804875,31.735833333333332,82.11833327274667,7.521197916666666,61.79091605221615
1361788732.0,0.5633244166666667,31.734166666666667,82.0,9.745052083333333,61.776482316106716
1361788732.25,0.5627905833333333,31.7325,81.89833338538666,10.944036458333334,61.75007375439254
1361788732.5,0.562310125,31.730833333333333,81.79666666666665,10.0525,61.739100295516046
1361788732.75,0.5618296666666667,31.730833333333333,81.69499994794666,8.902708333333333,61.73909968788538
1361788733.0,0.5614025833333333,31.732499999999998,81.59333333333332,7.669010416666666,61.74988744509645
1361788733.25,0.5609755,31.734166666666667,81.51000004266666,7.409921874999999,61.75805556434933
1361788733.5,0.5605484166666667,31.735833333333332,81.42666666666665,7.54703125,61.77367553207353
1361788733.75,0.5600679583333333,31.737499999999997,81.34333329066665,6.522942708333335,61.7898369363034
1361788734.0,0.559534125,31.739166666666666,81.25999999999999,5.425598958333334,61.802332385783586
1361788734.25,0.5590002916666666,31.74083333333333,81.19250003456,4.522291666666667,61.81461674204076
1361788734.5,0.5584130833333333,31.742499999999996,81.125,4.330286458333333,61.824543870865
1361788734.75,0.5577190833333333,31.74416666666667,81.05749996544,4.750442708333333,61.84675305906034
1361788735.0,0.5569182916666666,31.745833333333334,80.99000000000001,5.246041666666667,61.92086920116762
1361788735.25,0.556064125,31.7475,80.91750003712,5.397734375,62.020581337755345
1361788735.5,0.5552099583333333,31.749166666666667,80.845,5.981822916666666,62.10417014361385
1361788735.75,0.5544091666666667,31.750833333333333,80.77249996288,6.987265625,62.181811556712994
1361788736.0,0.5537151666666666,31.7525,80.7,8.42859375,62.25702796455628
1361788736.25,0.5531279583333334,31.754166666666666,80.62083337386667,10.249453125,62.366770086517214
1361788736.5,0.5526475000000001,31.75583333333333,80.54166666666667,12.272213541666666,62.50378069519211
1361788736.75,0.5523272083333334,31.756666666666664,80.46249995946667,14.558333333333332,62.613898171452995
1361788737.0,0.552434,31.756666666666664,80.38333333333334,17.02130208333333,62.712456359103676
1361788737.25,0.5527009166666667,31.756666666666664,80.29583337813334,19.073229166666668,62.80210003764793
1361788737.5,0.5530212083333333,31.756666666666664,80.20833333333334,22.031145833333337,62.875274253563894
1361788737.75,0.5534482916666666,31.757500000000004,80.12083328853335,25.63552083333333,62.93429354814125
1361788738.0,0.5539821666666667,31.75916666666667,80.03333333333335,26.803749999999997,62.943589596908765
1361788738.25,0.5546227916666667,31.760833333333334,79.95166670848,30.329166666666666,62.934523710812975
1361788738.5,0.5549965,31.7625,79.87,32.233359375,62.924995675327864
1361788738.75,0.5549965,31.763333333333335,79.78833329152,32.92166666666667,62.90664322344619
1361788739.0,0.5540889166666667,31.763333333333332,79.70666666666666,32.03028645833333,62.8819941288965
1361788739.25,0.5524873333333333,31.763333333333332,79.63333337088,29.162552083333335,62.80521827885506
1361788739.5,0.550725625,31.763333333333335,79.56,27.576666666666668,62.68947782380397
1361788739.75,0.548857125,31.764166666666668,79.48666662912001,25.63606770833333,62.595470550884215
1361788740.0,0.5466149166666666,31.765833333333333,79.41333333333334,23.377916666666664,62.51289687690632
1361788740.25,0.5442125833333334,31.767500000000002,79.35583336277334,21.900859374999996,62.43492002555117
1361788740.5,0.541756875,31.769166666666667,79.29833333333335,18.955026041666667,62.365232194164626
1361788740.75,0.5392477916666667,31.77,79.24083330389334,14.326927083333333,62.30420227394922
1361788741.0,0.5367387083333334,31.77,79.18333333333334,12.020651041666667,62.253017109589905
1361788741.25,0.5342296249999999,31.77,79.14750001834668,8.198046875,62.20669912277549
1361788741.5,0.5319340416666667,31.77,79.11166666666668,6.02,62.16279606000318
1361788741.75,0.52995875,31.77,79.07583331498667,5.098020833333334,62.12534910101715
1361788742.0,0.5288910416666667,31.77,79.04,5.298385416666666,62.087902142031105
1361788742.25,0.5285173333333334,31.77,79.01916667733333,7.015364583333334,62.06553014143376
1361788742.5,0.528143625,31.77,78.99833333333333,7.150833333333334,62.0499331284304
1361788742.75,0.5276631666666667,31.77,78.97749998933334,7.505442708333334,62.037183358878444
1361788743.0,0.5271827083333334,31.77,78.95666666666666,7.780416666666667,62.024559278994815
1361788743.25,0.5267022083333334,31.77,78.94416667306666,7.70375,62.01625288559487
1361788743.5,0.5262216666666667,31.77,78.93166666666666,7.752578124999999,62.01612693485461
1361788743.75,0.52568775,31.769166666666667,78.91916666026665,8.259947916666667,62.02619449878451
1361788744.0,0.5249402916666667,31.7675,78.90666666666665,9.016354166666666,62.03693323364308
1361788744.25,0.5240860416666667,31.765833333333333,78.89416667306665,9.288541666666667,62.047671968501646
1361788744.5,0.5232318333333333,31.764166666666668,78.88166666666666,9.281796875,62.05841070336022
1361788744.75,0.5224310416666667,31.7625,78.86916666026667,8.701302083333333,62.06914943821877
1361788745.0,0.521576875,31.760833333333334,78.85666666666667,8.087994791666665,62.07988817307734
1361788745.25,0.5207227083333333,31.75916666666667,78.8483333376,7.328958333333333,62.090626907935906
1361788745.5,0.5199219166666667,31.757500000000004,78.84,6.715624999999999,62.10136564279447
1361788745.75,0.51928125,31.75583333333333,78.8316666624,6.068619791666666,62.11210437765303
1361788746.0,0.5186939583333333,31.754166666666666,78.82333333333332,5.5120572916666655,62.122843112511596
1361788746.25,0.5182134583333333,31.7525,78.82250000042666,4.937734375000001,62.13358184737017
1361788746.5,0.5178397916666667,31.750833333333333,78.82166666666666,4.349453125,62.14432058222874
1361788746.75,0.5177330416666667,31.75,78.82083333290666,3.818020833333333,62.14499175315739
1361788747.0,0.5179465833333333,31.75,78.82,3.16375,62.14499175315739
1361788747.25,0.5183202916666667,31.75,78.82,2.8817968749999996,62.14499175315739
1361788747.5,0.5188007499999999,31.75,78.82,2.5151302083333333,62.14499175315739
1361788747.75,0.5192812083333334,31.75,78.82,2.3590625,62.14499175315739
1361788748.0,0.5198150416666666,31.75,78.82,2.42421875,62.14499175315739
1361788748.25,0.5202955,31.75,78.82249999871999,2.3193229166666667,62.14499175315739
1361788748.5,0.5207759583333333,31.75,78.82499999999999,2.5525520833333335,62.14499175315739
1361788748.75,0.5211496666666667,31.749166666666667,78.82750000128,2.716354166666667,62.14499175315739
1361788749.0,0.52147,31.7475,78.83,2.7526822916666664,62.14499175315739
1361788749.25,0.5216302083333333,31.745833333333334,78.83666666325334,3.090078125,62.14499175315739
1361788749.5,0.5216302083333334,31.74416666666667,78.84333333333333,3.256354166666666,62.14499175315739
1361788749.75,0.52136325,31.742499999999996,78.85000000341333,3.3946614583333337,62.14499175315739
1361788750.0,0.5208827916666666,31.74083333333333,78.85666666666667,3.713854166666667,62.14499175315739
1361788750.25,0.5202955833333333,31.739166666666666,78.87166665898667,3.7376302083333335,62.14499175315739
1361788750.5,0.5195482083333334,31.7375,78.88666666666667,3.828828125,62.14499175315739
1361788750.75,0.5186406666666666,31.736666666666665,78.90166667434667,3.5963541666666665,62.14499175315739
1361788751.0,0.51767975,31.736666666666665,78.91666666666667,3.2652083333333333,62.14499175315739
1361788751.25,0.5167188333333333,31.736666666666665,78.93166665898667,3.3890625,62.14499175315739
1361788751.5,0.5157045416666667,31.736666666666665,78.94666666666667,3.245885416666667,62.14499175315739
1361788751.75,0.514743625,31.737499999999997,78.96166667434667,2.987239583333333,62.14499175315739
1361788752.0,0.5137827083333334,31.739166666666666,78.97666666666667,3.0415885416666666,62.14499175315739
1361788752.25,0.5128751666666668,31.74083333333333,78.98916666026668,2.8711458333333333,62.14976302676779
1361788752.5,0.512021,31.742499999999996,79.00166666666667,2.925026041666667,62.162486423062184
1361788752.75,0.5111668333333333,31.74333333333333,79.01416667306667,3.178020833333333,62.175209819356574
1361788753.0,0.5103126666666666,31.743333333333336,79.02666666666667,3.14984375,62.187933215650965
1361788753.25,0.5094585,31.743333333333336,79.03916666026667,3.6059114583333334,62.200656611945355
1361788753.5,0.5087111249999999,31.74333333333333,79.05166666666668,4.3925520833333325,62.213003571967484
1361788753.75,0.5080705416666667,31.742500000000003,79.06416667306667,5.485104166666666,62.22346835062831
1361788754.0,0.5074299583333334,31.740833333333338,79.07666666666667,6.327421875,62.22715318917968
1361788754.25,0.50684275,31.739166666666666,79.09666665642666,6.844557291666668,62.22782245034417
1361788754.5,0.5063089166666667,31.7375,79.11666666666666,7.223697916666667,62.21753557078831
1361788754.75,0.5058284583333333,31.735833333333336,79.13666667690666,7.956328124999999,62.19510986740133
1361788755.0,0.505401375,31.73416666666667,79.15666666666665,8.264296875000001,62.17268416401433
1361788755.25,0.5050276666666667,31.7325,79.18333331967999,7.988385416666667,62.14371917669455
1361788755.5,0.5047607500000001,31.730833333333337,79.21,7.615651041666666,62.10372541960418
1361788755.75,0.504600625,31.729166666666668,79.23666668032,6.7430208333333335,62.06630315907924
1361788756.0,0.5057217083333333,31.727500000000003,79.26333333333334,5.824036458333333,62.02871248204381
1361788756.25,0.5080172916666666,31.72583333333333,79.28166665728,3.8691145833333334,61.97950962078474
1361788756.5,0.5103662916666667,31.724166666666672,79.3,0.5403385416666667,61.923214344802545
1361788756.75,0.5128220416666667,31.7225,79.31833334272,-3.70953125,61.854678625547514
1361788757.0,0.5153845416666667,31.72083333333333,79.33666666666666,-8.1646875,61.791651486518106
1361788757.25,0.5179470416666666,31.71916666666667,79.33749999957334,-13.054270833333334,61.72315331367074
1361788757.5,0.5205095416666666,31.7175,79.33833333333334,-17.800572916666667,61.681669637718024
1361788757.75,0.5229652916666666,31.715833333333332,79.33916666709334,-22.83473958333333,61.66479885396526
1361788758.0,0.5254210416666667,31.71416666666667,79.34000000000002,-27.36921875,61.658305447893106
1361788758.25,0.527823375,31.712500000000002,79.32750000640002,-30.3459375,61.6853976962395
1361788758.5,0.5301723333333334,31.71083333333333,79.31500000000001,-33.853932291666666,61.730151376180494
1361788758.75,0.5324679166666667,31.709166666666672,79.30249999360001,-37.62059895833333,61.75916352689535
1361788759.0,0.5336958333333334,31.7075,79.29,-41.172421875000005,61.76428012622449
1361788759.25,0.533802625,31.705833333333334,79.2775000064,-43.40604166666666,61.76906542675897
1361788759.5,0.533856,31.704166666666666,79.26500000000001,-43.69739583333333,61.7788733488613
1361788759.75,0.5337492083333334,31.7025,79.25249999360001,-42.50080729166667,61.80255204200424
1361788760.0,0.5335890416666667,31.700833333333335,79.24000000000001,-40.28497395833333,61.8212099314498
1361788760.25,0.5334822916666667,31.699166666666667,79.23500000256,-37.160807291666664,61.84282121503161
1361788760.5,0.5333755416666667,31.6975,79.23,-34.062265625,61.84363447752458
1361788760.75,0.5333755416666667,31.695833333333336,79.22499999744001,-30.767838541666666,61.83409082239893
1361788761.0,0.5333755416666667,31.694166666666664,79.22,-27.545937499999997,61.80976697569752
1361788761.25,0.5334823333333333,31.6925,79.22416666453333,-25.534427083333338,61.74455836049134
1361788761.5,0.533589125,31.690833333333334,79.22833333333332,-22.815963541666665,61.6612008574515
1361788761.75,0.5337492916666666,31.69,79.23250000213334,-19.297604166666666,61.59152254469033
1361788762.0,0.5338560416666667,31.69,79.23666666666666,-15.424661458333334,61.54921772434202
1361788762.25,0.5340695416666666,31.69,79.24583332864,-12.0915625,61.51554686249536
1361788762.5,0.5343364166666666,31.69,79.255,-9.622942708333333,61.48160295336576
1361788762.75,0.53487025,31.69,79.26416667135999,-7.4721875,61.43911096655376
1361788763.0,0.535617625,31.69,79.27333333333333,-5.649375,61.39900006275591
1361788763.25,0.536418375,31.69,79.28999999146666,-4.458177083333333,61.37908892815318
1361788763.5,0.5373259166666667,31.69,79.30666666666666,-3.3491666666666666,61.36391745846498
1361788763.75,0.538447,31.69,79.32333334186666,-2.098125,61.34662883802661
1361788764.0,0.5399951666666666,31.69,79.33999999999999,-1.0365885416666667,61.33433673378443
1361788764.25,0.5415433333333334,31.69,79.36083332266666,0.1748177083333334,61.35089015169803
1361788764.5,0.5432516666666666,31.69,79.38166666666666,0.9933333333333333,61.3767572962332
1361788764.75,0.54496,31.69,79.40250001066666,1.5676041666666667,61.404438614809344
1361788765.0,0.5466149583333333,31.69,79.42333333333333,1.5323697916666665,61.42881040886883
1361788765.25,0.5481631666666668,31.69,79.44833332053334,1.6023697916666668,61.4566605305038
1361788765.5,0.549658,31.69,79.47333333333333,1.686276041666667,61.489086762496356
1361788765.75,0.5509926666666667,31.690833333333334,79.49833334613332,1.3068229166666667,61.53098813800015
1361788766.0,0.5520604166666667,31.6925,79.52333333333333,0.4507812500000001,61.576800594071024
1361788766.25,0.5529145833333334,31.694166666666664,79.55499998378666,0.0675520833333334,61.60794649801536
1361788766.5,0.5535551666666666,31.695833333333336,79.58666666666666,-0.12289062499999992,61.639092401959694
1361788766.75,0.5538220833333333,31.698333333333334,79.61833334954666,-0.8444270833333333,61.67023830590403
1361788767.0,0.55350175,31.701666666666668,79.64999999999999,-1.2872135416666666,61.70079050754728
1361788767.25,0.552967875,31.705000000000002,79.6874999808,-1.5789583333333332,61.7115643114434
1361788767.5,0.5522204583333333,31.708333333333332,79.725,-1.4281770833333336,61.71658849204359
1361788767.75,0.5514196666666668,31.710833333333337,79.76250001919999,-1.3697916666666667,61.71928934098485
1361788768.0,0.550512125,31.712500000000002,79.8,-1.0878645833333331,61.72199018992611
1361788768.25,0.5494977916666667,31.71416666666667,79.84166664533333,-1.0401302083333333,61.724522235808536
1361788768.5,0.5483766666666666,31.715833333333336,79.88333333333333,-1.0782291666666666,61.72519744804386
1361788768.75,0.5472021666666667,31.716666666666665,79.92500002133332,-0.9768749999999998,61.725703536208925
1361788769.0,0.5460276666666667,31.71666666666667,79.96666666666665,-0.6271614583333333,61.72625196613634
1361788769.25,0.5449065833333334,31.71666666666667,80.01916663978666,-0.6381249999999999,61.72781241754904
1361788769.5,0.5438922916666666,31.71666666666667,80.07166666666666,-0.8327604166666666,61.73320986547051
1361788769.75,0.54298475,31.715833333333336,80.12416669354666,-0.4897395833333333,61.738017006236795
1361788770.0,0.542184,31.714166666666667,80.17666666666666,-0.603671875,61.7392823040719
1361788770.25,0.541436625,31.712500000000002,80.23999996757333,-0.812890625,61.73995729475178
1361788770.5,0.5406892083333333,31.710833333333337,80.30333333333334,-1.2082291666666667,61.741517746164476
1361788770.75,0.5399417916666667,31.71,80.36666669909334,-1.4507552083333335,61.74219273684438
1361788771.0,0.53924775,31.71,80.43,-1.5103645833333335,61.74286772752427
1361788771.25,0.5385003333333334,31.71,80.5049999616,-1.6195052083333332,61.743542718204175
1361788771.5,0.5375927916666666,31.71,80.58000000000001,-1.479609375,61.744217708884065
1361788771.75,0.536631875,31.71,80.6550000384,-1.15234375,61.7443866113989
1361788772.0,0.5357243333333334,31.71,80.73,-1.1744270833333335,61.74451317215138
1361788772.25,0.5348167916666667,31.71,80.8049999616,-0.830546875,61.74362771141858
1361788772.5,0.533855875,31.71,80.88,-0.3009895833333333,61.73890525417699
1361788772.75,0.5328949583333333,31.71,80.9550000384,-0.16007812499999996,61.73477310409061
1361788773.0,0.5319874166666666,31.71,81.03,0.36377604166666666,61.73418279693541
1361788773.25,0.5311866666666667,31.71,81.10416662869333,0.8240104166666667,61.734182796935414
1361788773.5,0.5303859166666666,31.71,81.17833333333334,1.186875,61.73329733620261
1361788773.75,0.529585125,31.71,81.25250003797333,1.5640885416666668,61.73329733620261
1361788774.0,0.5287843333333333,31.71,81.32666666666667,1.6053645833333334,61.73329733620261
1361788774.25,0.5280903333333333,31.71,81.39916662954667,1.9506250000000003,61.73329733620261
1361788774.5,0.5276632499999999,31.71,81.47166666666666,1.828776041666667,61.73329733620261
1361788774.75,0.5272895416666666,31.71,81.54416670378666,1.5788541666666667,61.73329733620261
1361788775.0,0.5268624583333333,31.71,81.61666666666666,1.9468229166666664,61.73329733620261
1361788775.25,0.5264353333333333,31.71,81.68666663082666,1.7738541666666665,61.73329733620261
1361788775.5,0.5260081666666667,31.71,81.75666666666666,1.5129427083333333,61.73329733620261
1361788775.75,0.5255276249999999,31.710833333333337,81.82666670250666,1.4823697916666667,61.73329733620261
1361788776.0,0.5249937083333333,31.712500000000002,81.89666666666666,1.074453125,61.73329733620261
1361788776.25,0.5244597916666667,31.714166666666667,81.96416663210667,0.9501041666666667,61.73329733620261
1361788776.5,0.5239792916666667,31.715833333333336,82.03166666666667,0.9841666666666667,61.73329733620261
1361788776.75,0.5234988333333334,31.7175,82.09916670122666,0.7983854166666667,61.7335924897802
1361788777.0,0.523018375,31.719166666666666,82.16666666666667,0.8618229166666667,61.733592489780214
1361788777.25,0.5225912916666667,31.72083333333333,82.23166663338667,0.562578125,61.7335924897802
1361788777.5,0.5221642083333333,31.7225,82.29666666666668,0.7904166666666667,61.73388764335781
1361788777.75,0.5216837083333333,31.723333333333333,82.36166669994668,0.8145052083333333,61.733887643357804
1361788778.0,0.5212032083333334,31.723333333333333,82.42666666666668,0.45489583333333333,61.73190435973592
1361788778.25,0.520776125,31.723333333333333,82.48999996757334,0.51515625,61.72709269573922
1361788778.5,0.5202956666666667,31.723333333333333,82.55333333333334,0.7347656250000001,61.71771898639907
1361788778.75,0.519975375,31.7225,82.61666669909334,0.7712499999999999,61.70390540016367
1361788779.0,0.5196016666666667,31.72083333333333,82.68,0.7748177083333333,61.684123594315075
1361788779.25,0.5192279583333334,31.71916666666667,82.742499968,0.10354166666666668,61.639296571456555
1361788779.5,0.518800875,31.7175,82.805,-0.7754947916666667,61.5955191092402
1361788779.75,0.5184271666666667,31.716666666666665,82.86750003200001,-1.1517447916666665,61.54221976966443
1361788780.0,0.5181068333333333,31.71666666666667,82.93,-0.9154947916666666,61.49100419343221
1361788780.25,0.5177865,31.71666666666667,82.99666663253333,-0.19380208333333324,61.462223502576
1361788780.5,0.5174127916666668,31.71666666666667,83.06333333333333,-0.4157291666666665,61.42652642351132
1361788780.75,0.5170925000000001,31.7175,83.13000003413335,-0.1457552083333332,61.4081332437585
1361788781.0,0.5168255833333333,31.719166666666666,83.19666666666667,-0.011874999999999853,61.392533321264274
1361788781.25,0.5165586666666666,31.720833333333335,83.26916662954667,-0.3166927083333332,61.35157964811926
1361788781.5,0.5163985416666667,31.7225,83.34166666666667,-0.8854947916666664,61.313910112143056
1361788781.75,0.516131625,31.724166666666665,83.41416670378668,-1.3527604166666665,61.294455052040824
1361788782.0,0.5159714999999999,31.725833333333338,83.48666666666668,-1.5921093749999997,61.28994464189247
1361788782.25,0.5158113750000001,31.727499999999996,83.56499995989334,-1.2713541666666666,61.325687583710426
1361788782.5,0.51565125,31.729166666666668,83.64333333333335,-0.8037239583333332,61.347476092197944
1361788782.75,0.51543775,31.730833333333337,83.72166670677335,-0.7109374999999999,61.39000644232495
1361788783.0,0.51522425,31.7325,83.80000000000001,-1.3620572916666667,61.43176407487491
1361788783.25,0.5149573333333333,31.734166666666667,83.88083329194667,-2.370078125,61.44905503767105
1361788783.5,0.514637,31.735833333333336,83.96166666666667,-2.649453125,61.47499901947588
1361788783.75,0.5142632916666666,31.7375,84.04250004138667,-3.1642447916666665,61.48393425554645
1361788784.0,0.5138362083333333,31.739166666666666,84.12333333333333,-3.5016927083333336,61.49002773360249
1361788784.25,0.5133023333333334,31.74083333333333,84.20833328981334,-3.402552083333333,61.52633512706195
1361788784.5,0.5125549166666666,31.742500000000003,84.29333333333332,-3.1088020833333334,61.56392042869604
1361788784.75,0.511647375,31.74416666666667,84.37833337685332,-2.9878125000000004,61.58773113135143
1361788785.0,0.5106864583333334,31.745833333333334,84.46333333333332,-2.423723958333333,61.60256540366614
1361788785.25,0.5096721249999999,31.747500000000002,84.55166662143999,-2.1661979166666665,61.59203261913533
1361788785.5,0.50865775,31.749166666666667,84.63999999999999,-1.8594791666666666,61.59220467095053
1361788785.75,0.507643375,31.75,84.72833337856,-1.520703125,61.5778139283413
1361788786.0,0.5065222500000001,31.75,84.81666666666666,-1.4692447916666664,61.56155965331874
1361788786.25,0.5054011666666668,31.75,84.91083328511999,-0.9468489583333333,61.549244353178956
1361788786.5,0.5043335,31.75,85.005,-0.3432291666666667,61.534473448549136
