timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374224710.5,0.112628,32.91,66.595,9.32890625,63.56886030125127
1374224710.75,0.112628,32.909166666666664,66.56583331840001,9.201328125,63.56886030125127
1374224711.0,0.112628,32.9075,66.53666666666668,8.673489583333334,63.56886030125127
1374224711.25,0.112628,32.90583333333333,66.51166667946667,9.201875,63.56886030125127
1374224711.5,0.112628,32.90416666666666,66.48666666666668,9.45109375,63.56886030125127
1374224711.75,0.112628,32.902499999999996,66.46166665386667,8.70328125,63.56886030125127
1374224712.0,0.11257466666666667,32.90083333333333,66.43666666666667,8.498958333333334,63.56886030125127
1374224712.25,0.11252133333333335,32.899166666666666,66.415833344,9.338203125000001,63.56886030125127
1374224712.5,0.112468,32.8975,66.39500000000001,9.3378125,63.56886030125127
1374224712.75,0.11241466666666666,32.895833333333336,66.374166656,8.799296875000001,63.56886030125127
1374224713.0,0.11236133333333335,32.89416666666667,66.35333333333334,9.440963541666667,63.56886030125127
1374224713.25,0.11230800000000002,32.8925,66.34083333973334,9.814973958333335,63.56886030125127
1374224713.5,0.112308,32.89083333333333,66.32833333333335,9.122552083333334,63.56886030125127
1374224713.75,0.112308,32.89083333333333,66.31583332693334,9.39796875,63.56886030125127
1374224714.0,0.112308,32.8925,66.30333333333334,9.902317708333333,63.56886030125127
1374224714.25,0.11230800000000002,32.89416666666667,66.29750000298667,9.298489583333334,63.56886030125127
1374224714.5,0.112308,32.895833333333336,66.29166666666667,9.510963541666667,63.56886030125127
1374224714.75,0.112308,32.8975,66.28583333034668,10.407942708333334,63.56886030125127
1374224715.0,0.11236133333333333,32.899166666666666,66.28,10.459739583333333,63.56886030125127
1374224715.25,0.11241466666666668,32.90083333333333,66.28416666453333,10.0390625,63.56886030125127
1374224715.5,0.11246800000000001,32.902499999999996,66.28833333333333,10.23015625,63.56886030125127
1374224715.75,0.11252133333333335,32.90416666666666,66.29250000213334,10.326171875000002,63.56886030125127
1374224716.0,0.11257466666666666,32.90583333333333,66.29666666666667,9.745911458333333,63.56886030125127
1374224716.25,0.112628,32.9075,66.30833332736,9.804010416666666,63.56886030125127
1374224716.5,0.112628,32.909166666666664,66.32000000000001,10.314166666666667,63.56886030125127
1374224716.75,0.112628,32.91,66.33166667264001,9.927526041666667,63.56886030125127
1374224717.0,0.112628,32.91,66.34333333333335,9.644817708333333,63.56886030125127
1374224717.25,0.112628,32.91,66.36166665728001,9.821953125,63.56886030125127
1374224717.5,0.112628,32.91,66.38000000000001,9.222526041666667,63.56886030125127
1374224717.75,0.112628,32.91,66.39833334272001,8.650885416666666,63.56886030125127
1374224718.0,0.112628,32.91,66.41666666666667,8.484895833333333,63.56886030125127
1374224718.25,0.112628,32.91,66.43916665514666,8.0084375,63.56886030125127
1374224718.5,0.112628,32.91,66.46166666666667,7.669088541666667,63.56886030125127
1374224718.75,0.112628,32.91,66.48416667818667,7.63421875,63.56886030125127
1374224719.0,0.112628,32.91,66.50666666666666,7.490729166666667,63.56886030125127
1374224719.25,0.112628,32.91,66.53166665386667,6.948411458333333,63.56886030125127
1374224719.5,0.112628,32.91,66.55666666666667,6.487552083333333,63.56886030125127
1374224719.75,0.112628,32.91,66.58166667946666,6.319895833333333,63.56886030125127
1374224720.0,0.112628,32.91,66.60666666666667,5.97359375,63.56886030125127
1374224720.25,0.112628,32.91,66.63749998421333,5.761276041666666,63.56886030125127
1374224720.5,0.11257466666666667,32.91,66.66833333333334,5.814140624999999,63.56886030125127
1374224720.75,0.11252133333333335,32.91,66.69916668245334,5.597864583333333,63.56886030125127
1374224721.0,0.11241466666666668,32.91,66.73,5.5353125,63.56886030125127
1374224721.25,0.112308,32.91,66.76749998080001,5.757890625000001,63.56886030125127
1374224721.5,0.11220133333333333,32.91,66.805,5.7059375,63.56886030125127
1374224721.75,0.11209466666666668,32.91,66.8425000192,5.711562499999999,63.56886030125127
1374224722.0,0.11198800000000002,32.91,66.88000000000001,5.943645833333334,63.56886030125127
1374224722.25,0.11188133333333333,32.91,66.92416664405334,6.060703125,63.56886030125127
1374224722.5,0.11177466666666667,32.91,66.96833333333333,6.363098958333334,63.56886030125127
1374224722.75,0.111668,32.91,67.01250002261334,6.809739583333333,63.56886030125127
1374224723.0,0.11156133333333335,32.91,67.05666666666667,7.238932291666667,63.56886030125127
1374224723.25,0.11145466666666666,32.91,67.10666664106667,7.5815625,63.56886030125127
1374224723.5,0.11140133333333334,32.91,67.15666666666667,7.994765625,63.56886030125127
1374224723.75,0.111348,32.91,67.20666669226668,8.457604166666668,63.56886030125127
1374224724.0,0.111348,32.91,67.25666666666667,8.739557291666667,63.56886030125127
1374224724.25,0.11140133333333334,32.91,67.30833330688,9.072291666666667,63.56886030125127
1374224724.5,0.11145466666666666,32.91,67.36,9.38171875,63.56886030125127
1374224724.75,0.111508,32.91,67.41166669312,9.327005208333334,63.56886030125127
1374224725.0,0.11156133333333333,32.91,67.46333333333332,9.225208333333333,63.56886030125127
1374224725.25,0.11161466666666668,32.91,67.51333330773333,9.226901041666666,63.56886030125127
1374224725.5,0.111668,32.91,67.56333333333333,8.962421875,63.56886030125127
1374224725.75,0.11177466666666667,32.91,67.61333335893333,8.704921875,63.56886030125127
1374224726.0,0.11188133333333333,32.91,67.66333333333334,8.457161458333333,63.56886030125127
1374224726.25,0.11193466666666667,32.91,67.70999997610667,8.115130208333333,63.56886030125127
1374224726.5,0.11198799999999999,32.91,67.75666666666667,7.831223958333333,63.56886030125127
1374224726.75,0.11204133333333334,32.91,67.80333335722668,7.533333333333332,63.56886030125127
1374224727.0,0.11209466666666668,32.91,67.85000000000001,7.081015625,63.56886030125127
1374224727.25,0.11209466666666668,32.91,67.89416664405334,6.715598958333334,63.56886030125127
1374224727.5,0.11214800000000001,32.91,67.93833333333333,6.655078125,63.56886030125127
1374224727.75,0.11220133333333333,32.91,67.98250002261332,6.710234375,63.56886030125127
1374224728.0,0.11225466666666668,32.91,68.02666666666666,6.6394270833333335,63.56886030125127
1374224728.25,0.112308,32.91,68.068333312,6.886901041666667,63.56886030125127
1374224728.5,0.11236133333333333,32.91,68.11,7.150703125000001,63.56886030125127
1374224728.75,0.11236133333333333,32.91,68.151666688,7.121744791666667,63.56886030125127
1374224729.0,0.11236133333333335,32.91,68.19333333333334,7.34109375,63.56886030125127
1374224729.25,0.11241466666666668,32.91,68.22999998122667,7.647578125,63.56886030125127
1374224729.5,0.11246800000000001,32.91,68.26666666666668,7.646770833333334,63.56886030125127
1374224729.75,0.11252133333333332,32.909166666666664,68.30333335210668,7.783281250000001,63.56886030125127
1374224730.0,0.11257466666666667,32.9075,68.34,8.215416666666666,63.56886030125127
1374224730.25,0.112628,32.90583333333333,68.36749998592,8.395390625,63.56886030125127
1374224730.5,0.112628,32.90416666666666,68.39500000000001,7.875703125,63.56886030125127
1374224730.75,0.112628,32.902499999999996,68.42250001408,7.776380208333333,63.56886030125127
1374224731.0,0.112628,32.90083333333333,68.45,8.220546875,63.56886030125127
1374224731.25,0.112628,32.899166666666666,68.47249998848001,8.210234375,63.56886030125127
1374224731.5,0.112628,32.8975,68.495,7.624140625,63.56886030125127
1374224731.75,0.112628,32.895833333333336,68.51750001152,7.840078125000001,63.56886030125127
1374224732.0,0.112628,32.89416666666667,68.54,8.28546875,63.56886030125127
1374224732.25,0.112628,32.8925,68.55916665685334,8.58375,63.56886030125127
1374224732.5,0.112628,32.89083333333333,68.57833333333335,8.906666666666666,63.56886030125127
1374224732.75,0.112628,32.88916666666666,68.59750000981334,9.748932291666668,63.56886030125127
1374224733.0,0.112628,32.887499999999996,68.61666666666667,10.582812500000001,63.56886030125127
1374224733.25,0.112628,32.88583333333333,68.63749998933334,10.888958333333335,63.56886030125127
1374224733.5,0.112628,32.884166666666665,68.65833333333333,11.949739583333335,63.56886030125127
1374224733.75,0.112628,32.8825,68.67916667733334,13.376145833333332,63.56886030125127
1374224734.0,0.11257466666666666,32.880833333333335,68.7,14.01953125,63.56886030125127
1374224734.25,0.11252133333333335,32.87916666666667,68.71666665813333,14.231692708333334,63.56886030125127
1374224734.5,0.11246800000000001,32.8775,68.73333333333333,15.364869791666665,63.56886030125127
1374224734.75,0.11241466666666668,32.876666666666665,68.75000000853333,16.26729166666667,63.56886030125127
1374224735.0,0.11241466666666666,32.876666666666665,68.76666666666667,16.389348958333333,63.56886030125127
1374224735.25,0.11241466666666666,32.876666666666665,68.77916666026667,16.004895833333332,63.56886030125127
1374224735.5,0.11241466666666668,32.876666666666665,68.79166666666666,16.339635416666667,63.56886030125127
1374224735.75,0.11241466666666668,32.87833333333334,68.80416667306666,16.296666666666667,63.56886030125127
1374224736.0,0.11241466666666666,32.88166666666667,68.81666666666666,15.27625,63.56886030125127
1374224736.25,0.11241466666666666,32.885,68.82416666282666,14.744166666666667,63.56886030125127
1374224736.5,0.11241466666666668,32.88833333333333,68.83166666666665,14.428541666666666,63.56886030125127
1374224736.75,0.11241466666666668,32.891666666666666,68.83916667050666,13.343567708333333,63.56886030125127
1374224737.0,0.11246800000000001,32.894999999999996,68.84666666666665,12.351119791666667,63.56886030125127
1374224737.25,0.11252133333333332,32.89833333333333,68.85166666410666,12.140729166666667,63.56886030125127
1374224737.5,0.11257466666666667,32.901666666666664,68.85666666666665,11.888619791666668,63.56886030125127
1374224737.75,0.112628,32.90416666666666,68.86166666922665,10.996354166666665,63.56886030125127
1374224738.0,0.112628,32.90583333333333,68.86666666666666,9.926979166666666,63.56886030125127
1374224738.25,0.112628,32.9075,68.86916666538666,10.000442708333333,63.56886030125127
1374224738.5,0.112628,32.909166666666664,68.87166666666667,9.757187499999999,63.56886030125127
1374224738.75,0.112628,32.91,68.87416666794667,9.031718750000001,63.56886030125127
1374224739.0,0.112628,32.91,68.87666666666667,9.103385416666667,63.56886030125127
1374224739.25,0.112628,32.91,68.87916666538666,9.349348958333334,63.56886030125127
1374224739.5,0.112628,32.91,68.88166666666666,9.052760416666667,63.56886030125127
1374224739.75,0.112628,32.909166666666664,68.88416666794667,8.512734374999999,63.56886030125127
1374224740.0,0.112628,32.9075,68.88666666666667,8.36078125,63.56886030125127
1374224740.25,0.112628,32.90583333333333,68.88999999829333,8.235026041666666,63.56886030125127
1374224740.5,0.112628,32.90416666666666,68.89333333333335,7.512005208333334,63.56886030125127
1374224740.75,0.112628,32.90333333333333,68.89666666837334,6.972395833333334,63.56886030125127
1374224741.0,0.11268133333333334,32.90333333333333,68.9,7.168229166666667,63.56886030125127
1374224741.25,0.11278800000000001,32.90333333333333,68.90333333162667,6.75671875,63.56886030125127
1374224741.5,0.11310799999999999,32.90333333333333,68.90666666666667,5.977734375000001,63.56886030125127
1374224741.75,0.113694625,32.902499999999996,68.91000000170668,5.535026041666666,63.56886030125127
1374224742.0,0.11438787500000001,32.90083333333333,68.91333333333334,5.197786458333333,63.56886030125127
1374224742.25,0.11518779166666666,32.899166666666666,68.91333333333334,4.7292708333333335,63.56886030125127
1374224742.5,0.11604104166666666,32.8975,68.91333333333334,4.396302083333333,63.56886030125127
1374224742.75,0.11689429166666666,32.8975,68.91333333333334,4.6209375,63.56886030125127
1374224743.0,0.11774754166666668,32.899166666666666,68.91333333333334,4.5180468750000005,63.56886030125127
1374224743.25,0.11860079166666666,32.90083333333333,68.91000000170666,4.1659375,63.56886030125127
1374224743.5,0.11945404166666666,32.902499999999996,68.90666666666667,4.245104166666667,63.56886030125127
1374224743.75,0.12030729166666666,32.90333333333333,68.90333333162667,4.432421875,63.56886030125127
1374224744.0,0.12110720833333334,32.90333333333333,68.89999999999999,4.506588541666667,63.56886030125127
1374224744.25,0.12190712499999999,32.90333333333333,68.89666666837333,5.166510416666666,63.56886030125127
1374224744.5,0.12249370833333333,32.90333333333333,68.89333333333332,5.948359375,63.56886030125127
1374224744.75,0.12281366666666667,32.90416666666666,68.88999999829332,6.295911458333332,63.56886030125127
1374224745.0,0.123027,32.90583333333333,68.88666666666666,6.81640625,63.56886030125127
1374224745.25,0.123187,32.9075,68.88666666666666,7.802968750000001,63.56886030125127
1374224745.5,0.12329366666666668,32.909166666666664,68.88666666666666,8.3909375,63.56886030125127
1374224745.75,0.12340033333333333,32.91,68.88666666666667,8.40296875,63.56886030125127
1374224746.0,0.12350699999999999,32.91,68.88666666666667,9.132526041666667,63.56886030125127
1374224746.25,0.12361366666666668,32.91,68.89416666282668,9.879739583333334,63.56886030125127
1374224746.5,0.12366700000000001,32.91,68.90166666666667,9.998098958333333,63.56886030125127
1374224746.75,0.12372033333333332,32.909166666666664,68.90916667050666,10.546067708333334,63.56886030125127
1374224747.0,0.12372033333333332,32.9075,68.91666666666667,11.062552083333335,63.56886030125127
1374224747.25,0.12366700000000001,32.90583333333333,68.93083332608,10.519505208333333,63.56886030125127
1374224747.5,0.12356033333333334,32.90416666666666,68.94500000000001,10.344921874999999,63.56886030125127
1374224747.75,0.12345366666666667,32.90333333333333,68.95916667392001,10.797369791666668,63.56886030125127
1374224748.0,0.12329366666666668,32.90333333333333,68.97333333333334,10.624296875,63.56886030125127
1374224748.25,0.12308033333333333,32.90333333333333,68.99249999018667,9.77546875,63.56886030125127
1374224748.5,0.122867,32.90333333333333,69.01166666666667,9.916119791666667,63.56886030125127
1374224748.75,0.12265366666666666,32.902499999999996,69.03083334314667,10.420625,63.56886030125127
1374224749.0,0.12244033333333333,32.90083333333333,69.05,9.904505208333333,63.56886030125127
1374224749.25,0.12222699999999999,32.899166666666666,69.07083332266667,9.611354166666667,63.56886030125127
1374224749.5,0.122067,32.8975,69.09166666666667,10.184166666666666,63.56886030125127
1374224749.75,0.12190699999999999,32.89666666666667,69.11250001066666,10.024088541666666,63.56886030125127
1374224750.0,0.12180033333333334,32.89666666666667,69.13333333333334,9.923020833333334,63.56886030125127
1374224750.25,0.12169366666666666,32.89666666666667,69.154166656,10.694166666666666,63.56886030125127
1374224750.5,0.12164033333333334,32.89666666666667,69.175,10.847421875,63.56886030125127
1374224750.75,0.121587,32.895833333333336,69.195833344,10.470494791666667,63.56886030125127
1374224751.0,0.121587,32.89416666666667,69.21666666666665,10.959739583333333,63.56886030125127
1374224751.25,0.12164033333333334,32.8925,69.23499999061333,11.754062500000002,63.56886030125127
1374224751.5,0.12169366666666666,32.89083333333333,69.25333333333333,11.288645833333334,63.56886030125127
1374224751.75,0.12180033333333334,32.89,69.27166667605333,11.109765625000001,63.56886030125127
1374224752.0,0.12190699999999999,32.89,69.29,11.862526041666667,63.56886030125127
1374224752.25,0.122067,32.89,69.30249999360001,12.166015625,63.56886030125127
1374224752.5,0.12228033333333332,32.89,69.315,11.590807291666666,63.56886030125127
1374224752.75,0.12249366666666667,32.89,69.32750000639999,11.828671875,63.56886030125127
1374224753.0,0.122707,32.89,69.33999999999999,11.966536458333335,63.56886030125127
1374224753.25,0.12292033333333334,32.89,69.34583333034666,11.245755208333334,63.56886030125127
1374224753.5,0.12313366666666666,32.89,69.35166666666666,11.3059375,63.56886030125127
1374224753.75,0.123347,32.89,69.35750000298665,11.768515625,63.56808102875951
1374224754.0,0.12356033333333333,32.89,69.36333333333333,11.140885416666665,63.5556126688912
1374224754.25,0.12372033333333333,32.89,69.36499999914666,10.666223958333333,63.543144309022914
1374224754.5,0.12388033333333333,32.89,69.36666666666667,11.333333333333336,63.530675949154606
1374224754.75,0.123987,32.89,69.36833333418667,11.5940625,63.51820758928631
1374224755.0,0.12404033333333335,32.89,69.37,10.79109375,63.50573922941802
1374224755.25,0.123987,32.89,69.37083333290667,10.458072916666667,63.49482941453326
1374224755.5,0.12388033333333333,32.89,69.37166666666667,11.097734375,63.50896938366218
1374224755.75,0.12377366666666667,32.89,69.37250000042667,10.800833333333335,63.52924973640584
1374224756.0,0.12366700000000001,32.89,69.37333333333333,10.131510416666666,63.54953008914952
1374224756.25,0.12356033333333333,32.89,69.37583333205333,10.735234375,63.569810441893175
1374224756.5,0.12345366666666667,32.89,69.37833333333333,10.516744791666667,63.59009079463684
1374224756.75,0.123347,32.89,69.38083333461334,9.705520833333333,63.611150419872274
1374224757.0,0.12324033333333334,32.89,69.38333333333334,10.240885416666666,63.64389913248424
1374224757.25,0.12313366666666666,32.89,69.38999999658668,10.844609375,63.676647845096205
1374224757.5,0.123027,32.89,69.39666666666668,10.166875,63.709396557708175
1374224757.75,0.12292033333333334,32.89,69.40333333674667,9.221406250000001,63.74214527032013
1374224758.0,0.122867,32.89,69.41000000000001,9.691666666666668,63.77489398293209
1374224758.25,0.122867,32.89,69.41999999488002,10.25546875,63.806084150560515
1374224758.5,0.122867,32.89,69.43,9.877578125000001,63.80715092003758
1374224758.75,0.122867,32.89,69.44000000512,9.86484375,63.77440220742562
1374224759.0,0.12281366666666667,32.89,69.45,10.347291666666667,63.74165349481365
1374224759.25,0.12270700000000001,32.89,69.46416665941334,10.072057291666667,63.70890478220168
1374224759.5,0.12260033333333335,32.89,69.47833333333332,10.004973958333332,63.68209711123259
1374224759.75,0.12244033333333333,32.89,69.49250000725333,10.425260416666667,63.68013787799035
1374224760.0,0.12222699999999999,32.89,69.50666666666666,9.920182291666666,63.6781786447481
1374224760.25,0.12201366666666667,32.89,69.52083332608,9.002890625,63.676341863583474
1374224760.5,0.12180033333333334,32.89,69.535,8.867343750000002,63.67523979488471
1374224760.75,0.121587,32.89,69.54916667392,9.382161458333334,63.67523979488471
1374224761.0,0.12137366666666666,32.89,69.56333333333333,8.976354166666667,63.67523979488471
1374224761.25,0.12110704166666668,32.89,69.57583332693333,7.8953125,63.675239794884725
1374224761.5,0.120787125,32.89,69.58833333333334,7.2593749999999995,63.69256491204283
1374224761.75,0.12046720833333334,32.89,69.60083333973333,7.127057291666667,63.75156684541287
1374224762.0,0.120200625,32.89,69.61333333333333,6.740182291666668,63.79131641689364
1374224762.25,0.11993404166666666,32.89,69.6216666624,5.8952864583333335,63.82406512950561
1374224762.5,0.11961412500000002,32.89,69.63,5.401458333333334,63.849770731775926
1374224762.75,0.11929420833333333,32.89,69.63833333759999,5.26765625,63.849770731775926
1374224763.0,0.11897429166666666,32.89,69.64666666666666,5.027187500000001,63.849770731775926
1374224763.25,0.11865437499999999,32.89,69.6508333312,4.664140625,63.84964827969829
1374224763.5,0.11833445833333332,32.89,69.655,4.8937760416666665,63.8487911151548
1374224763.75,0.11801454166666665,32.89,69.6591666688,4.709270833333333,63.84683188191256
1374224764.0,0.117694625,32.89,69.66333333333334,4.1003125,63.844872648670304
1374224764.25,0.11742799999999999,32.89,69.66499999914667,4.330026041666667,63.844382840359735
1374224764.5,0.11721466666666668,32.89,69.66666666666667,4.90875,63.8321313373393
1374224764.75,0.11700133333333333,32.89,69.66833333418667,4.628177083333333,63.810148611137265
1374224765.0,0.116788,32.89,69.67,4.333046875,63.8018007794144
1374224765.25,0.11662800000000001,32.89,69.67,4.836979166666667,63.81485716723774
1374224765.5,0.11652133333333335,32.89,69.67,5.242473958333334,63.85110280900582
1374224765.75,0.11641466666666667,32.89,69.67,5.012057291666667,63.88820561531737
1374224766.0,0.11636133333333336,32.89,69.67,4.967760416666667,63.92311194831209
1374224766.25,0.11636133333333333,32.89,69.66666666837334,5.577473958333333,63.947035914722655
1374224766.5,0.11636133333333333,32.89,69.66333333333333,5.649140625,63.98413872103421
1374224766.75,0.11636133333333333,32.89,69.65999999829333,5.4757291666666665,64.02124152734577
1374224767.0,0.11636133333333333,32.89,69.65666666666667,6.008229166666666,64.04955844038999
1374224767.25,0.11636133333333333,32.89,69.65250000213334,6.3465625,64.05529069579701
1374224767.5,0.11636133333333333,32.89,69.64833333333334,6.084479166666668,64.05333146255475
1374224767.75,0.11636133333333333,32.89,69.64416666453333,5.874479166666666,64.04710173475648
1374224768.0,0.11636133333333333,32.89,69.64,6.337526041666667,64.04734663891176
1374224768.25,0.11636133333333333,32.89,69.63250000384,6.628411458333333,64.033065730312
1374224768.5,0.11636133333333333,32.89,69.625,6.329791666666668,63.99608537607809
1374224768.75,0.11641466666666667,32.89,69.61749999616,6.0515625,63.95898256976654
1374224769.0,0.116468,32.89,69.61,6.500104166666667,63.92566811378114
1374224769.25,0.116468,32.89,69.60333333674666,6.6484375,63.90370338061283
1374224769.5,0.116468,32.89,69.59666666666666,6.1940625,63.866967930534194
1374224769.75,0.116468,32.89,69.58999999658667,6.393802083333334,63.82986512422264
1374224770.0,0.116468,32.89,69.58333333333333,6.922135416666667,63.80154821117842
1374224770.25,0.116468,32.89,69.57166667263999,6.645338541666667,63.79569350369377
1374224770.5,0.116468,32.89,69.56,6.542578125000001,63.79765273693602
1374224770.75,0.116468,32.89,69.54833332736001,6.8570833333333345,63.79961197017827
1374224771.0,0.116468,32.89,69.53666666666668,6.449192708333334,63.80071403887703
1374224771.25,0.116468,32.89,69.52166667434668,5.745807291666666,63.80193855965344
1374224771.5,0.116468,32.89,69.50666666666667,5.676875,63.80377534081805
1374224771.75,0.116468,32.89,69.49166665898667,5.894322916666667,63.8057345740603
1374224772.0,0.116468,32.89,69.47666666666667,5.279453125,63.80610193029323
1374224772.25,0.116468,32.89,69.45833334272001,4.7136458333333335,63.80610193029323
1374224772.5,0.116468,32.89,69.44,4.815234375,63.80769380730256
1374224772.75,0.11641466666666667,32.89,69.42166665728,4.506119791666667,63.80965304054481
1374224773.0,0.11636133333333336,32.89,69.40333333333334,3.68484375,63.81161227378706
1374224773.25,0.11636133333333333,32.89,69.3866666752,3.523098958333333,63.812224534175265
1374224773.5,0.11630800000000001,32.89,69.37,3.3459895833333335,63.812224534175265
1374224773.75,0.11625466666666667,32.89,69.3533333248,3.525390625,63.812224534175265
1374224774.0,0.11625466666666667,32.89,69.33666666666667,4.473723958333333,63.812224534175265
1374224774.25,0.11625466666666667,32.89,69.32583333888,5.23375,63.812224534175265
1374224774.5,0.11620133333333334,32.89,69.315,5.600572916666667,63.812224534175265
1374224774.75,0.11614800000000002,32.88916666666666,69.30416666112001,6.480416666666667,63.812224534175265
1374224775.0,0.11614799999999999,32.887499999999996,69.29333333333334,7.525390625000001,63.812224534175265
1374224775.25,0.11609466666666667,32.88583333333333,69.28833333589333,7.826510416666667,63.812224534175265
1374224775.5,0.11609466666666667,32.884166666666665,69.28333333333333,8.284166666666666,63.812224534175265
1374224775.75,0.11614799999999999,32.88333333333333,69.27833333077334,9.328177083333335,63.812224534175265
1374224776.0,0.11620133333333332,32.88333333333333,69.27333333333333,9.726171875,63.812224534175265
1374224776.25,0.11614800000000002,32.88333333333333,69.27333333333333,9.864609375,63.812224534175265
1374224776.5,0.11614800000000002,32.88333333333333,69.27333333333333,10.680494791666668,63.812224534175265
1374224776.75,0.11609466666666667,32.8825,69.27333333333333,10.56453125,63.812224534175265
1374224777.0,0.115988,32.88083333333333,69.27333333333333,9.563177083333334,63.812224534175265
1374224777.25,0.11588133333333334,32.87916666666666,69.27583333205334,9.504088541666667,63.78258938557861
1374224777.5,0.115828,32.8775,69.27833333333334,9.440234375000001,63.749840672966634
1374224777.75,0.11577466666666665,32.8775,69.28083333461333,8.30375,63.71709196035468
1374224778.0,0.115668,32.87916666666666,69.28333333333335,7.527083333333334,63.68434324774271
1374224778.25,0.11561466666666669,32.880833333333335,69.28749999786668,7.83640625,63.651594535130755
1374224778.5,0.115508,32.8825,69.29166666666667,7.419427083333335,63.618845822518786
1374224778.75,0.11540133333333334,32.88333333333333,69.29583333546667,6.44078125,63.586097109906824
1374224779.0,0.11529466666666667,32.88333333333333,69.3,6.6834375,63.553348397294855
1374224779.25,0.11524133333333332,32.88333333333333,69.30333333162666,6.963255208333333,63.5205996846829
1374224779.5,0.11524133333333332,32.88333333333333,69.30666666666667,6.393984375,63.48785097207094
1374224779.75,0.11529466666666667,32.884166666666665,69.31000000170667,6.597916666666666,63.455102259458975
1374224780.0,0.115348,32.88583333333333,69.31333333333333,7.1742187500000005,63.42288693158553
1374224780.25,0.11540133333333334,32.8875,69.31499999914666,6.928098958333333,63.44638169656745
1374224780.5,0.11545466666666665,32.88916666666667,69.31666666666666,7.103411458333333,63.47094323102643
1374224780.75,0.11545466666666666,32.89,69.31833333418666,7.83109375,63.47094323102642
1374224781.0,0.11545466666666666,32.89,69.32,8.135390625000001,63.47094323102643
1374224781.25,0.11545466666666665,32.89,69.31666666837333,7.979583333333334,63.47094323102642
1374224781.5,0.11545466666666666,32.89,69.31333333333333,8.329791666666667,63.47094323102643
1374224781.75,0.11545466666666666,32.88916666666667,69.30999999829332,8.793723958333333,63.47094323102642
1374224782.0,0.11545466666666666,32.887499999999996,69.30666666666666,8.6484375,63.487317587332406
1374224782.25,0.11545466666666666,32.88583333333333,69.30083333631998,8.574583333333333,63.520066299944375
1374224782.5,0.11540133333333334,32.884166666666665,69.29499999999999,8.897369791666668,63.55281501255633
1374224782.75,0.115348,32.8825,69.28916666367999,8.984140625,63.5855637251683
1374224783.0,0.11529466666666666,32.880833333333335,69.28333333333332,8.965546875,63.61777905304174
1374224783.25,0.11524133333333332,32.87916666666666,69.27500000426666,9.198046875000001,63.62391943665647
1374224783.5,0.11513466666666668,32.8775,69.26666666666665,9.166953125000001,63.63210661480946
1374224783.75,0.115028,32.87583333333333,69.25833332906666,9.100963541666667,63.664855327421435
1374224784.0,0.11492133333333332,32.87416666666667,69.25,9.190624999999999,63.69760404003339
1374224784.25,0.11481466666666668,32.872499999999995,69.24500000256,9.473281250000001,63.73035275264536
1374224784.5,0.11470799999999999,32.87083333333333,69.24000000000001,9.698593749999999,63.763101465257314
1374224784.75,0.11460133333333333,32.87,69.23499999744,9.725572916666666,63.79585017786928
1374224785.0,0.11449466666666668,32.87,69.23,9.898854166666666,63.812224534175265
1374224785.25,0.114388,32.87,69.22833333418667,10.272109375000001,63.812224534175265
1374224785.5,0.11433466666666665,32.87,69.22666666666667,10.238541666666666,63.812224534175265
1374224785.75,0.11428133333333333,32.87,69.22499999914668,10.047526041666666,63.812224534175265
1374224786.0,0.11428133333333333,32.87,69.22333333333334,10.397369791666666,63.812224534175265
1374224786.25,0.114228,32.87,69.22583333205334,10.38421875,63.812224534175265
1374224786.5,0.11428133333333333,32.87,69.22833333333334,10.133411458333333,63.812224534175265
1374224786.75,0.11438799999999999,32.87,69.23083333461334,10.457812500000001,63.812224534175265
1374224787.0,0.11449466666666668,32.87,69.23333333333333,10.54984375,63.812224534175265
1374224787.25,0.11460133333333333,32.87,69.23749999786666,9.941640625,63.812224534175265
1374224787.5,0.11476133333333334,32.87,69.24166666666667,9.814192708333334,63.812224534175265
1374224787.75,0.11486799999999998,32.87,69.24583333546667,10.089713541666667,63.812224534175265
1374224788.0,0.11497466666666667,32.87,69.25,9.707630208333333,63.812224534175265
1374224788.25,0.11508133333333333,32.87,69.25333333162666,9.154114583333333,63.812224534175265
1374224788.5,0.11513466666666666,32.87,69.25666666666666,9.666380208333333,63.812224534175265
1374224788.75,0.115188,32.87,69.26000000170667,10.136848958333333,63.812224534175265
1374224789.0,0.11518800000000001,32.87,69.26333333333334,9.411901041666667,63.812224534175265
1374224789.25,0.11524133333333332,32.87,69.26499999914667,9.471145833333333,63.812224534175265
1374224789.5,0.11524133333333332,32.87,69.26666666666667,10.1346875,63.812224534175265
1374224789.75,0.11524133333333335,32.87,69.26833333418666,9.492317708333333,63.812224534175265
1374224790.0,0.11524133333333332,32.87,69.27,9.196171875,63.812224534175265
1374224790.25,0.11524133333333332,32.87,69.27249999872,10.035442708333333,63.812224534175265
1374224790.5,0.115188,32.87,69.275,9.756927083333332,63.812224534175265
1374224790.75,0.115188,32.87,69.27750000128,8.896145833333334,63.812224534175265
1374224791.0,0.115188,32.87,69.28,9.319921875,63.812224534175265
1374224791.25,0.115188,32.87,69.28499999744,9.789453125,63.812224534175265
1374224791.5,0.115188,32.87,69.28999999999999,8.7871875,63.812224534175265
1374224791.75,0.115188,32.87,69.29500000256,8.073359375,63.812224534175265
