timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361631989.0,0.4392295,33.41166666666667,74.06333333333332,7.078125000000001,61.44779888548567
1361631989.25,0.4409912916666667,33.40833333333333,74.11499997354666,5.730026041666666,61.42948982838009
1361631989.5,0.44269970833333333,33.405,74.16666666666666,5.429817708333334,61.410926006432796
1361631989.75,0.44430133333333327,33.402499999999996,74.21833335978666,5.064088541666666,61.39329224447854
1361631990.0,0.4457427916666667,33.40083333333333,74.27,4.582109375,61.362135485059646
1361631990.25,0.447130875,33.399166666666666,74.32666663765333,4.759973958333334,61.32070033217037
1361631990.5,0.4483054166666667,33.3975,74.38333333333333,4.2933593750000005,61.27551449077634
1361631990.75,0.44894608333333325,33.395833333333336,74.44000002901333,3.41453125,61.23169412533141
1361631991.0,0.449159625,33.39416666666667,74.49666666666667,2.727838541666667,61.20732554386236
1361631991.25,0.44899941666666665,33.3925,74.5633332992,2.15234375,61.1816174677409
1361631991.5,0.4482519583333333,33.39083333333334,74.63,1.6483854166666667,61.14768254672345
1361631991.75,0.44718420833333333,33.39,74.69666670080001,1.6520833333333333,61.1144335420942
1361631992.0,0.4461164583333333,33.39,74.76333333333334,1.97265625,61.08108517708916
1361631992.25,0.4450487083333334,33.39,74.82666663424,2.1764322916666665,61.05008077153699
1361631992.5,0.44398095833333334,33.39,74.89,2.2271354166666666,61.01736663642481
1361631992.75,0.44291320833333336,33.39,74.95333336576,2.370052083333333,60.985633185712366
1361631993.0,0.44184545833333333,33.39,75.01666666666667,2.414973958333333,60.982447812691845
1361631993.25,0.44072433333333333,33.39,75.07249997141334,2.457864583333333,60.993336799041636
1361631993.5,0.4397099583333333,33.39,75.12833333333333,2.624609375,61.00857103405833
1361631993.75,0.4389625000000001,33.39,75.18416669525332,2.7698437499999997,61.01445961052048
1361631994.0,0.438535375,33.39,75.24,2.730677083333333,60.99763691335167
1361631994.25,0.43821504166666675,33.39,75.26999998464,2.7923958333333334,60.98491074017685
1361631994.5,0.438054875,33.39,75.3,2.8590625000000003,60.983877818672674
1361631994.75,0.438054875,33.39083333333333,75.33000001536,2.8861458333333334,60.98971849191062
1361631995.0,0.438054875,33.3925,75.36,2.949296875,60.99948605706092
1361631995.25,0.438054875,33.39416666666667,75.37999998976001,3.0343489583333336,61.00537074233475
1361631995.5,0.438054875,33.395833333333336,75.4,3.116848958333333,61.02473498128246
1361631995.75,0.438054875,33.3975,75.42000001024,3.255598958333333,61.044053941980415
1361631996.0,0.438054875,33.399166666666666,75.44000000000001,3.3977864583333335,61.05496098427648
1361631996.25,0.43810825000000003,33.40083333333333,75.45083332778668,3.439453125,61.06279515313718
1361631996.5,0.438161625,33.402499999999996,75.46166666666667,3.5067187499999997,61.072118177540325
1361631996.75,0.438215,33.40416666666666,75.47250000554666,3.598645833333333,61.09973950276939
1361631997.0,0.438215,33.40583333333333,75.48333333333333,3.8056249999999996,61.148605658918065
1361631997.25,0.438215,33.4075,75.50166665728,4.036484375,61.19662456746655
1361631997.5,0.438215,33.409166666666664,75.52000000000001,4.055677083333333,61.240412422539926
1361631997.75,0.438215,33.41,75.53833334272001,3.967265625,61.27854494544895
1361631998.0,0.438215,33.41,75.55666666666667,3.9648437499999996,61.32000663956191
1361631998.25,0.438215,33.41,75.57999998805333,3.844869791666666,61.36821323074545
1361631998.5,0.43826841666666666,33.41,75.60333333333332,3.6894270833333334,61.405539317687705
1361631998.75,0.43837525,33.41083333333333,75.62666667861333,3.6018229166666664,61.44226968493561
1361631999.0,0.4384820833333334,33.4125,75.64999999999999,3.3596874999999997,61.47721289310045
1361631999.25,0.4385889166666666,33.41416666666667,75.6749999872,3.238255208333333,61.51105251045038
1361631999.5,0.43869575,33.41583333333333,75.69999999999999,3.217109375,61.53045232852518
1361631999.75,0.43880258333333333,33.4175,75.7250000128,2.978958333333333,61.539237595294985
1361632000.0,0.4389094166666667,33.41916666666666,75.75,2.82671875,61.52255680915531
1361632000.25,0.4389628333333333,33.42083333333333,75.77666665301334,2.587109375,61.50834015119113
1361632000.5,0.43896283333333336,33.4225,75.80333333333334,2.495416666666667,61.48523902379646
1361632000.75,0.4388560833333333,33.424166666666665,75.83000001365333,2.6416145833333333,61.45444797666695
1361632001.0,0.43869595833333336,33.42583333333334,75.85666666666667,2.6275260416666666,61.41943027068442
1361632001.25,0.43853583333333335,33.4275,75.8858333184,2.6552343749999996,61.3832904413193
1361632001.5,0.4383222916666667,33.42916666666667,75.915,2.8290624999999996,61.34277043981479
1361632001.75,0.4380553333333333,33.43,75.94416668160001,2.7351562499999997,61.31348352222604
1361632002.0,0.437895125,33.43,75.97333333333334,2.696744791666667,61.28508952069734
1361632002.25,0.4377349166666667,33.43,76.0066666496,2.536484375,61.25750063780817
1361632002.5,0.437734875,33.43,76.04,2.215651041666667,61.247872981172215
1361632002.75,0.4381619583333333,33.43,76.0733333504,2.208984375,61.246346420484514
1361632003.0,0.43896274999999996,33.43,76.10666666666667,1.9745833333333334,61.26192471931026
1361632003.25,0.43981695833333334,33.43,76.14416664746668,1.6161458333333334,61.283506723906065
1361632003.5,0.44077795833333333,33.43,76.18166666666667,1.4267447916666667,61.31638467963635
1361632003.75,0.44195245833333335,33.43,76.21916668586667,1.106875,61.35584883541929
1361632004.0,0.44318033333333334,33.43,76.25666666666667,0.8196093750000001,61.392222312366016
1361632004.25,0.44446162499999997,33.43,76.31249997141335,0.5921354166666667,61.42146686401377
1361632004.5,0.4458497083333333,33.43,76.36833333333334,0.27624999999999994,61.45703950191527
1361632004.75,0.44734454166666665,33.43,76.42416669525333,-0.011119791666666703,61.48252118754323
1361632005.0,0.44899958333333334,33.43,76.48,-0.20851562500000007,61.50643319913463
1361632005.25,0.451508875,33.43,76.5549999616,-0.35343750000000007,61.528989233768016
1361632005.5,0.45487237500000005,33.43,76.63000000000001,-0.5767187500000001,61.53611594125754
1361632005.75,0.45828925000000004,33.43,76.70500003840002,-0.9580729166666667,61.53225805390545
1361632006.0,0.46213325,33.43,76.78000000000002,-1.0423177083333333,61.524668523931474
1361632006.25,0.46688483333333336,33.43,76.87249995264001,-1.049765625,61.508270294283506
1361632006.5,0.4723305,33.43,76.965,-1.2514322916666667,61.48806145812418
1361632006.75,0.4785236666666666,33.43083333333333,77.05750004736,-1.50953125,61.466457874986
1361632007.0,0.4847168333333334,33.432500000000005,77.14999999999999,-1.8144010416666667,61.44662682044032
1361632007.25,0.4908565833333334,33.43416666666667,77.24833328298666,-2.0326302083333334,61.42729218994297
1361632007.5,0.4968895416666667,33.435833333333335,77.34666666666666,-2.2739322916666667,61.40248503037523
1361632007.75,0.50281575,33.4375,77.44500005034666,-2.3678125,61.37526045607509
1361632008.0,0.5084750000000001,33.439166666666665,77.54333333333334,-2.277447916666667,61.3484575525637
1361632008.25,0.5132265833333335,33.44083333333334,77.64499994794667,-2.08,61.32139528893391
1361632008.5,0.5161629583333334,33.4425,77.74666666666667,-1.6721875,61.30679205184671
1361632008.75,0.5179781666666666,33.44416666666667,77.84833338538667,-1.1355729166666666,61.293922925945246
1361632009.0,0.5187255833333334,33.44583333333333,77.95,-0.9568750000000001,61.2872985510004
1361632009.25,0.51840525,33.447500000000005,78.05166661461334,-0.6040885416666667,61.281479735026856
1361632009.5,0.5171772916666667,33.44916666666667,78.15333333333334,-0.09921875000000009,61.27323708615818
1361632009.75,0.5150417083333334,33.450833333333335,78.25500005205333,0.4289322916666665,61.263549113268
1361632010.0,0.5128527500000001,33.45250000000001,78.35666666666667,1.1606249999999998,61.254540507709066
1361632010.25,0.5106637916666666,33.454166666666666,78.45249995093333,1.8537499999999998,61.24884464156724
1361632010.5,0.5084748333333334,33.45583333333334,78.54833333333333,2.4258854166666666,61.24603883535056
1361632010.75,0.50633925,33.4575,78.64416671573333,3.0938020833333333,61.24450831222408
1361632011.0,0.5042036666666666,33.45916666666667,78.74,3.5475,61.24323287628534
1361632011.25,0.5021215,33.46083333333333,78.82999995392,3.8554166666666667,61.24323287628534
1361632011.5,0.5007867916666667,33.4625,78.92,4.015546875,61.24093724444416
1361632011.75,0.50009275,33.464166666666664,79.01000004608001,4.281770833333334,61.24017213572949
1361632012.0,0.4996122916666667,33.465833333333336,79.10000000000001,4.941171874999999,61.23519892908402
1361632012.25,0.499292,33.467499999999994,79.18499995648001,5.1329947916666665,61.2306082767959
1361632012.5,0.49907845833333336,33.469166666666666,79.27000000000001,5.199713541666666,61.22907805936653
1361632012.75,0.4989182916666666,33.47,79.35500004352,5.721640625,61.22907805936653
1361632013.0,0.49881149999999996,33.47,79.44,5.771562500000001,61.22907805936653
1361632013.25,0.4985979166666667,33.47,79.52333329066666,5.480208333333333,61.22907805936653
1361632013.5,0.4982775833333333,33.47,79.60666666666665,5.751380208333334,61.22907805936653
1361632013.75,0.4978505,33.47,79.69000004266667,5.984869791666667,61.22907805936653
1361632014.0,0.4972098333333333,33.47,79.77333333333333,5.952447916666667,61.22907805936653
1361632014.25,0.49635558333333335,33.47,79.86083328853333,6.020130208333334,61.22907805936653
1361632014.5,0.4955547083333333,33.47,79.94833333333332,6.414999999999999,61.23230806588054
1361632014.75,0.49459366666666665,33.47,80.03583337813333,6.3354687499999995,61.24203840933453
1361632015.0,0.4935258333333334,33.47,80.12333333333333,5.856901041666667,61.2529148899348
1361632015.25,0.492458,33.47,80.21999995050668,5.960703124999999,61.26463991023227
1361632015.5,0.4914435833333333,33.47,80.31666666666666,6.211223958333332,61.278910549621315
1361632015.75,0.4904291666666667,33.47,80.41333338282666,5.738411458333334,61.29042343499447
1361632016.0,0.48941475000000007,33.47,80.51,5.565807291666666,61.30129991559475
1361632016.25,0.488507125,33.47,80.60583328426667,5.972213541666668,61.30243825452587
1361632016.5,0.4879198333333334,33.47,80.70166666666667,5.823203125,61.292220455396055
1361632016.75,0.48808,33.47,80.79750004906667,5.291510416666667,61.28136336030934
1361632017.0,0.48930795833333335,33.47,80.89333333333333,5.168046875,61.27046364549218
1361632017.25,0.4915503333333333,33.47,80.97833328981334,5.163776041666667,61.25956393067502
1361632017.5,0.49448675000000003,33.47,81.06333333333333,4.599609375,61.245434209343834
1361632017.75,0.4975833333333333,33.47,81.14833337685333,4.255833333333333,61.22480415107267
1361632018.0,0.5008400833333333,33.47,81.23333333333333,4.474479166666666,61.20302795565524
1361632018.25,0.5040968333333333,33.47,81.2916666368,4.36171875,61.1804032205406
1361632018.5,0.5073535833333332,33.47,81.35,3.8150260416666666,61.15523286633439
1361632018.75,0.5106103333333333,33.47083333333334,81.40833336319999,3.7183593750000004,61.13282026614406
1361632019.0,0.5138136666666667,33.4725,81.46666666666665,3.8984114583333334,61.11104407072662
1361632019.25,0.5165365,33.47416666666667,81.50583331328,3.4851562499999997,61.09900601697833
1361632019.5,0.5187254166666667,33.475833333333334,81.54499999999999,3.1601822916666666,61.09836672102143
1361632019.75,0.5199533333333334,33.4775,81.58416668672,3.5177604166666665,61.09900601697833
1361632020.0,0.5199533333333334,33.479166666666664,81.62333333333333,3.6326041666666664,61.09968793266568
1361632020.25,0.5188855416666667,33.48083333333334,81.64083332437333,3.2678125,61.10036984835303
1361632020.5,0.5170169166666666,33.4825,81.65833333333333,3.500208333333333,61.11580973127673
1361632020.75,0.514988125,33.484166666666674,81.67583334229334,3.9740625,61.137585926694165
1361632021.0,0.5129059583333334,33.48583333333334,81.69333333333334,3.725651041666667,61.17053814150224
1361632021.25,0.5108237916666667,33.487500000000004,81.70166666240002,3.537786458333333,61.22008028976793
1361632021.5,0.508741625,33.48916666666667,81.71000000000001,4.051223958333333,61.269622438033615
1361632021.75,0.5066594583333334,33.49,81.7183333376,4.217838541666667,61.31916458629929
1361632022.0,0.5046307083333333,33.49,81.72666666666667,3.8021354166666668,61.368706734564974
1361632022.25,0.5030824583333333,33.49,81.72666666666667,3.970026041666667,61.41824888283066
1361632022.5,0.5020680833333334,33.49,81.72666666666667,4.3121093749999995,61.467748411365896
1361632022.75,0.5015341666666667,33.48916666666667,81.72666666666667,3.934661458333333,61.51660864394422
1361632023.0,0.5013739583333333,33.487500000000004,81.72666666666667,3.6550260416666664,61.54938813444664
1361632023.25,0.5014807083333334,33.48583333333334,81.72166666922666,4.015963541666667,61.572519179703505
1361632023.5,0.5018010416666667,33.48416666666667,81.71666666666667,3.9195052083333333,61.58089225772405
1361632023.75,0.5022815416666666,33.482499999999995,81.71166666410667,3.35921875,61.582674427559986
1361632024.0,0.5029222083333333,33.48083333333333,81.70666666666666,3.389713541666666,61.573535173696136
1361632024.25,0.503562875,33.479166666666664,81.69583333887999,3.6188802083333336,61.54729679499298
1361632024.5,0.5042569166666667,33.4775,81.685,3.178932291666667,61.51978543783557
1361632024.75,0.5050043333333333,33.47666666666667,81.67416666112,2.806354166666667,61.492274080678186
1361632025.0,0.50575175,33.47666666666667,81.66333333333333,3.0675781250000003,61.465399212747904
1361632025.25,0.5065525833333333,33.47666666666667,81.64750000810666,3.0543489583333336,61.43826974912679
1361632025.5,0.5073534583333333,33.47666666666667,81.63166666666666,2.6122135416666667,61.41050379627853
1361632025.75,0.5081009583333334,33.4775,81.61583332522666,2.6941666666666664,61.3827378434303
1361632026.0,0.509008625,33.479166666666664,81.6,3.0736458333333334,61.37105263265796
1361632026.25,0.5101832083333334,33.48083333333333,81.58000001024,2.901015625,61.36927046282202
1361632026.5,0.5116780833333333,33.4825,81.56,2.8765364583333333,61.36736099514065
1361632026.75,0.5140805833333334,33.48333333333334,81.53999998975999,3.1410416666666663,61.365578825304716
1361632027.0,0.5170169583333334,33.483333333333334,81.52,2.819947916666667,61.36354205977793
1361632027.25,0.520060125,33.48333333333334,81.49333334698666,2.157083333333333,61.36082391811066
1361632027.5,0.5231567083333334,33.483333333333334,81.46666666666667,1.9942708333333334,61.339858517572594
1361632027.75,0.527534625,33.4825,81.43999998634668,1.80921875,61.31701755180246
1361632028.0,0.5329269166666667,33.48083333333333,81.41333333333334,0.5963020833333333,61.29162169492769
1361632028.25,0.5382657916666668,33.479166666666664,81.38000001706668,-1.0831510416666668,61.26648043374376
1361632028.5,0.5433910833333333,33.4775,81.34666666666666,-1.7803125000000002,61.24197566178696
1361632028.75,0.5483562083333333,33.475833333333334,81.31333331626666,-2.4662239583333334,61.21874982441517
1361632029.0,0.5531611666666666,33.47416666666667,81.28,-4.01953125,61.19467136398671
1361632029.25,0.5576992083333333,33.472500000000004,81.24416668501334,-5.809947916666666,61.17033830786738
1361632029.5,0.5615432083333333,33.47083333333333,81.20833333333334,-7.232760416666667,61.14719832841434
1361632029.75,0.5643728333333333,33.47,81.17249998165333,-7.631927083333334,61.125251425627575
1361632030.0,0.5662414583333333,33.47,81.13666666666667,-7.553333333333334,61.12004607343989
1361632030.25,0.5677363333333333,33.47,81.10083335168,-7.316692708333334,61.12957818140749
1361632030.5,0.5690176666666666,33.47,81.065,-7.103671875000001,61.164529355012284
1361632030.75,0.56875075,33.47,81.02916664832,-6.566822916666667,61.201356093849135
1361632031.0,0.5672024999999999,33.47,80.99333333333333,-5.121041666666668,61.24956416685174
1361632031.25,0.5655474583333333,33.47,80.95750001834666,-2.990234375,61.29422364024626
1361632031.5,0.5638390416666667,33.47,80.92166666666667,-1.8329947916666667,61.332968780960634
1361632031.75,0.5620238333333333,33.47,80.88583331498667,-1.0415364583333335,61.370434987089986
1361632032.0,0.5601018333333333,33.47,80.85000000000001,0.5876562499999999,61.388756910168034
1361632032.25,0.5581264583333333,33.47,80.8125000192,2.6197395833333332,61.39174109086642
1361632032.5,0.5563646666666667,33.47,80.775,4.070807291666666,61.39365949274395
1361632032.75,0.554709625,33.47,80.73749998080001,4.584427083333334,61.39451211580063
1361632033.0,0.5533749166666667,33.47,80.7,5.11765625,61.378623188258224
1361632033.25,0.5522537916666667,33.47,80.6625000192,5.537786458333333,61.34918736808272
1361632033.5,0.5512394166666666,33.47,80.625,5.753697916666667,61.31385271959507
1361632033.75,0.5504385833333333,33.47,80.5874999808,5.8191145833333335,61.27851807110741
1361632034.0,0.5499047083333334,33.47,80.55,5.5909635416666665,61.23372049033153
1361632034.25,0.549477625,33.47,80.51666668373333,5.102057291666667,61.19247150916373
1361632034.5,0.5491572916666666,33.47,80.48333333333333,5.1053125,61.157136860676076
1361632034.75,0.548997125,33.47083333333333,80.44999998293333,5.127630208333334,61.12627488903868
1361632035.0,0.548997125,33.472500000000004,80.41666666666667,4.890520833333333,61.11570800196596
1361632035.25,0.549103875,33.47416666666667,80.38750001493334,5.0790625,61.12047885727291
1361632035.5,0.549264,33.475833333333334,80.35833333333333,5.311848958333333,61.12524971257986
1361632035.75,0.5494241249999999,33.4775,80.32916665173333,5.163463541666666,61.130020567886795
1361632036.0,0.549530875,33.479166666666664,80.3,5.181666666666667,61.134791423193754
1361632036.25,0.5496909999999999,33.48083333333333,80.27333334698666,5.412369791666666,61.139562278500705
1361632036.5,0.54979775,33.4825,80.24666666666667,5.341510416666666,61.14433313380764
1361632036.75,0.549851125,33.48416666666667,80.21999998634666,5.358723958333333,61.14910398911459
1361632037.0,0.5499044999999999,33.48583333333334,80.19333333333333,5.491562500000001,61.15387484442153
1361632037.25,0.5499045,33.487500000000004,80.1641666816,5.465364583333333,61.15864569972848
1361632037.5,0.549851125,33.48916666666667,80.13499999999999,5.273072916666667,61.16324620153969
1361632037.75,0.549744375,33.48916666666667,80.1058333184,5.379791666666667,61.16081872406468
1361632038.0,0.54958425,33.487500000000004,80.07666666666667,5.365104166666666,61.158093068132985
1361632038.25,0.5493707499999999,33.48583333333333,80.03916668586666,4.930494791666667,61.15536741220128
1361632038.5,0.54915725,33.484166666666674,80.00166666666667,4.832005208333333,61.15285468390706
1361632038.75,0.54894375,33.48166666666667,79.96416664746667,4.947630208333334,61.150001203014405
1361632039.0,0.5489437916666666,33.47833333333333,79.92666666666666,4.623645833333334,61.14535817266841
1361632039.25,0.5493709166666667,33.475,79.8808333568,4.295963541666667,61.14058731736146
1361632039.5,0.550225125,33.47166666666667,79.835,4.281770833333334,61.13581646205452
1361632039.75,0.5511327083333334,33.468333333333334,79.78916664319999,3.940208333333333,61.13104560674757
1361632040.0,0.5520402916666667,33.464999999999996,79.74333333333333,3.8101041666666666,61.12627475144063
1361632040.25,0.55300125,33.461666666666666,79.69166669312,3.991979166666667,61.121035079098625
1361632040.5,0.5539622083333334,33.458333333333336,79.64,3.87328125,61.116434577287414
1361632040.75,0.5549231666666666,33.45583333333334,79.58833330688,3.5933593750000004,61.11438937791217
1361632041.0,0.5558841250000001,33.454166666666666,79.53666666666668,3.7554427083333333,61.112344178536915
1361632041.25,0.5568984583333334,33.45250000000001,79.48500002645333,3.7861718749999995,61.110298979161676
1361632041.5,0.557752625,33.450833333333335,79.43333333333334,3.5897916666666667,61.108040852148946
1361632041.75,0.5585000416666667,33.450833333333335,79.38166664021334,3.7087760416666664,61.106123477734656
1361632042.0,0.5588203750000001,33.45250000000001,79.33,3.8220833333333335,61.10599565277371
1361632042.25,0.5585534583333334,33.454166666666666,79.29000002048,3.7030989583333334,61.10599565277371
1361632042.5,0.5578594166666667,33.45583333333334,79.25,3.808880208333333,61.10599565277371
1361632042.75,0.5571119583333334,33.4575,79.20999997952,4.076666666666667,61.10586779358232
1361632043.0,0.5563645,33.45916666666667,79.17,3.993984375,61.105228497625426
1361632043.25,0.5556170416666667,33.46083333333333,79.13583335082667,3.961692708333333,61.10501539897313
1361632043.5,0.554923,33.4625,79.10166666666667,4.201848958333334,61.10433348328578
1361632043.75,0.554282375,33.464166666666664,79.06749998250667,4.376901041666667,61.10365156759841
1361632044.0,0.5536951250000001,33.465833333333336,79.03333333333335,4.3101562499999995,61.102969651911074
1361632044.25,0.5530545,33.467499999999994,79.00416668160001,4.5179687500000005,61.10228773622372
1361632044.5,0.5527342083333334,33.469166666666666,78.97500000000001,4.762760416666667,61.10190415864958
1361632044.75,0.5525740416666668,33.47,78.9458333184,4.6434114583333335,61.10190415864958
1361632045.0,0.5526807916666667,33.47,78.91666666666667,4.945182291666667,61.10275535791183
1361632045.25,0.5529477083333333,33.47,78.88166668458666,5.423567708333333,61.11552334684564
1361632045.5,0.5532680416666668,33.47,78.84666666666666,5.652708333333333,61.129142535041716
1361632045.75,0.5536417916666666,33.47,78.81166664874667,5.9909375,61.14318708502691
1361632046.0,0.5540155416666667,33.47,78.77666666666666,6.400598958333333,61.15927277964394
1361632046.25,0.5542825,33.47,78.74166668458666,6.7525,61.1762933641786
1361632046.5,0.5544426666666666,33.47,78.70666666666665,7.196197916666667,61.19331394871326
1361632046.75,0.554442625,33.47,78.67166664874665,7.66703125,61.210334533247924
1361632047.0,0.5542824166666667,33.47,78.63666666666666,8.120755208333334,61.22735511778257
1361632047.25,0.5541222083333333,33.47,78.59916668586666,8.440598958333334,61.24271862911249
1361632047.5,0.5538018333333333,33.47,78.56166666666667,8.511119791666667,61.25816620383798
1361632047.75,0.5533747083333332,33.47,78.52416664746666,8.870286458333334,61.27424993834609
1361632048.0,0.5528942083333334,33.47,78.48666666666666,8.448125,61.290799069292696
1361632048.25,0.5524137083333334,33.47,78.44500002133333,7.913619791666668,61.31407710235248
1361632048.5,0.5519332083333334,33.47,78.40333333333334,7.519791666666666,61.358085863092754
1361632048.75,0.5513993333333334,33.47083333333333,78.36166664533333,6.899713541666667,61.40196837798022
1361632049.0,0.5505985,33.4725,78.32,6.614635416666666,61.49719480763744
1361632049.25,0.5498510416666667,33.47416666666667,78.27416669013333,6.145078125,61.65629143705911
1361632049.5,0.5490502083333334,33.475833333333334,78.22833333333332,5.634609375,61.86056265473669
1361632049.75,0.5483027500000001,33.4775,78.18249997653332,5.676197916666666,62.070421157153454
1361632050.0,0.5476620833333333,33.479166666666664,78.13666666666666,5.116458333333333,62.25597725481907
1361632050.25,0.5470214166666667,33.48083333333334,78.08666669226666,4.280052083333333,62.47497203590181
1361632050.5,0.54638075,33.4825,78.03666666666666,3.740442708333333,62.66108181976895
1361632050.75,0.545846875,33.483333333333334,77.98666664106666,3.5399218749999997,62.767879429838906
1361632051.0,0.545366375,33.483333333333334,77.93666666666667,4.882734375,62.8432130743783
1361632051.25,0.544885875,33.483333333333334,77.88583335936,5.426302083333333,62.87140869638125
1361632051.5,0.544405375,33.483333333333334,77.83500000000001,4.953984375,62.860443999731956
1361632051.75,0.5440316666666666,33.4825,77.78416664064,5.644010416666666,62.84947819193371
1361632052.0,0.5439249166666666,33.48083333333334,77.73333333333333,6.243645833333333,62.77955418818968
1361632052.25,0.5438715833333333,33.479166666666664,77.68166669312001,6.263828125,62.64067973430419
1361632052.5,0.5439783749999999,33.4775,77.63,6.0483593749999995,62.44141597049346
1361632052.75,0.5441919583333333,33.475833333333334,77.57833330688,5.288333333333333,62.23015522171891
1361632053.0,0.5444055416666667,33.47416666666667,77.52666666666667,5.327239583333333,62.04141207704827
1361632053.25,0.5449928333333333,33.4725,77.47416669354666,5.8410416666666665,61.82156724891601
1361632053.5,0.5462741666666666,33.47083333333333,77.42166666666667,6.584244791666666,61.63447999609557
1361632053.75,0.548036,33.47,77.36916663978667,6.547239583333333,61.52458024923114
1361632054.0,0.5501715833333333,33.47,77.31666666666666,5.3269270833333335,61.44478536616436
1361632054.25,0.5524673333333333,33.47,77.27583335423999,5.414583333333334,61.39348281384929
1361632054.5,0.5547630833333334,33.47,77.235,6.505911458333333,61.35975865324371
1361632054.75,0.5570054166666667,33.47,77.19416664576,6.492604166666666,61.32586434704214
1361632055.0,0.55924775,33.47,77.15333333333334,6.142265624999999,61.29805461415029
1361632055.25,0.5614900833333333,33.47,77.1241666816,6.462656250000001,61.27098757675111
1361632055.5,0.5636790416666667,33.47,77.095,6.96984375,61.25836964219966
1361632055.75,0.5657612083333333,33.47,77.06583331840001,7.510364583333334,61.25641481742377
1361632056.0,0.5678433749999999,33.47,77.03666666666668,7.879791666666667,61.263124972052076
1361632056.25,0.5694984166666667,33.47,77.015833344,8.167890625,61.266819271415336
1361632056.5,0.5704594166666667,33.47,76.995,7.944661458333333,61.26639271077249
1361632056.75,0.5708865000000001,33.468333333333334,76.97416665600001,7.881510416666665,61.276541888026294
1361632057.0,0.5708864583333334,33.464999999999996,76.95333333333333,8.17765625,61.29977716107924
1361632057.25,0.5706728750000001,33.461666666666666,76.92750001322666,7.893125,61.33151716067318
1361632057.5,0.5704059166666667,33.458333333333336,76.90166666666667,7.1124479166666665,61.364440258451005
1361632057.75,0.5701389583333333,33.455000000000005,76.87583332010668,6.478203125,61.392755550160416
1361632058.0,0.5698185833333332,33.45166666666666,76.85000000000001,5.879921875000001,61.448501825357795
1361632058.25,0.5693914166666667,33.44833333333333,76.8125000192,5.292838541666667,61.522821245409126
1361632058.5,0.56896425,33.445,76.775,4.567838541666666,61.615399211819785
1361632058.75,0.568537125,33.44083333333334,76.7374999808,3.7925781250000004,61.726080295768696
1361632059.0,0.568056625,33.435833333333335,76.69999999999999,2.6503385416666663,61.82325929807107
1361632059.25,0.5676295416666667,33.43083333333333,76.65583335594665,1.4395833333333332,61.92852288235992
1361632059.5,0.5672024583333334,33.42583333333334,76.61166666666665,0.8362239583333334,62.03702851716249
1361632059.75,0.566775375,33.4225,76.56749997738666,0.705,62.13339852553506
1361632060.0,0.5664016666666666,33.42083333333333,76.52333333333333,0.056927083333333274,62.21122530267686
1361632060.25,0.5660813333333333,33.41916666666666,76.46916669439999,-0.6455468750000001,62.28467374844158
1361632060.5,0.565814375,33.4175,76.41499999999999,-0.631953125,62.35610552774214
1361632060.75,0.5655474166666666,33.416666666666664,76.3608333056,-0.622890625,62.434311172996466
1361632061.0,0.565333875,33.416666666666664,76.30666666666666,-0.5057552083333333,62.48824967351347
1361632061.25,0.5652271249999999,33.416666666666664,76.24750003029332,-0.5000520833333334,62.526477707175616
1361632061.5,0.565120375,33.416666666666664,76.18833333333333,-0.2076041666666667,62.54829479716788
1361632061.75,0.565013625,33.4175,76.12916663637333,0.12721354166666665,62.5471727533729
1361632062.0,0.5649602499999999,33.41916666666667,76.07,0.7203385416666667,62.551673672015376
1361632062.25,0.5648535,33.42083333333333,76.007500032,1.3640364583333333,62.55055077351
1361632062.5,0.56474675,33.4225,75.945,1.6751302083333333,62.551217056592066
1361632062.75,0.5645865833333333,33.424166666666665,75.88249996799999,1.5371614583333333,62.55467299501624
1361632063.0,0.5643729999999999,33.42583333333333,75.82,1.6607031250000002,62.567412757427206
1361632063.25,0.5641594166666667,33.4275,75.75416670037333,2.0357552083333332,62.57461260710133
1361632063.5,0.5639458333333333,33.42916666666667,75.68833333333333,2.112552083333333,62.58127405070035
1361632063.75,0.56373225,33.42916666666667,75.62249996629333,2.3119010416666668,62.58427082423167
1361632064.0,0.5635186666666666,33.4275,75.55666666666667,2.8760156250000004,62.579982581010874
1361632064.25,0.5632517083333334,33.42583333333334,75.48166670506667,3.5043489583333334,62.57590229194255
1361632064.5,0.563038125,33.424166666666665,75.40666666666667,3.6314843749999994,62.570740019006394
1361632064.75,0.5628779166666668,33.4225,75.33166662826667,3.694114583333333,62.5661603527683
1361632065.0,0.5627177083333333,33.42083333333333,75.25666666666667,4.06421875,62.56257962698232
1361632065.25,0.562610875,33.41916666666667,75.18416670378667,4.227552083333333,62.55887406487201
1361632065.5,0.5625040416666667,33.4175,75.11166666666666,4.142135416666666,62.55400315106163
1361632065.75,0.5625040416666667,33.415,75.03916662954666,4.354791666666666,62.54900740092691
1361632066.0,0.562610875,33.41166666666667,74.96666666666665,4.7768749999999995,62.540227468269194
1361632066.25,0.5627710833333334,33.40833333333333,74.89750003541333,5.0821875,62.532861053184405
1361632066.5,0.5630914583333334,33.404999999999994,74.82833333333333,5.06859375,62.526866612454995
1361632066.75,0.563572,33.402499999999996,74.75916663125334,4.873619791666666,62.52237078190793
1361632067.0,0.5641059166666667,33.40083333333333,74.69000000000001,4.3292447916666665,62.52199612936234
