timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361705469.75,0.43947,33.05,65.52166665728,3.1308854166666666,61.56314409683699
1361705470.0,0.43952337500000005,33.05,65.50333333333333,3.4380729166666666,61.564835974963565
1361705470.25,0.43957675,33.05,65.48583334229333,3.53765625,61.566020343211676
1361705470.5,0.43963012500000004,33.05,65.46833333333333,3.60671875,61.56669720158135
1361705470.75,0.43963012500000004,33.05,65.45083332437333,3.54421875,61.567374059951014
1361705471.0,0.43963012500000004,33.05,65.43333333333334,3.514427083333333,61.56805091832067
1361705471.25,0.4397369166666667,33.05,65.41833334101334,3.6476562500000003,61.568431617678904
1361705471.5,0.43979033333333334,33.05,65.40333333333334,3.7168229166666666,61.568431617678904
1361705471.75,0.43979033333333334,33.05,65.38833332565333,3.523098958333333,61.56868537261814
1361705472.0,0.43995049999999997,33.05,65.37333333333333,3.38140625,61.57033477972311
1361705472.25,0.44027083333333333,33.05,65.35833334101333,3.522239583333333,61.572237941767305
1361705472.5,0.44048437500000004,33.05,65.34333333333333,3.6518489583333333,61.57249169670653
1361705472.75,0.4406979166666667,33.049166666666665,65.32833332565333,3.45640625,61.57261857417615
1361705473.0,0.44101825,33.04749999999999,65.31333333333333,3.241588541666667,61.573633593933046
1361705473.25,0.44123179166666665,33.045833333333334,65.29500000938667,3.2333854166666662,61.57515612356841
1361705473.5,0.4414453333333333,33.04416666666666,65.27666666666667,3.2287500000000002,61.57705928561261
1361705473.75,0.44176566666666667,33.0425,65.25833332394666,3.08609375,61.57883557018719
1361705474.0,0.4419792083333333,33.04083333333333,65.24,2.9425520833333336,61.580865609701
1361705474.25,0.44197916666666665,33.03916666666667,65.21583334570666,2.9975,61.58276877174521
1361705474.5,0.441979125,33.0375,65.19166666666666,3.115026041666667,61.58479881125902
1361705474.75,0.4420325,33.03666666666667,65.16749998762667,3.1871614583333336,61.58657509583361
1361705475.0,0.4419257083333334,33.03666666666667,65.14333333333333,3.2028385416666665,61.58695572824245
1361705475.25,0.441712125,33.03666666666666,65.1141666816,3.2669270833333335,61.58505256619824
1361705475.5,0.44160533333333335,33.03666666666667,65.08500000000001,3.3803125000000005,61.58302252668443
1361705475.75,0.44149854166666663,33.0375,65.0558333184,3.5752083333333338,61.580992487170626
1361705476.0,0.4412849583333333,33.03916666666667,65.02666666666667,3.7124739583333337,61.57896244765681
1361705476.25,0.44123158333333334,33.04083333333333,64.99333335040001,3.8020052083333336,61.576932408142994
1361705476.5,0.44123162500000007,33.0425,64.96000000000001,3.9555208333333334,61.57566363344687
1361705476.75,0.441124875,33.04416666666666,64.9266666496,4.15328125,61.57579051091648
1361705477.0,0.4411249166666667,33.045833333333334,64.89333333333333,4.208645833333334,61.57477549115958
1361705477.25,0.44123175,33.04749999999999,64.85750001834667,4.143671875,61.57299920658499
1361705477.5,0.44133858333333337,33.049166666666665,64.82166666666666,4.173255208333333,61.570969167071176
1361705477.75,0.44144541666666665,33.05,64.78583331498666,4.299973958333333,61.568939127557364
1361705478.0,0.441659,33.05,64.75,4.380807291666667,61.56690908804355
1361705478.25,0.4418725833333334,33.05,64.71250001920001,4.367526041666667,61.56678221057393
1361705478.5,0.44219291666666666,33.05,64.67500000000001,4.407109375,61.56678221057393
1361705478.75,0.44251325,33.05,64.6374999808,4.481822916666666,61.56678221057393
1361705479.0,0.4428335833333334,33.05,64.60000000000001,4.553072916666667,61.56678221057393
1361705479.25,0.44310049999999995,33.05,64.55833335466667,4.5681770833333335,61.56678221057394
1361705479.5,0.44331400000000004,33.05,64.51666666666668,4.671510416666667,61.56614782322587
1361705479.75,0.44358087500000004,33.05,64.47499997866667,4.868515625,61.56424466118167
1361705480.0,0.44384775,33.05,64.43333333333334,5.1043489583333335,61.56322964142476
1361705480.25,0.44416800000000006,33.05,64.38750002346667,5.257682291666667,61.56297588648554
1361705480.5,0.44454166666666667,33.05,64.34166666666667,5.388932291666667,61.56297588648554
1361705480.75,0.44491533333333333,33.05,64.29583330986667,5.547682291666668,61.56297588648554
1361705481.0,0.44518225,33.05,64.25,5.620598958333333,61.56411778371206
1361705481.25,0.4454491666666667,33.05,64.20416669013333,5.6573697916666665,61.56614782322587
1361705481.5,0.44560933333333336,33.05,64.15833333333333,5.754036458333334,61.56817786273968
1361705481.75,0.4457695000000001,33.05,64.11249997653334,5.861979166666667,61.57020790225349
1361705482.0,0.4459296666666666,33.05,64.06666666666668,5.796744791666668,61.572237941767305
1361705482.25,0.44608983333333335,33.05,64.02916668586667,5.649895833333333,61.57426798128112
1361705482.5,0.44625,33.05,63.991666666666674,5.4907031250000005,61.57629802079493
1361705482.75,0.44635679166666664,33.05,63.954166647466664,5.404010416666666,61.57832806030874
1361705483.0,0.4464635833333333,33.05,63.916666666666664,5.269479166666667,61.580358099822554
1361705483.25,0.446517,33.05,63.890000013653335,5.0145052083333335,61.582388139336366
1361705483.5,0.4464102083333333,33.05,63.86333333333333,4.757499999999999,61.58441817885018
1361705483.75,0.4463034166666666,33.049166666666665,63.83666665301333,4.616979166666667,61.58644821836399
1361705484.0,0.44619662499999996,33.04749999999999,63.81,4.526197916666667,61.587336360651285
1361705484.25,0.44603645833333333,33.045833333333334,63.789166677333334,4.238854166666667,61.587336360651285
1361705484.5,0.4458762916666666,33.04416666666666,63.76833333333333,3.857682291666667,61.587336360651285
1361705484.75,0.4457161250000001,33.0425,63.74749998933333,3.6866406250000003,61.587336360651285
1361705485.0,0.44555595833333334,33.04083333333333,63.72666666666666,3.7246093750000004,61.587336360651285
1361705485.25,0.44555595833333334,33.03916666666667,63.705833344,3.5798958333333335,61.58695572824244
1361705485.5,0.4457161250000001,33.0375,63.685,3.2542968749999996,61.58492568872864
1361705485.75,0.4457161250000001,33.035833333333336,63.664166656,3.0709635416666665,61.584291301380574
1361705486.0,0.4458762916666667,33.034166666666664,63.64333333333334,3.0853125,61.58429130138057
1361705486.25,0.44603645833333333,33.032500000000006,63.61750001322667,3.0551302083333334,61.58429130138057
1361705486.5,0.4463034166666667,33.030833333333334,63.59166666666667,2.8938020833333336,61.58429130138057
1361705486.75,0.446570375,33.03,63.56583332010667,2.7737499999999997,61.584291301380574
1361705487.0,0.4468373333333333,33.03,63.54,2.9658333333333338,61.584291301380574
1361705487.25,0.4471576666666666,33.03,63.50916668245333,3.2600260416666664,61.58429130138057
1361705487.5,0.44747800000000004,33.03,63.47833333333333,3.4141145833333333,61.58429130138057
1361705487.75,0.4477983333333333,33.03,63.44749998421333,3.441875,61.58429130138057
1361705488.0,0.448011875,33.03,63.416666666666664,3.599140625,61.58429130138057
1361705488.25,0.44806524999999997,33.03,63.38500001621333,3.9529427083333335,61.584671933789416
1361705488.5,0.4479050833333333,33.03,63.35333333333333,4.2464843750000005,61.586701973303214
1361705488.75,0.4479584999999999,33.03,63.32166665045333,4.381484375,61.587336360651285
1361705489.0,0.44785174999999994,33.03,63.29,4.555000000000001,61.587336360651285
1361705489.25,0.447745,33.03,63.25750001664,4.863645833333334,61.587336360651285
1361705489.5,0.447691625,33.03,63.224999999999994,5.104479166666667,61.587336360651285
1361705489.75,0.44769162500000004,33.03,63.192499983359994,5.250729166666667,61.587336360651285
1361705490.0,0.447691625,33.03,63.16,5.155,61.587336360651285
1361705490.25,0.44769162500000004,33.03,63.128333349546665,5.138125,61.587336360651285
1361705490.5,0.447745,33.03,63.096666666666664,5.237708333333333,61.587336360651285
1361705490.75,0.447798375,33.03,63.06499998378666,5.225625,61.587336360651285
1361705491.0,0.4480119166666667,33.03,63.03333333333333,5.018125,61.587209483181674
1361705491.25,0.4482254583333334,33.03,63.000833349973334,4.860078125,61.587209483181674
1361705491.5,0.448492375,33.03,62.968333333333334,4.889661458333333,61.587209483181674
1361705491.75,0.448705875,33.03,62.93583331669333,4.855390625,61.587209483181674
1361705492.0,0.448919375,33.03,62.903333333333336,4.658723958333333,61.587209483181674
1361705492.25,0.4490795,33.03,62.871666682880004,4.493229166666667,61.587209483181674
1361705492.5,0.44918624999999995,33.03,62.84,4.486979166666667,61.587209483181674
1361705492.75,0.449239625,33.03,62.80833331712,4.423255208333334,61.587209483181674
1361705493.0,0.449239625,33.03,62.77666666666667,4.346015625,61.587209483181674
1361705493.25,0.4492396249999999,33.03,62.745833349120005,4.247369791666666,61.587209483181674
1361705493.5,0.44918624999999995,33.03,62.715,4.003619791666667,61.587209483181674
1361705493.75,0.4490795,33.03,62.68416665088,3.8347656250000006,61.587209483181674
1361705494.0,0.44891937499999995,33.03,62.653333333333336,3.922552083333333,61.587336360651285
1361705494.25,0.44875924999999994,33.03,62.625833347413334,3.94984375,61.587336360651285
1361705494.5,0.44859912500000004,33.03,62.59833333333333,3.6982031250000005,61.587336360651285
1361705494.75,0.448385625,33.03,62.57083331925333,3.46453125,61.587336360651285
1361705495.0,0.448172125,33.03,62.54333333333333,3.4534895833333334,61.587336360651285
1361705495.25,0.448012,33.03,62.52250001066666,3.42640625,61.587336360651285
1361705495.5,0.447851875,33.03,62.501666666666665,3.147369791666667,61.587336360651285
1361705495.75,0.44769175,33.02875,62.48083332266667,2.848333333333334,61.587336360651285
1361705496.0,0.44758499999999996,33.026250000000005,62.46,2.7592447916666667,61.587336360651285
1361705496.25,0.44753162500000004,33.02375,62.44333334186667,2.762838541666667,61.587336360651285
1361705496.5,0.44747825,33.02125,62.42666666666667,2.7674739583333334,61.587336360651285
1361705496.75,0.44753162499999993,33.018750000000004,62.40999999146667,2.6813281250000003,61.587336360651285
1361705497.0,0.44758500000000007,33.01625000000001,62.39333333333334,2.5253645833333334,61.587336360651285
1361705497.25,0.447638375,33.01375,62.376666675200006,2.50078125,61.587336360651285
1361705497.5,0.44774512499999997,33.011250000000004,62.36000000000001,2.578255208333333,61.587336360651285
1361705497.75,0.447958625,33.00875,62.34333332480001,2.56703125,61.587336360651285
1361705498.0,0.448172125,33.00625,62.326666666666675,2.485390625,61.587336360651285
1361705498.25,0.448385625,33.003750000000004,62.304166678186675,2.622838541666667,61.587336360651285
1361705498.5,0.44859912500000004,33.001250000000006,62.28166666666667,2.9284375000000007,61.587336360651285
1361705498.75,0.448866,33.00125,62.25916665514667,3.1641666666666666,61.587336360651285
1361705499.0,0.44913287500000004,33.00375,62.23666666666667,3.2719791666666667,61.587336360651285
1361705499.25,0.449239625,33.00625,62.21083334656,3.3894791666666673,61.587336360651285
1361705499.5,0.44934637499999996,33.00875,62.185,3.61859375,61.587336360651285
1361705499.75,0.44939975,33.01125,62.15916665344,3.90484375,61.587336360651285
1361705500.0,0.4495065,33.013749999999995,62.13333333333333,4.087395833333333,61.587336360651285
1361705500.25,0.44961325,33.01625,62.10250001578667,4.1578125,61.587336360651285
1361705500.5,0.44966662500000004,33.01875,62.071666666666665,4.3445833333333335,61.587336360651285
1361705500.75,0.44966662500000004,33.02125,62.040833317546664,4.711666666666667,61.587336360651285
1361705501.0,0.44966662500000004,33.02375,62.01,4.953151041666667,61.587336360651285
1361705501.25,0.44966662499999993,33.02625,61.978333349546666,4.835338541666667,61.587336360651285
1361705501.5,0.44966662499999993,33.028749999999995,61.946666666666665,4.800130208333334,61.587336360651285
1361705501.75,0.44961325,33.03,61.914999983786664,5.023880208333334,61.587336360651285
1361705502.0,0.449559875,33.03,61.88333333333333,5.1947656250000005,61.587336360651285
1361705502.25,0.44961325,33.03,61.84833335125334,5.182265625,61.587336360651285
1361705502.5,0.44966662500000004,33.03,61.81333333333333,5.162604166666667,61.587336360651285
1361705502.75,0.44972,33.03,61.778333315413335,5.118437500000001,61.587336360651285
1361705503.0,0.449773375,33.03,61.74333333333334,5.107760416666667,61.587336360651285
1361705503.25,0.44982675,33.03,61.70750001834667,5.2677604166666665,61.587336360651285
1361705503.5,0.44988012499999996,33.03,61.67166666666667,5.385494791666667,61.587336360651285
1361705503.75,0.4499335,33.02875,61.63583331498667,5.148072916666667,61.587336360651285
1361705504.0,0.44998687499999995,33.026250000000005,61.6,4.946171875,61.587336360651285
1361705504.25,0.45004025000000003,33.02375,61.5625000192,5.157135416666667,61.587336360651285
1361705504.5,0.45009362500000005,33.02125,61.525000000000006,5.270130208333334,61.587336360651285
1361705504.75,0.450147,33.018750000000004,61.48749998080001,4.907057291666667,61.587336360651285
1361705505.0,0.45025374999999995,33.01625000000001,61.45000000000001,4.547239583333333,61.587336360651285
1361705505.25,0.4503605,33.01375,61.41083335338667,4.318489583333333,61.587336360651285
1361705505.5,0.45046725,33.011250000000004,61.37166666666667,4.092135416666667,61.587336360651285
1361705505.75,0.45068079166666664,33.00875,61.33249997994667,3.8675520833333334,61.587336360651285
1361705506.0,0.4508409583333333,33.00625,61.29333333333333,3.5771614583333338,61.587336360651285
1361705506.25,0.45110791666666666,33.003750000000004,61.25333335381333,2.97859375,61.587336360651285
1361705506.5,0.45142825000000003,33.001250000000006,61.21333333333333,2.4908854166666665,61.587336360651285
1361705506.75,0.45185533333333333,33.0,61.17333331285333,2.4526302083333333,61.587336360651285
1361705507.0,0.45244258333333337,33.0,61.13333333333333,2.384296875,61.587336360651285
1361705507.25,0.45319,33.0,61.09416668672,1.8625260416666667,61.587336360651285
1361705507.5,0.45409758333333333,33.0,61.055,1.443671875,61.587336360651285
1361705507.75,0.4552187083333334,32.999583333333334,61.01583331328,1.5340624999999999,61.587336360651285
1361705508.0,0.45639320833333336,32.99875,60.97666666666667,1.635703125,61.587336360651285
1361705508.25,0.457834625,32.99791666666666,60.9433333504,1.6361197916666665,61.587336360651285
1361705508.5,0.459596375,32.99708333333333,60.91,1.6790625,61.587336360651285
1361705508.75,0.4615182916666667,32.996249999999996,60.8766666496,1.878046875,61.587336360651285
1361705509.0,0.463707125,32.995416666666664,60.843333333333334,2.206770833333333,61.587336360651285
1361705509.25,0.4658959166666667,32.99458333333333,60.816666680320004,2.742421875,61.587336360651285
1361705509.5,0.4684050416666667,32.99375,60.790000000000006,3.0305208333333327,61.587336360651285
1361705509.75,0.471181125,32.99333333333333,60.76333331968,3.0086979166666663,61.587336360651285
1361705510.0,0.4739572083333334,32.99333333333333,60.73666666666667,3.1545312500000002,61.587336360651285
1361705510.25,0.47673329166666667,32.99333333333333,60.717500009813335,3.6252343750000002,61.587336360651285
1361705510.5,0.479616125,32.99333333333333,60.69833333333334,3.9127604166666665,61.587336360651285
1361705510.75,0.4826057083333333,32.99375,60.67916665685333,3.743932291666667,61.587336360651285
1361705511.0,0.48564870833333335,32.99458333333334,60.66,3.6562239583333334,61.587336360651285
1361705511.25,0.4884782083333334,32.99541666666667,60.643333341866665,3.848723958333333,61.587336360651285
1361705511.5,0.49104075,32.99625,60.626666666666665,3.9559635416666663,61.587336360651285
1361705511.75,0.4933363333333333,32.997083333333336,60.609999991466665,3.732578125,61.587336360651285
1361705512.0,0.495418375,32.99791666666667,60.593333333333334,3.4426302083333336,61.587336360651285
1361705512.25,0.4973936666666667,32.99875,60.5766666752,3.243463541666667,61.587336360651285
1361705512.5,0.49899524999999995,32.999583333333334,60.56,3.194192708333334,61.587336360651285
1361705512.75,0.500223125,33.0,60.543333324799995,3.1474218750000005,61.587336360651285
1361705513.0,0.5012908333333334,33.0,60.526666666666664,2.9684375000000003,61.587336360651285
1361705513.25,0.502198375,33.0,60.505833343999996,2.772552083333333,61.587378641990284
1361705513.5,0.502892375,33.0,60.485,2.706197916666667,61.58750548600727
1361705513.75,0.5032660833333333,33.0,60.464166656,2.9561458333333337,61.58750548600725
1361705514.0,0.503533,33.0,60.443333333333335,3.105078125,61.587674611363234
1361705514.25,0.5037465,33.0,60.41833334613334,2.7983333333333333,61.58864697076879
1361705514.5,0.503906625,33.0,60.39333333333333,2.56375,61.59071811043322
1361705514.75,0.504120125,32.999583333333334,60.36833332053333,2.7574739583333336,61.59333859573217
1361705515.0,0.5043870416666667,32.99875,60.343333333333334,2.9312239583333337,61.58766377530271
1361705515.25,0.5046539583333334,32.99791666666667,60.3141666816,2.973567708333334,61.56473637814076
1361705515.5,0.5050276666666667,32.99708333333333,60.285,3.058046875,61.540364968886514
1361705515.75,0.5054547500000001,32.996249999999996,60.2558333184,3.5322656249999995,61.51595124573956
1361705516.0,0.5059885833333334,32.995416666666664,60.22666666666667,3.831354166666667,61.51256207292132
1361705516.25,0.5066825833333334,32.99458333333333,60.195000016213335,3.7385677083333335,61.53412379355012
1361705516.5,0.5073232083333333,32.99375,60.163333333333334,3.793671875,61.55560095150094
1361705516.75,0.5079638333333333,32.992916666666666,60.13166665045333,4.057135416666667,61.57720495346876
1361705517.0,0.508657875,32.99208333333333,60.1,4.191380208333334,61.59863983008058
1361705517.25,0.5093519166666666,32.99125,60.06666668373334,4.524791666666667,61.619271472642815
1361705517.5,0.5100459583333333,32.99041666666667,60.03333333333333,4.815338541666667,61.63880433494618
1361705517.75,0.5106866250000001,32.98916666666667,59.99999998293333,4.723567708333333,61.65778785161505
1361705518.0,0.5111137083333334,32.987500000000004,59.96666666666667,4.434401041666667,61.68506667401231
1361705518.25,0.5114873750000001,32.98583333333333,59.93500001621334,4.1886197916666665,61.729598073142064
1361705518.5,0.5117542500000001,32.984166666666674,59.903333333333336,4.164140625,61.775573484364095
1361705518.75,0.511861,32.9825,59.871666650453335,3.7329166666666667,61.82159120947886
1361705519.0,0.51175425,32.98083333333334,59.84,3.1161197916666663,61.84658438426491
1361705519.25,0.5113805416666667,32.979166666666664,59.819166677333335,2.5573958333333335,61.854108780315876
1361705519.5,0.5110068333333334,32.9775,59.79833333333333,1.7784895833333334,61.892095821298945
1361705519.75,0.5104729583333333,32.975,59.777499989333336,0.5522395833333335,61.96137594174928
1361705520.0,0.5098322916666667,32.971666666666664,59.75666666666667,-0.6044270833333333,62.08482837572003
1361705520.25,0.50913825,32.968333333333334,59.750000003413334,-1.5431770833333331,62.16605429792818
1361705520.5,0.5084442083333333,32.965,59.74333333333333,-2.412734375,62.20806654461855
1361705520.75,0.5077501666666667,32.9625,59.73666666325333,-3.0041666666666664,62.242716669602636
1361705521.0,0.5071629166666667,32.96083333333333,59.73,-3.4554166666666664,62.227783313574655
1361705521.25,0.5066290833333333,32.95916666666667,59.75166665557333,-3.9215104166666666,62.20820854846903
1361705521.5,0.5062554166666666,32.9575,59.773333333333326,-4.978203124999999,62.18863378336342
1361705521.75,0.506041875,32.9575,59.79500001109333,-5.834348958333334,62.1690590182578
1361705522.0,0.5064155416666667,32.95916666666667,59.81666666666666,-6.0402604166666665,62.14499855984516
1361705522.25,0.5102592916666666,32.96083333333333,59.85666664618666,-5.982421875,62.10757259469036
1361705522.5,0.5175197500000001,32.9625,59.89666666666666,-5.9191666666666665,62.04425692971913
1361705522.75,0.5253140833333334,32.965,59.93666668714667,-5.525677083333334,61.9458383671486
1361705523.0,0.5331084166666668,32.96833333333334,59.97666666666667,-5.0711458333333335,61.78960578026158
1361705523.25,0.540956125,32.97166666666667,60.034999970133335,-4.912604166666666,61.67873199372311
1361705523.5,0.5488038333333334,32.975,60.093333333333334,-4.6502083333333335,61.616891277153606
1361705523.75,0.5567582916666668,32.97833333333333,60.15166669653333,-4.647578125,61.5626663870639
1361705524.0,0.5647127500000001,32.98166666666667,60.21,-4.640494791666667,61.558024977986264
1361705524.25,0.57288075,32.98500000000001,60.278333298346666,-4.6597656249999995,61.561278069812495
1361705524.5,0.5811555,32.98833333333334,60.346666666666664,-4.253307291666666,61.56423542601817
1361705524.75,0.5896437916666667,32.99,60.41500003498666,-3.9930729166666663,61.566009839741575
1361705525.0,0.5978651666666667,32.99,60.48333333333333,-3.873906249999999,61.57079126866915
1361705525.25,0.60272325,32.99,60.57749995178666,-3.6937760416666663,61.5825967507702
1361705525.5,0.6042714166666666,32.99,60.67166666666666,-3.452083333333333,61.58835060965273
1361705525.75,0.6056594166666667,32.99,60.765833381546656,-3.2153124999999996,61.59850575790844
1361705526.0,0.6072075416666667,32.99,60.85999999999999,-2.746171875,61.615851444407035
1361705526.25,0.6089158333333332,32.99,60.97083327658666,-2.14109375,61.63036057794025
1361705526.5,0.6107842916666667,32.99,61.08166666666666,-1.6624479166666666,61.63720142703989
1361705526.75,0.612599375,32.99,61.19250005674667,-0.9861979166666667,61.63838436952216
1361705527.0,0.6144144583333333,32.99,61.303333333333335,-0.2722135416666666,61.63364604631757
1361705527.25,0.6160693749999999,32.99,61.42249993898667,0.41658854166666676,61.620916308082144
1361705527.5,0.617457375,32.99,61.54166666666667,1.0401302083333333,61.60848230546728
1361705527.75,0.6185784583333332,32.99,61.66083339434667,1.7323177083333334,61.59723124533468
1361705528.0,0.619486,32.99,61.78,2.2850520833333334,61.58745886330494
1361705528.25,0.6204469583333333,32.99,61.891666609493335,2.924583333333333,61.576503538792906
1361705528.5,0.621301125,32.99,62.00333333333333,3.5218749999999996,61.56702689238372
1361705528.75,0.6218883333333334,32.99,62.11500005717333,3.828046875,61.5569587747334
1361705529.0,0.6222620416666667,32.99,62.22666666666667,4.116875,61.54334182963627
1361705529.25,0.6224755833333333,32.99,62.334166611626664,4.341666666666667,61.529429148918574
1361705529.5,0.6225289583333333,32.99,62.44166666666666,4.260833333333333,61.49554717709531
1361705529.75,0.6224755833333333,32.99,62.54916672170667,4.356796875,61.46588152837671
1361705530.0,0.6224755833333333,32.99,62.656666666666666,4.509479166666667,61.44213714534498
1361705530.25,0.6224222083333334,32.99,62.75833328128,4.48109375,61.423131085517845
1361705530.5,0.6223688333333334,32.99,62.86,4.508776041666667,61.40412502569071
1361705530.75,0.6223688333333334,32.98916666666667,62.96166671872,4.68359375,61.385118965863576
1361705531.0,0.62242225,32.987500000000004,63.06333333333333,4.662005208333333,61.371746278546624
1361705531.25,0.62242225,32.98583333333334,63.14916662272,4.548567708333334,61.397794098102565
1361705531.5,0.6225290416666667,32.98416666666667,63.235,4.661848958333334,61.42684550961738
1361705531.75,0.6229027916666667,32.9825,63.320833377279996,4.721927083333333,61.45589692113219
1361705532.0,0.6235434583333334,32.98083333333333,63.406666666666666,4.651276041666667,61.48494833264699
1361705532.25,0.624290875,32.979166666666664,63.481666628266666,4.845364583333334,61.5139997441618
1361705532.5,0.6253052083333334,32.9775,63.55666666666667,5.185390625,61.56086933676455
1361705532.75,0.626746625,32.975833333333334,63.63166670506667,5.291953125,61.6089268081065
1361705533.0,0.6282948333333332,32.97416666666667,63.70666666666667,5.539036458333334,61.656984279448444
1361705533.25,0.6298964166666667,32.972500000000004,63.77166663338667,5.851848958333334,61.70504175079039
1361705533.5,0.6317115416666667,32.97083333333333,63.83666666666667,6.005911458333333,61.753099222132334
1361705533.75,0.6336868333333333,32.97,63.90166669994667,6.046927083333333,61.801156693474276
1361705534.0,0.6356620833333334,32.97,63.96666666666667,6.318880208333333,61.843580792306035
1361705534.25,0.637744125,32.97,64.0333332992,6.439505208333334,61.84658438426491
1361705534.5,0.6399329166666666,32.97,64.1,6.205312500000001,61.84658438426491
1361705534.75,0.6421750833333333,32.97,64.16666670080001,6.440416666666667,61.84658438426491
1361705535.0,0.6443638749999999,32.97,64.23333333333333,6.550286458333333,61.84658438426491
1361705535.25,0.6464992916666666,32.97,64.30083329877334,6.153854166666668,61.84658438426491
1361705535.5,0.6483677916666666,32.97,64.36833333333334,6.325286458333334,61.84658438426491
1361705535.75,0.6498625833333332,32.97,64.43583336789334,6.481901041666667,61.84658438426491
1361705536.0,0.6511972083333334,32.97,64.50333333333334,6.204817708333333,61.84658438426491
1361705536.25,0.6524784583333333,32.97,64.57416663040001,6.2539322916666675,61.84658438426491
1361705536.5,0.6535461666666667,32.97,64.64500000000001,6.4589583333333325,61.84658438426491
1361705536.75,0.6542402083333333,32.97,64.7158333696,6.573125,61.84658438426491
1361705537.0,0.654774125,32.97,64.78666666666668,6.513932291666666,61.84658438426491
1361705537.25,0.6550944583333334,32.97,64.86166662826668,6.474765625000001,61.84658438426491
1361705537.5,0.6550944583333334,32.97,64.93666666666667,7.037708333333334,61.84658438426491
1361705537.75,0.6547741666666667,32.969166666666666,65.01166670506666,6.9871614583333335,61.84658438426491
1361705538.0,0.6542937083333333,32.9675,65.08666666666666,6.893385416666667,61.84658438426491
1361705538.25,0.653759875,32.96583333333333,65.16583329279999,7.700807291666666,61.84658438426491
1361705538.5,0.6532260416666668,32.964166666666664,65.245,7.684401041666667,61.84658438426491
1361705538.75,0.6526922083333334,32.9625,65.3241667072,7.234375,61.84658438426491
1361705539.0,0.6521583750000001,32.96083333333333,65.40333333333334,7.505390625,61.84658438426491
1361705539.25,0.6516245416666666,32.95916666666667,65.48583329109333,7.639505208333333,61.84658438426491
1361705539.5,0.6510373333333334,32.9575,65.56833333333333,7.168932291666667,61.84658438426491
1361705539.75,0.6505568333333334,32.95583333333334,65.65083337557334,6.945416666666667,61.84658438426491
1361705540.0,0.6501830833333334,32.95416666666667,65.73333333333333,7.2524218750000005,61.84658438426491
1361705540.25,0.649916125,32.9525,65.816666624,7.305416666666667,61.84658438426491
1361705540.5,0.6497559583333333,32.950833333333335,65.9,6.691302083333333,61.84658438426491
1361705540.75,0.6496491666666667,32.95,65.983333376,6.902291666666667,61.84658438426491
1361705541.0,0.6492754166666667,32.95,66.06666666666668,7.176067708333334,61.84658438426491
1361705541.25,0.6486347499999999,32.95,66.14749995861334,6.410703125,61.84658438426491
1361705541.5,0.6479407083333333,32.95,66.22833333333334,6.299453124999999,61.84658438426491
1361705541.75,0.6471932916666666,32.95,66.30916670805334,6.922109375000001,61.84658438426491
1361705542.0,0.646445875,32.95,66.39,6.774791666666666,61.84093578787497
1361705542.25,0.6456450833333333,32.95,66.46583329450667,6.301223958333334,61.82258225840483
1361705542.5,0.6448442916666667,32.95,66.54166666666667,6.840260416666667,61.80178006229142
1361705542.75,0.6440435416666667,32.95,66.61750003882668,7.4808593750000005,61.78288153127065
1361705543.0,0.643189375,32.95,66.69333333333334,7.82828125,61.76398300024988
1361705543.25,0.6422284166666666,32.95,66.77416662528,8.570208333333333,61.74508446922909
1361705543.5,0.6411607083333333,32.95,66.855,9.519713541666667,61.72618593820832
1361705543.75,0.6400929999999999,32.94916666666667,66.93583337472,9.720442708333332,61.7075408781778
1361705544.0,0.63929225,32.9475,67.01666666666667,9.765572916666667,61.68864234715702
1361705544.25,0.6387584166666667,32.94583333333333,67.10416662186667,10.373984375000001,61.66974381613625
1361705544.5,0.6382779583333333,32.94416666666667,67.19166666666666,10.619739583333333,61.65084528511548
1361705544.75,0.6378508749999999,32.9425,67.27916671146667,10.174036458333333,61.63194675409469
1361705545.0,0.6374237916666666,32.94083333333334,67.36666666666667,9.917916666666667,61.61869681946386
1361705545.25,0.637317,32.939166666666665,67.46416661674668,10.373984375000001,61.61815181791322
1361705545.5,0.637477125,32.9375,67.56166666666667,10.330885416666666,61.62005548300585
1361705545.75,0.6379575416666666,32.93583333333333,67.65916671658667,9.443125,61.62005548300584
1361705546.0,0.6388117083333333,32.93416666666666,67.75666666666667,7.513046875,61.62005548300584
1361705546.25,0.6397726666666667,32.9325,67.85666661546668,5.280651041666666,61.62005548300585
1361705546.5,0.640840375,32.93083333333333,67.95666666666668,2.752161458333333,61.62005548300585
1361705546.75,0.6419080833333334,32.93,68.05666671786666,0.9770312500000001,61.61980201201558
1361705547.0,0.6429757916666666,32.93,68.15666666666667,-0.3698437499999998,61.6186181901092
1361705547.25,0.6440435,32.93,68.2483332864,-1.9259635416666665,61.61028324969678
1361705547.5,0.6422395416666666,32.93,68.34,-3.309505208333333,61.5919935596984
1361705547.75,0.6346276666666667,32.93,68.4316667136,-3.9047916666666667,61.57370386970002
1361705548.0,0.6241329583333334,32.93,68.52333333333333,-3.763541666666667,61.55541417970164
1361705548.25,0.6133713333333334,32.93,68.60916662272,-4.3503645833333335,61.53712448970325
1361705548.5,0.6023961666666667,32.93,68.695,-5.37828125,61.51883479970488
1361705548.75,0.5911540833333334,32.92916666666667,68.78083337727999,-5.505286458333333,61.5005451097065
