timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361698141.0,5.091456541666666,33.725833333333334,65.97,13.277682291666666,62.56996084384263
1361698141.25,5.085317249999999,33.7275,65.95250000896,13.087864583333333,62.56996084384263
1361698141.5,5.081099833333333,33.729166666666664,65.935,13.170833333333334,62.56996084384263
1361698141.75,5.078537333333332,33.73,65.91749999103999,13.622291666666667,62.56996084384263
1361698142.0,5.076989125,33.73,65.89999999999999,13.837135416666667,62.56996084384263
1361698142.25,5.076241666666666,33.73,65.87666667861333,13.321328124999999,62.56996084384263
1361698142.5,5.076455166666666,33.73,65.85333333333332,13.224427083333332,62.56996084384263
1361698142.75,5.076935625,33.73083333333333,65.82999998805333,13.564192708333332,62.56996084384263
1361698143.0,5.078537166666666,33.732499999999995,65.80666666666667,13.071406249999997,62.56996084384263
1361698143.25,5.081847041666666,33.73416666666666,65.77916668074667,12.682291666666666,62.56996084384263
1361698143.5,5.089160833333334,33.735833333333325,65.75166666666667,13.226328125,62.56996084384263
1361698143.75,5.107205125,33.7375,65.72416665258666,13.186145833333335,62.56996084384263
1361698144.0,5.140891416666666,33.73916666666666,65.69666666666666,12.328281250000002,62.56996084384263
1361698144.25,5.184560833333333,33.740833333333335,65.66583334911999,12.057109375000001,62.56996084384263
1361698144.5,5.22823025,33.7425,65.635,12.352578124999999,62.56996084384263
1361698144.75,5.271846291666667,33.744166666666665,65.60416665088,11.825677083333334,62.56887782200016
1361698145.0,5.3154623333333335,33.74583333333333,65.57333333333334,10.722369791666667,62.56075515818165
1361698145.25,5.358971625,33.747499999999995,65.54250001578667,10.770338541666668,62.55209098344191
1361698145.5,5.402214,33.74916666666666,65.51166666666666,10.768567708333334,62.54342680870216
1361698145.75,5.443427708333334,33.75,65.48083331754665,9.585651041666667,62.53476263396241
1361698146.0,5.477274208333333,33.75,65.44999999999999,8.877578125,62.52609845922266
1361698146.25,5.504607666666666,33.75,65.41916668245332,9.17,62.51743428448291
1361698146.5,5.524040041666666,33.75,65.38833333333334,8.667447916666667,62.508770109743175
1361698146.75,5.530873416666666,33.75,65.35749998421333,7.598203125,62.500105935003425
1361698147.0,5.521477541666666,33.75,65.32666666666667,7.345937500000001,62.491441760263676
1361698147.25,5.501457916666666,33.75,65.2933333504,7.6031249999999995,62.48277758552393
1361698147.5,5.480904416666667,33.75,65.25999999999999,7.176354166666667,62.47411341078418
1361698147.75,5.459550125,33.75083333333334,65.22666664959999,6.66921875,62.46653225788689
1361698148.0,5.437822166666666,33.752500000000005,65.19333333333333,7.1371875,62.465990746965666
1361698148.25,5.4157205,33.75416666666667,65.16333334869333,7.5508072916666675,62.465990746965666
1361698148.5,5.3931383749999995,33.755833333333335,65.13333333333333,7.384687500000001,62.461352206692425
1361698148.75,5.372104458333333,33.7575,65.10333331797334,7.492083333333333,62.43815950532621
1361698149.0,5.357103083333334,33.759166666666665,65.07333333333334,8.193828125,62.41342062386892
1361698149.25,5.346906416666666,33.76083333333334,65.04833334613333,8.504244791666666,62.38868174241164
1361698149.5,5.340606916666666,33.7625,65.02333333333334,8.618463541666666,62.36394286095435
1361698149.75,5.336229291666666,33.76333333333334,64.99833332053335,9.23453125,62.339203979497064
1361698150.0,5.332438916666667,33.76333333333334,64.97333333333334,10.148333333333333,62.31446509803978
1361698150.25,5.3293959583333335,33.76333333333334,64.95500000938667,10.751302083333334,62.289726216582494
1361698150.5,5.332225416666667,33.76333333333334,64.93666666666667,10.896953125000001,62.264987335125205
1361698150.75,5.355928666666667,33.762499999999996,64.91833332394667,11.289479166666666,62.240248453667924
1361698151.0,5.405737416666667,33.76083333333333,64.89999999999999,11.589921875,62.215509572210614
1361698151.25,5.4622470000000005,33.759166666666665,64.88333334186666,11.549921875,62.19077069075333
1361698151.5,5.519237041666667,33.7575,64.86666666666666,11.39671875,62.170670349569285
1361698151.75,5.576494,33.755833333333335,64.84999999146666,11.488750000000001,62.16912416947821
1361698152.0,5.634071291666667,33.75416666666667,64.83333333333333,11.542083333333332,62.16912416947821
1361698152.25,5.6916485833333335,33.7525,64.8166666752,11.375729166666668,62.16912416947821
1361698152.5,5.749225875,33.75083333333333,64.8,10.975234375,62.16912416947821
1361698152.75,5.796100291666666,33.75083333333334,64.7833333248,10.644244791666667,62.16912416947821
1361698153.0,5.833418666666666,33.7525,64.76666666666667,10.348255208333333,62.16912416947821
1361698153.25,5.862569041666666,33.75416666666666,64.75000000853333,9.7915625,62.16912416947821
1361698153.5,5.879387374999999,33.755833333333335,64.73333333333333,9.532578125,62.16912416947821
1361698153.75,5.871061083333333,33.7575,64.71666665813333,9.463619791666666,62.16912416947821
1361698154.0,5.833212583333332,33.75916666666667,64.7,9.447838541666666,62.16912416947821
1361698154.25,5.786367666666667,33.76083333333333,64.68333334186667,9.260937499999999,62.16912416947821
1361698154.5,5.737280541666666,33.762499999999996,64.66666666666666,9.193098958333334,62.16912416947821
1361698154.75,5.686937916666667,33.765,64.64999999146666,9.321432291666666,62.16912416947821
1361698155.0,5.635660125,33.76833333333334,64.63333333333333,9.414166666666665,62.16912416947821
1361698155.25,5.583047708333333,33.77166666666667,64.6166666752,9.336848958333333,62.16912416947821
1361698155.5,5.529527708333333,33.775,64.6,9.425598958333333,62.16912416947821
1361698155.75,5.486069958333334,33.776666666666664,64.5833333248,9.799244791666666,62.16912416947821
1361698156.0,5.45216825,33.77666666666667,64.56666666666666,10.128593749999999,62.16912416947821
1361698156.25,5.42632775,33.77666666666667,64.55000000853333,10.237682291666667,62.16912416947821
1361698156.5,5.40748075,33.776666666666664,64.53333333333333,10.398098958333332,62.16912416947821
1361698156.75,5.393705375,33.7775,64.51666665813333,10.744479166666666,62.16912416947821
1361698157.0,5.383720375,33.77916666666667,64.5,10.953229166666667,62.16912416947821
1361698157.25,5.3774724166666665,33.780833333333334,64.48333334186667,11.015286458333334,62.16912416947821
1361698157.5,5.376402875,33.782500000000006,64.46666666666667,11.242786458333333,62.16912416947821
1361698157.75,5.379685166666667,33.7825,64.44999999146667,11.690234374999998,62.16857916128682
1361698158.0,5.386571916666667,33.78083333333334,64.43333333333334,11.896796875,62.161494054798766
1361698158.25,5.396181333333334,33.77916666666667,64.41500000938667,11.815833333333332,62.15277392373656
1361698158.5,5.407766,33.777499999999996,64.39666666666668,11.900963541666668,62.14405379267433
1361698158.75,5.422126708333334,33.7775,64.37833332394666,12.09875,62.135333661612115
1361698159.0,5.436914541666667,33.77916666666667,64.36,11.986145833333333,62.12770354693268
1361698159.25,5.45244975,33.780833333333334,64.34083334314667,11.709791666666668,62.11898341587047
1361698159.5,5.4681985,33.782500000000006,64.32166666666667,11.632942708333333,62.11026328480824
1361698159.75,5.4848014166666665,33.78333333333333,64.30249999018667,11.676822916666667,62.10154315374603
1361698160.0,5.502311916666667,33.78333333333334,64.28333333333335,11.519270833333335,62.09282302268381
1361698160.25,5.519128375,33.78333333333334,64.26250001066667,11.275052083333334,62.08410289162159
1361698160.5,5.533435666666667,33.78333333333333,64.24166666666667,11.194947916666669,62.07538276055937
1361698160.75,5.545500791666666,33.78416666666667,64.22083332266668,10.913802083333335,62.06720763768854
1361698161.0,5.556871916666666,33.78583333333333,64.2,10.530052083333333,62.06557261311438
1361698161.25,5.567015166666667,33.7875,64.18083334314667,10.417604166666667,62.06557261311437
1361698161.5,5.57609075,33.78916666666667,64.16166666666666,10.459453125,62.06557261311438
1361698161.75,5.583030916666668,33.79,64.14249999018666,10.25984375,62.06557261311438
1361698162.0,5.5895439583333335,33.79,64.12333333333333,10.024947916666667,62.04512346464916
1361698162.25,5.595309625,33.79,64.10500000938667,10.112135416666666,62.01414885331726
1361698162.5,5.60086175,33.79,64.08666666666667,10.270859374999999,61.99285380802656
1361698162.75,5.603797958333334,33.79,64.06833332394666,10.135364583333333,61.96187919669467
1361698163.0,5.605559625000001,33.79,64.05,10.032838541666667,61.93864823819573
1361698163.25,5.6069475833333335,33.79,64.03416667477333,10.307317708333333,61.938648238195725
1361698163.5,5.607908500000001,33.79,64.01833333333333,10.507890625,61.93477641177925
1361698163.75,5.607855083333334,33.79083333333333,64.00249999189333,10.545390625000001,61.92703275894627
1361698164.0,5.605506083333334,33.7925,63.98666666666666,10.560859375,61.91735319290504
1361698164.25,5.602836791666667,33.79416666666666,63.97250000725332,10.690859375,61.892186321197876
1361698164.5,5.599953958333334,33.79583333333333,63.95833333333333,10.934609374999999,61.88250675515665
1361698164.75,5.597071125,33.79750000000001,63.944166659413334,11.158776041666664,61.872827189115434
1361698165.0,5.594188291666668,33.79916666666667,63.93,11.156744791666668,61.87863492874016
1361698165.25,5.591305458333333,33.80083333333334,63.91666667349333,11.071744791666665,61.90960954007207
1361698165.5,5.588422625,33.8025,63.903333333333336,11.284921875,61.930904585362754
1361698165.75,5.586607541666667,33.80416666666667,63.88999999317333,11.583671875,61.95219963065344
1361698166.0,5.585059416666667,33.80583333333334,63.876666666666665,11.666119791666667,61.97543058915236
1361698166.25,5.5835112916666665,33.807500000000005,63.861666674346665,11.666953125000001,61.96962284952764
1361698166.5,5.581963166666667,33.80916666666667,63.846666666666664,11.856197916666666,61.971558762735874
1361698166.75,5.580575208333333,33.80916666666667,63.83166665898666,12.117447916666668,61.97930241556886
1361698167.0,5.5795075416666675,33.8075,63.81666666666666,12.205156250000002,61.98704606840184
1361698167.25,5.581642958333333,33.80583333333333,63.80166667434666,12.318072916666667,62.01221294010901
1361698167.5,5.597178166666667,33.80416666666667,63.78666666666666,12.487786458333334,62.02189250615023
1361698167.75,5.630170458333333,33.803333333333335,63.77166665898667,12.543385416666668,62.031572072191445
1361698168.0,5.67093125,33.803333333333335,63.75666666666667,12.591223958333332,62.04512346464916
1361698168.25,5.711692041666666,33.803333333333335,63.742500007253334,12.829505208333336,62.041251638232666
1361698168.5,5.752452833333333,33.803333333333335,63.72833333333333,12.979088541666668,62.04125163823267
1361698168.75,5.793907625,33.8025,63.71416665941333,12.928307291666668,62.05093120427389
1361698169.0,5.835362416666666,33.80083333333334,63.699999999999996,12.662500000000001,62.02382841935847
1361698169.25,5.876817208333333,33.799166666666665,63.685000007679996,12.48859375,61.99042319608119
1361698169.5,5.914135541666666,33.79749999999999,63.67,12.555260416666668,61.95534304013945
1361698169.75,5.9439265,33.7975,63.65499999232001,12.40921875,61.92575511857777
1361698170.0,5.96752475,33.799166666666665,63.64000000000001,12.079401041666666,61.89561797357809
1361698170.25,5.983275375000001,33.80083333333333,63.62166667605334,11.999635416666669,61.86409413880818
1361698170.5,5.982529833333333,33.8025,63.60333333333334,12.052526041666667,61.83505544068452
1361698170.75,5.961657916666667,33.803333333333335,63.58499999061333,11.815468749999999,61.811824482185585
1361698171.0,5.930615166666667,33.803333333333335,63.56666666666666,11.445911458333333,61.779751423977665
1361698171.25,5.898077625,33.803333333333335,63.54833334272,11.469348958333333,61.78168733718591
1361698171.5,5.864525750000001,33.803333333333335,63.53,11.683046875,61.78168733718591
1361698171.75,5.829692625,33.80416666666667,63.511666657279996,11.453229166666667,61.78168733718591
1361698172.0,5.793951958333333,33.80583333333333,63.49333333333333,11.294166666666664,61.80879012210133
1361698172.25,5.757784208333334,33.8075,63.47750000810667,11.611927083333333,61.84800308500335
1361698172.5,5.725539375,33.80916666666666,63.461666666666666,11.825546875,61.88501915415333
1361698172.75,5.700234666666667,33.81,63.445833325226666,11.750182291666667,61.914607075715004
1361698173.0,5.681122666666667,33.81,63.43,11.951927083333333,61.94668013392293
1361698173.25,5.666815333333333,33.81,63.41666667349333,12.27484375,61.978203968692846
1361698173.5,5.655817916666667,33.81,63.403333333333336,12.291015625,62.007242666816516
1361698173.75,5.647489791666666,33.80916666666667,63.38999999317333,12.202838541666667,62.03047362531544
1361698174.0,5.641564,33.807500000000005,63.376666666666665,12.498255208333333,62.06254668352336
1361698174.25,5.637773625,33.80583333333333,63.361666674346665,12.634817708333335,62.06199746008536
1361698174.5,5.6441265,33.80416666666667,63.346666666666664,12.312161458333334,62.059512323439094
1361698174.75,5.673541958333334,33.8025,63.33166665898666,12.099895833333333,62.05454205014659
1361698175.0,5.725625583333334,33.80083333333334,63.31666666666666,12.2415625,62.0545420501466
1361698175.25,5.7800908333333325,33.79916666666667,63.30000000853333,12.037369791666668,62.056633238429065
1361698175.5,5.834769625,33.7975,63.28333333333333,11.482369791666665,62.06290680327647
1361698175.75,5.890035666666666,33.795833333333334,63.26666665813333,11.195156249999998,62.06499799155895
1361698176.0,5.945301708333333,33.79416666666667,63.25,11.068489583333333,62.06499799155895
1361698176.25,6.000567749999999,33.7925,63.23333334186667,10.555130208333333,62.06499799155893
1361698176.5,6.055833791666667,33.79083333333333,63.21666666666667,9.932708333333332,62.06499799155893
1361698176.75,6.099355,33.79083333333333,63.19999999146667,9.797135416666666,62.06499799155895
1361698177.0,6.132999874999999,33.7925,63.18333333333334,9.71296875,62.06499799155893
1361698177.25,6.159010666666667,33.79416666666667,63.166666675200005,9.267447916666667,62.06748312820519
1361698177.5,6.170948374999999,33.795833333333334,63.150000000000006,8.805104166666668,62.06996826485145
1361698177.75,6.157281666666666,33.7975,63.1333333248,8.853020833333334,62.07493853814395
1361698178.0,6.118597833333332,33.79916666666667,63.11666666666667,8.936770833333334,62.07493853814395
1361698178.25,6.077959458333332,33.80083333333334,63.10000000853333,8.902942708333333,62.07284734986148
1361698178.5,6.037321083333334,33.8025,63.08333333333333,8.861276041666667,62.06657378501407
1361698178.75,5.996682708333334,33.80416666666667,63.06666665813333,8.98625,62.0644825967316
1361698179.0,5.956044333333334,33.80583333333333,63.04999999999999,9.13,62.0644825967316
1361698179.25,5.915405958333333,33.807500000000005,63.03333334186666,9.606354166666666,62.0644825967316
1361698179.5,5.875781916666667,33.80916666666667,63.01666666666666,10.095677083333333,62.0644825967316
1361698179.75,5.85067875,33.81,62.99999999146666,10.198828125,62.0644825967316
1361698180.0,5.835451916666667,33.81,62.98333333333333,10.336510416666668,62.0644825967316
1361698180.25,5.827218541666666,33.81,62.966666675199995,10.941484375,62.0644825967316
1361698180.5,5.823929333333333,33.81,62.949999999999996,11.474973958333331,62.0644825967316
1361698180.75,5.824463208333333,33.81,62.933333324799996,11.307838541666667,62.0644825967316
1361698181.0,5.828253583333333,33.81,62.916666666666664,11.268072916666666,62.0644825967316
1361698181.25,5.831510083333334,33.81,62.90000000853333,11.689609375000002,62.0644825967316
1361698181.5,5.832737916666666,33.81,62.88333333333333,12.004947916666667,62.0644825967316
1361698181.75,5.832364208333334,33.81,62.86666665813333,11.839635416666667,62.0644825967316
1361698182.0,5.830816041666666,33.81,62.85,11.793723958333333,62.0644825967316
1361698182.25,5.828306916666667,33.81,62.834166674773336,11.808828125,62.0644825967316
1361698182.5,5.824196208333333,33.81,62.81833333333333,11.723177083333333,62.0644825967316
1361698182.75,5.816668833333334,33.810833333333335,62.80249999189333,11.629401041666666,62.0644825967316
1361698183.0,5.808287291666667,33.8125,62.78666666666666,11.580208333333333,62.0644825967316
1361698183.25,5.799158333333334,33.814166666666665,62.77250000725333,11.329557291666667,62.0644825967316
1361698183.5,5.7893887500000005,33.81583333333333,62.758333333333326,11.007682291666669,62.0644825967316
1361698183.75,5.779085291666667,33.8175,62.74416665941333,11.064348958333333,62.0644825967316
1361698184.0,5.768728416666666,33.81916666666667,62.73,11.145208333333334,62.0644825967316
1361698184.25,5.758798666666666,33.82083333333333,62.717500006399995,10.852005208333333,62.0644825967316
1361698184.5,5.750897583333334,33.8225,62.705,10.524244791666666,62.0644825967316
1361698184.75,5.744598041666666,33.82416666666666,62.6924999936,10.509869791666667,62.0644825967316
1361698185.0,5.739472958333334,33.82583333333333,62.68,10.559453125,62.0644825967316
1361698185.25,5.735308833333334,33.82749999999999,62.6675000064,10.392786458333333,62.0644825967316
1361698185.5,5.7317319583333335,33.82916666666666,62.655,10.104817708333334,62.0644825967316
1361698185.75,5.729436333333333,33.83,62.642499993600005,9.971901041666667,62.0644825967316
1361698186.0,5.732586041666667,33.83,62.63,9.940859375,62.0644825967316
1361698186.25,5.747106916666667,33.83,62.6175000064,9.866276041666667,62.0644825967316
1361698186.5,5.775721583333333,33.83,62.605000000000004,9.723307291666666,62.0644825967316
1361698186.75,5.811596708333333,33.83,62.59249999360001,9.690729166666666,62.0644825967316
1361698187.0,5.84752525,33.83,62.580000000000005,9.786432291666667,62.0644825967316
1361698187.25,5.883560541666667,33.83,62.5675000064,9.784010416666668,62.0644825967316
1361698187.5,5.919595833333333,33.83,62.55500000000001,9.460963541666667,62.0644825967316
1361698187.75,5.955631125,33.83,62.5424999936,9.248802083333333,62.0644825967316
1361698188.0,5.991666416666667,33.83,62.53,9.266796875,62.0644825967316
1361698188.25,6.025619708333333,33.83,62.51916667221333,9.184713541666667,62.0644825967316
1361698188.5,6.0561562916666665,33.83,62.508333333333326,9.000963541666666,62.0644825967316
1361698188.75,6.083276166666667,33.83,62.49749999445333,8.980859375,62.0644825967316
1361698189.0,6.103028833333333,33.83,62.48666666666666,9.18875,62.0644825967316
1361698189.25,6.109648625000001,33.83,62.477500004693326,9.242109375,62.0644825967316
1361698189.5,6.1010535416666665,33.83,62.46833333333333,9.151796875,62.0644825967316
1361698189.75,6.083916791666667,33.829166666666666,62.45916666197333,9.350494791666668,62.0644825967316
1361698190.0,6.065445416666666,33.8275,62.449999999999996,9.67953125,62.0644825967316
1361698190.25,6.04617325,33.825833333333335,62.44166667093333,9.637239583333333,62.0644825967316
1361698190.5,6.025833333333334,33.82416666666667,62.43333333333333,9.804791666666667,62.0644825967316
1361698190.75,6.004799416666667,33.8225,62.42499999573333,10.422395833333333,62.0644825967316
1361698191.0,5.983551958333333,33.82083333333333,62.416666666666664,10.9978125,62.0644825967316
1361698191.25,5.964066166666666,33.81916666666667,62.4083333376,11.124583333333334,62.0644825967316
1361698191.5,5.947463250000001,33.8175,62.4,11.240963541666666,62.0644825967316
1361698191.75,5.933209333333333,33.81583333333334,62.3916666624,11.861901041666668,62.0644825967316
1361698192.0,5.921357749999999,33.81416666666667,62.38333333333333,12.389114583333333,62.0644825967316
1361698192.25,5.911908499999999,33.81250000000001,62.37500000426667,12.334088541666668,62.0644825967316
1361698192.5,5.904167583333334,33.81083333333334,62.36666666666667,12.492942708333333,62.0644825967316
1361698192.75,5.898135,33.81,62.35833332906667,12.888385416666667,62.0644825967316
1361698193.0,5.893383666666666,33.81,62.35,12.846901041666667,62.0644825967316
1361698193.25,5.889433124999999,33.81,62.34333333674667,12.724427083333333,62.0644825967316
1361698193.5,5.886550333333332,33.81,62.336666666666666,12.8746875,62.0644825967316
1361698193.75,5.884361541666666,33.81,62.329999996586665,12.995364583333334,62.0644825967316
1361698194.0,5.882386291666666,33.81,62.32333333333333,12.638203124999999,62.0644825967316
1361698194.25,5.880731375,33.81,62.31750000298666,12.344661458333334,62.0644825967316
1361698194.5,5.8796102916666655,33.81,62.31166666666667,12.420078125000002,62.0644825967316
1361698194.75,5.878916291666666,33.81,62.30583333034667,12.179244791666667,62.0644825967316
1361698195.0,5.878595999999999,33.81,62.300000000000004,11.495963541666667,62.0644825967316
1361698195.25,5.8783825,33.81,62.29583333546667,11.160130208333333,62.0644825967316
1361698195.5,5.878222374999999,33.81,62.29166666666667,11.091796875,62.06720763768854
1361698195.75,5.878222375,33.81,62.287499997866675,10.709817708333333,62.07592776875075
1361698196.0,5.87827575,33.81,62.28333333333334,10.202994791666667,62.08464789981298
1361698196.25,5.878435875,33.81,62.2791666688,9.971015625,62.09336803087519
1361698196.5,5.878596000000001,33.81,62.275000000000006,9.996901041666666,62.10208816193741
1361698196.75,5.878756125,33.81,62.27083333120001,9.808697916666667,62.11080829299963
1361698197.0,5.878969625,33.81,62.26666666666667,9.422942708333334,62.11952842406185
1361698197.25,5.879289916666667,33.81,62.262500002133336,9.263880208333333,62.12824855512406
1361698197.5,5.8797703750000005,33.81,62.25833333333334,9.434166666666666,62.13696868618627
1361698197.75,5.881105000000001,33.81,62.25416666453334,9.482942708333333,62.1456888172485
1361698198.0,5.883400583333334,33.81,62.25,9.255833333333333,62.15440894831071
1361698198.25,5.886443541666668,33.81,62.24666666837333,9.261666666666667,62.16312907937293
1361698198.5,5.891355000000001,33.81,62.243333333333325,9.6559375,62.16912416947821
1361698198.75,5.899309458333334,33.81,62.23999999829333,9.877317708333335,62.16912416947821
1361698199.0,5.911000875,33.81,62.23666666666666,9.6575,62.16912416947821
1361698199.25,5.925895458333334,33.81,62.235000000853326,9.727734374999999,62.16912416947821
1361698199.5,5.942551791666666,33.81,62.23333333333333,10.080989583333333,62.16912416947821
1361698199.75,5.959635208333334,33.81,62.23166666581333,10.032786458333334,62.163129079372936
1361698200.0,5.976718625,33.81,62.23,9.763645833333333,62.154408948310724
1361698200.25,5.993908791666667,33.81,62.231666665813336,9.932447916666666,62.145688817248505
1361698200.5,6.013608083333334,33.81,62.233333333333334,10.236328125,62.136968686186286
1361698200.75,6.03779175,33.81,62.23500000085333,10.083489583333334,62.12824855512407
1361698201.0,6.065338666666666,33.81,62.23666666666667,9.919661458333334,62.119528424061855
1361698201.25,6.09352625,33.81,62.239999998293335,10.235208333333333,62.11080829299963
1361698201.5,6.120859666666667,33.81,62.24333333333334,10.366640625,62.10208816193742
1361698201.75,6.146911833333334,33.81,62.24666666837334,9.992473958333333,62.093368030875205
1361698202.0,6.170775208333333,33.81,62.25,10.021302083333333,62.08464789981298
1361698202.25,6.192076041666667,33.81,62.25416666453334,10.592630208333334,62.075927768750766
1361698202.5,6.212042208333333,33.81,62.25833333333334,10.611796875,62.06720763768855
1361698202.75,6.232969333333333,33.81,62.262500002133336,10.167552083333334,62.0644825967316
1361698203.0,6.2633457083333335,33.81,62.26666666666667,10.334765625000001,62.0644825967316
1361698203.25,6.3095859999999995,33.81,62.26916666538667,10.931067708333332,62.0644825967316
1361698203.5,6.355621166666666,33.81,62.271666666666675,10.775364583333333,62.0644825967316
1361698203.75,6.396317791666667,33.81,62.27416666794667,10.236119791666667,62.0644825967316
1361698204.0,6.432690208333334,33.81,62.27666666666667,10.598281250000001,62.0644825967316
1361698204.25,6.467674583333333,33.81,62.27749999957334,11.264348958333331,62.0644825967316
1361698204.5,6.501644625,33.81,62.278333333333336,10.950416666666667,62.0644825967316
1361698204.75,6.533799541666666,33.81,62.279166667093335,10.652812500000001,62.0644825967316
1361698205.0,6.555757833333334,33.81,62.28,11.331093749999999,62.0644825967316
1361698205.25,6.570348916666667,33.81,62.279166667093335,11.554375,62.0644825967316
1361698205.5,6.579174375000001,33.81,62.278333333333336,10.879973958333332,62.0644825967316
1361698205.75,6.582792333333334,33.81,62.27749999957334,10.982942708333333,62.0644825967316
1361698206.0,6.574049124999999,33.81,62.27666666666667,11.970364583333334,62.0644825967316
1361698206.25,6.546719333333335,33.81,62.275833333760005,11.884713541666665,62.0644825967316
1361698206.5,6.515056875,33.81,62.275000000000006,11.252473958333333,62.0644825967316
1361698206.75,6.482006375,33.81,62.27416666624,11.814453125,62.0644825967316
1361698207.0,6.44831525,33.81,62.27333333333333,12.509947916666668,62.0644825967316
1361698207.25,6.414624125,33.81,62.27250000042667,11.903203125,62.0644825967316
1361698207.5,6.380933,33.81,62.27166666666667,11.430286458333335,62.0644825967316
1361698207.75,6.347241875000001,33.81,62.27083333290667,12.089661458333332,62.0644825967316
1361698208.0,6.322199208333333,33.81,62.27,12.191666666666668,62.0644825967316
1361698208.25,6.303776374999999,33.81,62.27,11.522187500000001,62.0644825967316
1361698208.5,6.290264999999999,33.81,62.27,11.644999999999998,62.0644825967316
1361698208.75,6.280573083333333,33.81,62.27,12.130416666666669,62.0644825967316
1361698209.0,6.273739708333334,33.81,62.27,11.55640625,62.0644825967316
1361698209.25,6.2694154583333335,33.81,62.27,10.804218750000002,62.0644825967316
1361698209.5,6.266959708333332,33.81,62.27,10.987890625,62.0644825967316
1361698209.75,6.2664258749999995,33.81,62.27,11.148463541666667,62.0644825967316
1361698210.0,6.266692833333333,33.81,62.27,10.461380208333333,62.0644825967316
1361698210.25,6.266959791666667,33.81,62.268333334186664,9.894947916666666,62.0644825967316
1361698210.5,6.26722675,33.81,62.266666666666666,10.144401041666667,62.0644825967316
1361698210.75,6.267493708333333,33.81,62.26499999914667,10.173333333333334,62.0644825967316
1361698211.0,6.267760666666668,33.81,62.26333333333333,9.538020833333333,62.0644825967316
1361698211.25,6.269308875,33.81,62.260000001706665,9.182395833333334,62.0644825967316
1361698211.5,6.272725583333333,33.81,62.25666666666666,9.407083333333333,62.0644825967316
1361698211.75,6.276943083333333,33.81,62.25333333162666,9.383463541666666,62.0644825967316
1361698212.0,6.281694416666666,33.81,62.25,8.870885416666667,62.0644825967316
1361698212.25,6.286605916666666,33.81,62.24666666837333,8.821276041666666,62.0644825967316
1361698212.5,6.291784333333333,33.81,62.243333333333325,9.259036458333334,62.0644825967316
1361698212.75,6.296695791666667,33.810833333333335,62.23999999829333,9.26046875,62.0644825967316
1361698213.0,6.303262208333334,33.8125,62.23666666666666,8.890520833333333,62.0644825967316
1361698213.25,6.314046083333333,33.814166666666665,62.23666666666666,9.066197916666667,62.0644825967316
1361698213.5,6.326645041666667,33.81583333333333,62.23666666666666,9.538411458333334,62.0644825967316
1361698213.75,6.339244,33.8175,62.23666666666666,9.484192708333333,62.0644825967316
1361698214.0,6.351842958333333,33.81916666666667,62.23666666666666,9.449895833333334,62.0644825967316
1361698214.25,6.3631606666666665,33.82083333333333,62.23999999829333,9.879557291666666,62.0644825967316
1361698214.5,6.373036958333333,33.8225,62.243333333333325,10.182057291666668,62.0644825967316
1361698214.75,6.382112458333334,33.82416666666666,62.24666666837333,10.074921875,62.0644825967316
1361698215.0,6.38873225,33.82583333333333,62.25,10.289348958333333,62.0644825967316
1361698215.25,6.393163250000001,33.82749999999999,62.25416666453334,10.860312500000001,62.0644825967316
1361698215.5,6.395992666666667,33.82916666666666,62.25833333333334,10.988072916666667,62.0644825967316
1361698215.75,6.397380666666667,33.83,62.262500002133336,10.832786458333333,62.0644825967316
1361698216.0,6.395779083333333,33.83,62.26666666666667,11.094661458333334,62.0644825967316
1361698216.25,6.389266041666667,33.83,62.27083333120001,11.56671875,62.0644825967316
1361698216.5,6.380350666666666,33.83,62.275000000000006,11.54484375,62.0644825967316
1361698216.75,6.370687916666667,33.83,62.2791666688,11.373151041666667,62.0644825967316
1361698217.0,6.360491333333333,33.83,62.28333333333334,11.4746875,62.0644825967316
1361698217.25,6.349974416666666,33.83,62.285833332053336,11.700989583333333,62.0644825967316
1361698217.5,6.339457500000001,33.83,62.288333333333334,11.65515625,62.0644825967316
1361698217.75,6.328940583333334,33.83,62.29083333461333,11.546588541666665,62.0644825967316
1361698218.0,6.320345541666666,33.83,62.29333333333333,11.639505208333334,62.0644825967316
1361698218.25,6.313779125,33.83,62.29666666496,11.630338541666665,62.0644825967316
1361698218.5,6.308547375,33.83,62.3,11.450078125,62.0644825967316
1361698218.75,6.3052375000000005,33.83,62.303333335039994,11.368020833333333,62.0644825967316
1361698219.0,6.304970583333334,33.83,62.306666666666665,11.448437499999999,62.0644825967316
1361698219.25,6.307212791666667,33.83,62.30916666538666,11.387578125,62.0644825967316
1361698219.5,6.311590416666667,33.83,62.31166666666667,11.223151041666666,62.0644825967316
1361698219.75,6.319171125,33.829166666666666,62.314166667946665,11.162473958333335,62.0644825967316
1361698220.0,6.332090375,33.8275,62.31666666666666,11.23796875,62.0644825967316
1361698220.25,6.351629458333334,33.825833333333335,62.31916666538666,11.2271875,62.0644825967316
1361698220.5,6.374371666666666,33.82416666666667,62.32166666666666,11.110208333333334,62.0644825967316
1361698220.75,6.397113875,33.8225,62.32416666794666,11.06109375,62.0644825967316
1361698221.0,6.419856083333333,33.82083333333333,62.32666666666666,11.100729166666666,62.0644825967316
