timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373729917.0,7.225644249999999,33.49125,81.73666666666666,13.922473958333333,63.93746945258312
1373729917.25,7.2720757916666665,33.49208333333333,81.69750002005333,14.866197916666666,63.93746945258312
1373729917.5,7.318507333333334,33.492916666666666,81.65833333333333,16.749479166666667,63.93746945258312
1373729917.75,7.364938875,33.49375,81.61916664661334,17.439192708333334,63.93746945258312
1373729918.0,7.411370416666667,33.49458333333334,81.58,17.76046875,63.93746945258312
1373729918.25,7.457054791666667,33.49541666666667,81.54166668629333,19.140729166666663,63.93746945258312
1373729918.5,7.501511666666667,33.49625,81.50333333333333,19.85518229166667,63.93746945258312
1373729918.75,7.542766375,33.497083333333336,81.46499998037334,19.624869791666665,63.93746945258312
1373729919.0,7.576015583333334,33.49791666666667,81.42666666666666,20.220234375,63.93746945258312
1373729919.25,7.602380125,33.49875,81.38250002261333,21.017213541666667,63.93746945258312
1373729919.5,7.620899333333334,33.499583333333334,81.33833333333334,20.118125,63.93746945258312
1373729919.75,7.623247541666667,33.499583333333334,81.29416664405333,19.015260416666667,63.93746945258312
1373729920.0,7.603180583333334,33.49875,81.25,19.541328125000003,63.93746945258312
1373729920.25,7.568597083333334,33.49791666666667,81.20166669141334,19.065859375,63.93746945258312
1373729920.5,7.530811416666666,33.49708333333333,81.15333333333334,17.294973958333333,63.93746945258312
1373729920.75,7.491584791666667,33.496249999999996,81.10499997525332,17.0165625,63.91730190625333
1373729921.0,7.452251416666667,33.495416666666664,81.05666666666666,17.031953124999998,63.89248031077051
1373729921.25,7.412491083333333,33.49458333333333,81.00666669226666,15.345729166666667,63.86765871528769
1373729921.5,7.372036958333333,33.49375,80.95666666666666,14.282552083333334,63.84283711980487
1373729921.75,7.33345075,33.492916666666666,80.90666664106666,14.563932291666667,63.81801552432205
1373729922.0,7.302176208333333,33.49208333333333,80.85666666666667,13.476718749999998,63.79319392883923
1373729922.25,7.277786333333334,33.49125,80.80916669098667,11.856406250000001,63.76837233335641
1373729922.5,7.259533958333333,33.49041666666667,80.76166666666667,11.89203125,63.74355073787358
1373729922.75,7.246191625000001,33.49,80.71416664234667,11.940625000000002,63.71872914239077
1373729923.0,7.237225583333333,33.49,80.66666666666667,10.510807291666667,63.693907546907944
1373729923.25,7.232262250000001,33.49,80.62250002261334,9.941406249999998,63.66908595142513
1373729923.5,7.230767916666667,33.49,80.57833333333333,10.37921875,63.644264355942305
1373729923.75,7.233116166666666,33.48916666666667,80.53416664405333,9.717890625,63.63961030678928
1373729924.0,7.238346375000002,33.487500000000004,80.49,8.828463541666666,63.63961030678928
1373729924.25,7.244003541666667,33.48583333333334,80.44666668885333,9.272656249999999,63.63961030678928
1373729924.5,7.2503545,33.48416666666667,80.40333333333334,9.500546875,63.662880552554434
1373729924.75,7.257239166666667,33.4825,80.35999997781335,8.699375,63.68770214803724
1373729925.0,7.264550791666667,33.48083333333333,80.31666666666668,9.046328125,63.71252374352007
1373729925.25,7.271862416666667,33.479166666666664,80.27416668842667,9.886145833333334,63.73734533900288
1373729925.5,7.2773595,33.4775,80.23166666666667,9.334010416666667,63.76216693448571
1373729925.75,7.279387583333334,33.475833333333334,80.18916664490666,9.083489583333334,63.78698852996852
1373729926.0,7.278373583333334,33.47416666666667,80.14666666666666,9.945885416666666,63.81181012545135
1373729926.25,7.274957958333332,33.472500000000004,80.1008333568,9.906197916666665,63.83663172093417
1373729926.5,7.269567666666667,33.47083333333333,80.05499999999999,9.418098958333333,63.86145331641699
1373729926.75,7.260121250000001,33.47,80.00916664319999,10.009895833333333,63.88627491189981
1373729927.0,7.246298541666666,33.47,79.96333333333332,10.274557291666666,63.91109650738263
1373729927.25,7.231034875,33.47,79.91166669312,9.504348958333333,63.93591810286545
1373729927.5,7.214543708333333,33.47,79.85999999999999,9.607421875,63.93746945258312
1373729927.75,7.196825041666667,33.47,79.80833330687999,10.101822916666666,63.93746945258312
1373729928.0,7.178092333333333,33.47,79.75666666666666,9.473203125,63.93746945258312
1373729928.25,7.1585590833333335,33.47,79.69916669610666,8.95125,63.93746945258312
1373729928.5,7.139452791666667,33.47,79.64166666666665,9.347161458333334,63.93746945258312
1373729928.75,7.1223745,33.47,79.58416663722666,9.447786458333335,63.93746945258312
1373729929.0,7.1072175,33.47,79.52666666666666,8.974479166666667,63.93746945258312
1373729929.25,7.0938217083333335,33.47,79.46666669738666,9.004505208333333,63.93746945258312
1373729929.5,7.0818135416666665,33.47,79.40666666666667,9.496744791666666,63.93746945258312
1373729929.75,7.070819458333333,33.47083333333333,79.34666663594668,9.510677083333333,63.93746945258312
1373729930.0,7.060625916666667,33.472500000000004,79.28666666666668,9.852239583333334,63.93746945258312
1373729930.25,7.051232875,33.47416666666667,79.23166669482667,10.717447916666666,63.93746945258312
1373729930.5,7.042426875,33.475833333333334,79.17666666666668,10.902604166666668,63.93746945258312
1373729930.75,7.034047833333333,33.47666666666667,79.12166663850667,11.561848958333334,63.93746945258312
1373729931.0,7.026042416666667,33.47666666666667,79.06666666666666,12.932682291666666,63.93746945258312
1373729931.25,7.018090375,33.47666666666667,79.01833335808,13.394687499999998,63.93746945258312
1373729931.5,7.010511875,33.47666666666667,78.97,13.670572916666666,63.93746945258312
1373729931.75,7.002773291666666,33.47666666666667,78.92166664192,14.68078125,63.93746945258312
1373729932.0,6.994501041666667,33.47666666666667,78.87333333333333,15.232682291666668,63.93746945258312
1373729932.25,6.9862525,33.47666666666667,78.831666688,15.564348958333333,63.93746945258312
1373729932.5,6.977814166666666,33.47666666666667,78.78999999999999,15.684322916666666,63.93746945258312
1373729932.75,6.97001625,33.475833333333334,78.748333312,15.680390625000001,63.93746945258312
1373729933.0,6.963018875,33.47416666666667,78.70666666666666,15.471718749999999,63.93746945258312
1373729933.25,6.956661958333334,33.4725,78.66500002133333,15.2815625,63.93746945258312
1373729933.5,6.9509455,33.47083333333333,78.62333333333333,15.130598958333332,63.93746945258312
1373729933.75,6.946029583333334,33.47,78.58166664533334,14.421067708333334,63.93746945258312
1373729934.0,6.942341125,33.47,78.54,13.064635416666667,63.93746945258312
1373729934.25,6.94270875,33.47,78.49833335466667,12.486484375000002,63.93746945258312
1373729934.5,6.948786958333334,33.47,78.45666666666668,12.34953125,63.93746945258312
1373729934.75,6.961429625000001,33.47,78.41499997866667,11.479479166666666,63.93746945258312
1373729935.0,6.977007583333333,33.47,78.37333333333333,10.555520833333334,63.93746945258312
1373729935.25,6.992828666666667,33.47,78.32916668928,10.036822916666667,63.93746945258312
1373729935.5,7.009159750000001,33.47,78.285,9.8625,63.93746945258312
1373729935.75,7.0254908333333335,33.47,78.24083331072,9.318802083333335,63.93746945258312
1373729936.0,7.041821916666666,33.47,78.19666666666667,8.664921875,63.93746945258312
1373729936.25,7.058153,33.47,78.1508333568,8.569479166666667,63.93746945258312
1373729936.5,7.072349291666666,33.47,78.105,8.374895833333333,63.93746945258312
1373729936.75,7.0840905833333325,33.47,78.0591666432,7.610338541666668,63.93746945258312
1373729937.0,7.093110041666667,33.47,78.01333333333334,7.754973958333333,63.93746945258312
1373729937.25,7.096845916666667,33.47,77.96583335765334,8.169765625000002,63.93746945258312
1373729937.5,7.093643749999999,33.47,77.91833333333332,7.5871875,63.93746945258312
1373729937.75,7.083396791666666,33.47,77.87083330901332,7.0417708333333335,63.93746945258312
1373729938.0,7.070267916666666,33.47,77.82333333333332,7.516692708333333,63.93746945258312
1373729938.25,7.056285125,33.47,77.77583335765333,7.7628385416666665,63.93746945258312
1373729938.5,7.0416085,33.47,77.72833333333332,7.3824218749999995,63.93746945258312
1373729938.75,7.026184708333333,33.47,77.68083330901332,7.656796874999999,63.93746945258312
1373729939.0,7.009960375000001,33.47,77.63333333333333,8.419973958333333,63.93746945258312
1373729939.25,6.9929888333333325,33.47,77.58583335765333,8.312786458333333,63.93746945258312
1373729939.5,6.9772981666666665,33.47,77.53833333333333,8.373854166666666,63.93746945258312
1373729939.75,6.963475458333334,33.47,77.49083330901333,9.660052083333333,63.93746945258312
1373729940.0,6.951307208333333,33.47,77.44333333333333,10.301640625,63.93746945258312
1373729940.25,6.940579916666667,33.47,77.39333335893333,10.274140625,63.93746945258312
1373729940.5,6.93102675,33.47,77.34333333333333,11.563385416666664,63.93746945258312
1373729940.75,6.922434249999999,33.47083333333333,77.29333330773333,12.718229166666665,63.93746945258312
1373729941.0,6.914375416666666,33.4725,77.24333333333334,12.599244791666665,63.93746945258312
1373729941.25,6.906423291666667,33.47416666666667,77.19166669312001,12.683802083333333,63.93746945258312
1373729941.5,6.898738041666667,33.475833333333334,77.14000000000001,13.543098958333333,63.93746945258312
1373729941.75,6.891746625,33.4775,77.08833330688,13.955625,63.93746945258312
1373729942.0,6.885502416666665,33.479166666666664,77.03666666666668,13.676354166666664,63.93746945258312
1373729942.25,6.880005416666667,33.48083333333334,76.98500002645333,13.969609375,63.93746945258312
1373729942.5,6.875308958333334,33.4825,76.93333333333334,14.593541666666665,63.93746945258312
1373729942.75,6.871092791666666,33.483333333333334,76.88166664021334,14.355625000000002,63.93746945258312
1373729943.0,6.867196833333334,33.483333333333334,76.83,14.035260416666667,63.93746945258312
1373729943.25,6.863621083333332,33.483333333333334,76.7800000256,14.190755208333334,63.93746945258312
1373729943.5,6.860098666666667,33.483333333333334,76.72999999999999,13.561901041666667,63.93746945258312
1373729943.75,6.856522875,33.48166666666667,76.67999997439999,12.816145833333335,63.92040460568868
1373729944.0,6.853053875,33.47833333333333,76.63,13.065442708333334,63.89558301020586
1373729944.25,6.849638249999999,33.475,76.58166669141333,13.886927083333333,63.87076141472304
1373729944.5,6.845742291666667,33.47166666666667,76.53333333333333,13.594453125000001,63.84593981924022
1373729944.75,6.841366,33.4675,76.48499997525333,12.722630208333333,63.8211182237574
1373729945.0,6.836562708333333,33.4625,76.43666666666667,13.118932291666667,63.79629662827458
1373729945.25,6.831065583333333,33.4575,76.39000002389334,13.558307291666665,63.771475032791756
1373729945.5,6.825301624999999,33.4525,76.34333333333333,12.846432291666668,63.74665343730894
1373729945.75,6.819644416666666,33.44833333333333,76.29666664277333,12.418124999999998,63.721831841826116
1373729946.0,6.814147333333334,33.445,76.25,12.870807291666667,63.697010246343304
1373729946.25,6.80886375,33.44166666666667,76.20416669013333,12.888177083333334,63.67218865086048
1373729946.5,6.80416725,33.43833333333333,76.15833333333333,12.646093749999999,63.647367055377664
1373729946.75,6.800111166666667,33.435833333333335,76.11249997653333,13.079296874999999,63.63961030678928
1373729947.0,6.796215208333334,33.43416666666666,76.06666666666666,13.163203125,63.65822650340139
1373729947.25,6.793013083333332,33.4325,76.0208333568,12.369036458333333,63.68149674916654
1373729947.5,6.79071825,33.43083333333333,75.975,12.354192708333331,63.69178645571858
1373729947.75,6.788957083333334,33.43083333333333,75.92916664319999,13.072109375000002,63.70771181966962
1373729948.0,6.78767625,33.4325,75.88333333333333,12.965703125,63.72629003222368
1373729948.25,6.787089249999998,33.43416666666666,75.83750002346666,12.603098958333334,63.727721632494195
1373729948.5,6.786235375,33.43583333333333,75.79166666666666,12.988307291666665,63.729439552818796
1373729948.75,6.7848477916666665,33.43666666666666,75.74583330986667,13.321328125,63.731157473143405
1373729949.0,6.7826596666666665,33.43666666666667,75.7,13.294895833333333,63.73402067368442
1373729949.25,6.780044583333333,33.43666666666667,75.65416669013334,13.69234375,63.737170194279535
1373729949.5,6.777429499999999,33.43666666666667,75.60833333333333,13.812369791666669,63.741015003066515
1373729949.75,6.774814416666666,33.43666666666667,75.56249997653333,13.801953124999999,63.74584142009949
1373729950.0,6.7724661249999984,33.43666666666667,75.51666666666667,14.217838541666666,63.728615981441266
1373729950.25,6.770117833333334,33.43666666666667,75.46833335808,13.989010416666666,63.70632764662607
1373729950.5,6.767769541666667,33.43666666666667,75.42,13.355000000000002,63.69738806763021
1373729950.75,6.771345291666667,33.43583333333333,75.37166664192,13.47296875,63.672565149150806
1373729951.0,6.788156666666666,33.43416666666666,75.32333333333334,13.55796875,63.61785377538447
1373729951.25,6.821512583333334,33.4325,75.27833335637334,13.551562500000001,63.58028901390168
1373729951.5,6.870879375,33.43083333333333,75.23333333333333,13.522083333333335,63.54181972013313
1373729951.75,6.931003125,33.43,75.18833331029333,13.141432291666666,63.50071262786103
1373729952.0,7.001083291666667,33.43,75.14333333333333,12.495598958333334,63.455779940975766
1373729952.25,7.080930083333333,33.43,75.101666688,11.672994791666667,63.41056093403642
1373729952.5,7.161417291666667,33.43,75.06,11.389088541666666,63.364646638905185
1373729952.75,7.2419045,33.43,75.01833331200001,10.891171875,63.31902911801737
1373729953.0,7.322391708333334,33.43,74.97666666666667,10.089869791666667,63.27820806694896
1373729953.25,7.402878916666666,33.43,74.94166668458668,10.157890624999999,63.24437280966708
1373729953.5,7.483366125,33.43,74.90666666666667,10.844843749999997,63.2364713505687
1373729953.75,7.5579292916666665,33.43,74.87166664874667,10.519583333333332,63.23971882720065
1373729954.0,7.6124255000000005,33.43,74.83666666666667,9.465963541666666,63.270611571264595
1373729954.25,7.6436526250000005,33.43,74.80333335040001,8.451510416666666,63.30150431532854
1373729954.5,7.653371833333334,33.43,74.77000000000001,8.288020833333333,63.33301527162416
1373729954.75,7.647477458333334,33.43,74.7366666496,8.527838541666666,63.367164026423325
1373729955.0,7.627890791666666,33.43,74.70333333333333,8.261197916666667,63.403993095619235
1373729955.25,7.595068458333333,33.43,74.6741666816,8.447682291666668,63.44082216481515
1373729955.5,7.558083333333333,33.43,74.64500000000001,8.84921875,63.47765123401106
1373729955.75,7.518216291666666,33.43,74.6158333184,8.59015625,63.513201920717584
1373729956.0,7.475467291666667,33.43,74.58666666666667,8.399427083333334,63.54739179668377
1373729956.25,7.430209875,33.43,74.55916668074667,8.598645833333334,63.57500472586738
1373729956.5,7.382977791666666,33.43,74.53166666666667,7.837552083333333,63.57631564026125
1373729956.75,7.3337710833333345,33.43,74.50416665258668,7.1407291666666675,63.57672530100933
1373729957.0,7.2896345416666675,33.43,74.47666666666667,7.886015625,63.57672530100933
1373729957.25,7.250781541666666,33.43,74.44666668202667,8.450651041666667,63.57672530100933
1373729957.5,7.216518291666667,33.43,74.41666666666667,7.6542708333333325,63.57901812512278
1373729957.75,7.186151041666666,33.43083333333333,74.38666665130667,7.207994791666667,63.5833171703355
1373729958.0,7.158986,33.4325,74.35666666666667,7.641145833333333,63.58790281856239
1373729958.25,7.135716958333333,33.43416666666667,74.32250001749334,7.139609374999999,63.60827187428359
1373729958.5,7.115970291666667,33.435833333333335,74.28833333333333,6.413776041666666,63.65200160271192
1373729958.75,7.099105541666667,33.4375,74.25416664917333,6.760807291666667,63.69573133114026
1373729959.0,7.08512275,33.439166666666665,74.22,6.751744791666667,63.73946105956859
1373729959.25,7.073648375,33.44083333333333,74.17916668757333,6.305104166666666,63.783190787996936
1373729959.5,7.066230083333333,33.4425,74.13833333333332,6.713359375,63.826920516425275
1373729959.75,7.069699125,33.44416666666667,74.09749997909333,7.298749999999999,63.87065024485361
1373729960.0,7.087204291666667,33.44583333333333,74.05666666666666,7.230885416666667,63.914379973281946
1373729960.25,7.116077166666667,33.4475,74.01166668970666,7.485546875,63.95810970171029
1373729960.5,7.147885416666667,33.44916666666667,73.96666666666667,8.358020833333333,63.99306615712226
1373729960.75,7.181188,33.45,73.92166664362666,8.930963541666666,63.997934446188985
1373729961.0,7.215824791666666,33.45,73.87666666666667,9.164843750000001,64.00251613224152
1373729961.25,7.250461583333333,33.45,73.82750002517334,9.984531250000002,63.99131441079978
1373729961.5,7.285098375,33.45,73.77833333333334,11.060078124999999,63.95675201665088
1373729961.75,7.319735166666667,33.45,73.72916664149334,12.078776041666666,63.92218962250198
1373729962.0,7.349568708333334,33.45,73.68,13.414687500000001,63.8876272283531
1373729962.25,7.374972583333334,33.45,73.63583335594667,14.752161458333333,63.8530648342042
1373729962.5,7.394399041666667,33.45,73.59166666666667,15.784244791666666,63.81850244005529
1373729962.75,7.401443749999999,33.45,73.54749997738666,16.916536458333333,63.783940045906405
1373729963.0,7.393224833333334,33.45,73.50333333333333,17.92114583333333,63.749377651757506
1373729963.25,7.372944416666666,33.45,73.46500001962667,18.521979166666664,63.71481525760861
1373729963.5,7.349782,33.45,73.42666666666668,19.05458333333333,63.686733312362634
1373729963.75,7.3254988333333335,33.45,73.38833331370667,19.51911458333333,63.686733312362634
1373729964.0,7.300628625000001,33.45,73.35000000000001,19.831223958333332,63.686733312362634
1373729964.25,7.275758416666666,33.45,73.31666668373333,20.016354166666666,63.686733312362634
1373729964.5,7.2508882083333335,33.45,73.28333333333333,19.876432291666664,63.686733312362634
1373729964.75,7.226018,33.44916666666667,73.24999998293333,19.133307291666664,63.686733312362634
1373729965.0,7.205951041666666,33.447500000000005,73.21666666666665,18.305052083333333,63.688940162513184
1373729965.25,7.1903137500000005,33.44583333333333,73.18500001621332,17.28015625,63.69408947953114
1373729965.5,7.17947975,33.44416666666667,73.15333333333334,16.21682291666667,63.699974413265956
1373729965.75,7.180440416666666,33.443333333333335,73.12166665045334,15.050182291666665,63.70585934700076
1373729966.0,7.200934291666666,33.443333333333335,73.09,13.814583333333333,63.711744280735566
1373729966.25,7.240747958333333,33.443333333333335,73.06083334826667,12.79625,63.71762921447037
1373729966.5,7.29155575,33.443333333333335,73.03166666666667,11.765104166666667,63.72351414820519
1373729966.75,7.344551666666667,33.4425,73.00249998506668,10.662734375,63.72939908193999
1373729967.0,7.398134625,33.44083333333334,72.97333333333334,9.572760416666666,63.7352840156748
1373729967.25,7.451717583333334,33.43916666666667,72.95000001194667,8.647239583333333,63.7411689494096
1373729967.5,7.505300541666666,33.4375,72.92666666666668,7.743359375,63.74705388314442
1373729967.75,7.5588835,33.4375,72.90333332138667,6.910703125,63.752938816879215
1373729968.0,7.612466458333333,33.439166666666665,72.88,6.20578125,63.75661690046348
1373729968.25,7.664982041666666,33.44083333333334,72.86166667605333,5.642265625,63.75661690046348
1373729968.5,7.715896541666666,33.4425,72.84333333333333,4.963515625,63.7501135320824
1373729968.75,7.757097833333333,33.443333333333335,72.82499999061334,4.374140625,63.73734115946147
1373729969.0,7.779352958333334,33.443333333333335,72.80666666666667,3.9594791666666667,63.70390647018217
1373729969.25,7.781274291666667,33.443333333333335,72.79500000597334,3.529609375,63.67047178090286
1373729969.5,7.769319583333334,33.443333333333335,72.78333333333333,3.1826562500000004,63.63703709162355
1373729969.75,7.751334083333333,33.44416666666667,72.77166666069334,3.0356510416666667,63.60360240234425
1373729970.0,7.728705416666667,33.44583333333333,72.76,3.1559375,63.57016771306493
1373729970.25,7.701860583333333,33.4475,72.75416666965334,3.0707291666666667,63.53673302378564
1373729970.5,7.671866958333333,33.44916666666666,72.74833333333333,2.529557291666667,63.50329833450632
1373729970.75,7.639525083333333,33.45,72.74249999701334,2.141380208333333,63.469863645227015
1373729971.0,7.606489416666666,33.45,72.73666666666668,1.9987239583333334,63.458813132327606
1373729971.25,7.574521125,33.45,72.73666666666668,1.85578125,63.45366381530965
1373729971.5,7.543246624999999,33.45,72.73666666666668,1.9854427083333333,63.45428224995592
1373729971.75,7.513359708333334,33.45,72.73666666666668,2.285703125,63.46374434735102
1373729972.0,7.4858744166666655,33.45,72.73666666666668,2.6415885416666667,63.496443419913476
1373729972.25,7.461537916666667,33.45,72.74416666282667,3.30234375,63.524728792174834
1373729972.5,7.447021374999999,33.45,72.75166666666667,4.138463541666667,63.55227854771932
1373729972.75,7.451077458333333,33.45,72.75916667050667,4.546588541666667,63.57982830326382
1373729973.0,7.4775487499999995,33.45,72.76666666666667,4.896588541666667,63.60737805880833
1373729973.25,7.5228399999999995,33.45,72.78249999189333,5.162395833333333,63.63492781435283
1373729973.5,7.572915083333334,33.45,72.79833333333333,6.045182291666667,63.66247756989733
1373729973.75,7.625338416666666,33.45,72.81416667477333,7.405104166666667,63.690027325441825
1373729974.0,7.6784555416666675,33.45,72.83,8.108802083333332,63.69519290460642
1373729974.25,7.7315726666666675,33.45,72.85749998592,8.684869791666667,63.69519290460642
1373729974.5,7.7846897916666675,33.45,72.88499999999999,9.155182291666668,63.695192904606415
1373729974.75,7.8378069166666675,33.44916666666666,72.91250001408,9.2528125,63.692618246097446
1373729975.0,7.883932625000001,33.4475,72.94,9.394661458333333,63.68746892907948
1373729975.25,7.923227000000001,33.44583333333333,72.9774999808,9.323697916666665,63.686733312362634
1373729975.5,7.950406500000001,33.44416666666667,73.015,8.813828125,63.686733312362634
1373729975.75,7.958479750000001,33.4425,73.0525000192,8.72046875,63.686733312362634
1373729976.0,7.943977750000001,33.44083333333334,73.09,8.517864583333333,63.686733312362634
1373729976.25,7.910282166666668,33.43916666666667,73.13666664277333,8.422005208333333,63.686733312362634
1373729976.5,7.870948791666667,33.43750000000001,73.18333333333334,8.173932291666667,63.686733312362634
1373729976.75,7.828039666666668,33.435833333333335,73.23000002389333,7.120026041666667,63.686733312362634
1373729977.0,7.782355333333334,33.43416666666666,73.27666666666666,6.297421875,63.686733312362634
1373729977.25,7.734482833333332,33.4325,73.32999997269333,5.792760416666667,63.686733312362634
1373729977.5,7.684208708333333,33.43083333333333,73.38333333333333,5.010052083333333,63.686733312362634
1373729977.75,7.632299624999999,33.43,73.43666669397334,4.436875,63.686733312362634
1373729978.0,7.586334,33.43,73.49000000000001,3.834739583333333,63.686733312362634
1373729978.25,7.546078916666666,33.43,73.55083330218667,3.0430208333333333,63.686733312362634
1373729978.5,7.510840625,33.43,73.61166666666668,2.383203125,63.686733312362634
1373729978.75,7.479444916666666,33.43083333333333,73.67250003114667,1.6053385416666668,63.686733312362634
1373729979.0,7.451411416666667,33.4325,73.73333333333333,0.9309635416666667,63.686733312362634
1373729979.25,7.426793583333333,33.43416666666666,73.80166663167999,0.261796875,63.686733312362634
1373729979.5,7.405271208333333,33.43583333333333,73.87,-0.277890625,63.686733312362634
1373729979.75,7.386417291666667,33.4375,73.93833336832,-0.25583333333333336,63.686733312362634
1373729980.0,7.369111083333333,33.43916666666667,74.00666666666666,-0.23843750000000005,63.686733312362634
1373729980.25,7.352872291666667,33.44083333333334,74.07833329664,-0.47869791666666667,63.686733312362634
1373729980.5,7.3386082083333335,33.4425,74.15,-0.28622395833333336,63.686733312362634
1373729980.75,7.325605500000001,33.44416666666667,74.22166670336,-0.22203125000000004,63.686733312362634
1373729981.0,7.313063666666667,33.44583333333333,74.29333333333334,-0.24851562500000005,63.686733312362634
1373729981.25,7.301642625,33.4475,74.36249996458668,0.11424479166666662,63.686733312362634
1373729981.5,7.291822625000001,33.44916666666666,74.43166666666667,0.4975520833333333,63.686733312362634
1373729981.75,7.283657083333334,33.45,74.50083336874667,1.0409635416666665,63.686733312362634
1373729982.0,7.276932541666667,33.45,74.57000000000001,1.7274739583333334,63.686733312362634
1373729982.25,7.271382125,33.45,74.632499968,2.48140625,63.686733312362634
1373729982.5,7.266739000000001,33.45,74.695,3.125911458333334,63.686733312362634
1373729982.75,7.2644975,33.45,74.757500032,3.9458854166666666,63.686733312362634
1373729983.0,7.263910458333334,33.45,74.82,5.030989583333333,63.686733312362634
1373729983.25,7.264444166666667,33.45,74.86583330986666,6.4297135416666675,63.686733312362634
1373729983.5,7.2654047916666675,33.45,74.91166666666666,7.610208333333333,63.686733312362634
1373729983.75,7.266739,33.45,74.95750002346666,9.062812500000001,63.68783673743791
1373729984.0,7.2686602916666665,33.45,75.00333333333333,10.685416666666667,63.69335386281429
1373729984.25,7.2705815833333345,33.45,75.03999998122666,11.855130208333335,63.69923879654909
1373729984.5,7.2711686250000005,33.45,75.07666666666665,13.400807291666666,63.70512373028391
1373729984.75,7.271061875000001,33.45,75.11333335210666,14.940468749999999,63.71100866401871
1373729985.0,7.270101250000001,33.45,75.14999999999999,15.766979166666665,63.71689359775352
1373729985.25,7.267806375,33.45,75.17916665173333,17.0015625,63.73182557302718
1373729985.5,7.264817666666667,33.45,75.20833333333333,17.957838541666664,63.73771050676199
1373729985.75,7.260334625000001,33.45,75.23750001493333,18.157552083333332,63.74661112100975
1373729986.0,7.255424625,33.45,75.26666666666667,18.62609375,63.75249605474456
1373729986.25,7.250514625,33.45,75.29999998293333,18.485234375,63.754335096536686
1373729986.5,7.2456046249999995,33.45,75.33333333333334,18.280390625,63.75433509653669
1373729986.75,7.240694625000001,33.45,75.36666668373334,18.221536458333336,63.75323167146141
1373729987.0,7.236638541666667,33.45,75.4,17.611145833333335,63.74771454608503
1373729987.25,7.2335965,33.45,75.4374999808,17.295807291666666,63.74182961235022
1373729987.5,7.231888708333334,33.45,75.475,16.909947916666667,63.73594467861542
1373729987.75,7.2308747083333325,33.450833333333335,75.5125000192,16.01369791666667,63.730059744880606
1373729988.0,7.231141541666666,33.4525,75.55,15.670546875,63.724174811145794
1373729988.25,7.2333830416666665,33.45416666666667,75.59416664405333,15.023697916666668,63.70961064423056
1373729988.5,7.236798666666668,33.45583333333334,75.63833333333334,14.36921875,63.70813941079686
1373729988.75,7.240427749999999,33.4575,75.68250002261334,14.210026041666667,63.70475592192548
1373729989.0,7.244483833333334,33.45916666666667,75.72666666666667,13.625937500000001,63.70475592192548
1373729989.25,7.2500876666666665,33.46083333333333,75.77666664106667,13.307213541666668,63.708801813868156
1373729989.5,7.261028416666666,33.4625,75.82666666666667,13.023020833333334,63.73081781908589
1373729989.75,7.280188083333333,33.464999999999996,75.87666669226667,12.369635416666666,63.76045836074545
1373729990.0,7.3052184166666665,33.468333333333334,75.92666666666666,12.120989583333333,63.793313748777926
1373729990.25,7.330835791666666,33.47166666666667,75.97499997525333,11.775442708333335,63.82474663171337
1373729990.5,7.3564531666666655,33.475,76.02333333333334,11.080651041666664,63.85703301770702
1373729990.75,7.382070541666667,33.47666666666667,76.07166669141334,10.585104166666666,63.88573472114893
1373729991.0,7.407260958333334,33.47666666666667,76.12,10.266119791666666,63.895407558936306
1373729991.25,7.431810958333334,33.47666666666667,76.16499997696,9.706276041666667,63.89503975057789
1373729991.5,7.455880666666666,33.47666666666667,76.21000000000001,9.30359375,63.89062605027678
1373729991.75,7.476854958333334,33.47666666666667,76.25500002304,8.977630208333332,63.885108924900386
1373729992.0,7.494200041666667,33.47666666666667,76.3,8.524817708333332,63.87922399116558
1373729992.25,7.507222166666668,33.47666666666667,76.34333331114667,8.125755208333333,63.873339057430776
1373729992.5,7.512292291666668,33.47666666666667,76.38666666666667,8.016901041666666,63.85132305221305
1373729992.75,7.506848583333333,33.475833333333334,76.43000002218668,7.568932291666666,63.82168251055348
1373729993.0,7.493506166666667,33.47416666666667,76.47333333333334,7.061250000000001,63.78882712252101
1373729993.25,7.478295833333334,33.4725,76.51749997738668,7.002317708333333,63.75739423958557
1373729993.5,7.462445083333335,33.47083333333333,76.56166666666667,6.69859375,63.725107853591915
1373729993.75,7.446594333333334,33.47,76.60583335594666,6.724817708333333,63.69481078705308
1373729994.0,7.430743583333332,33.47,76.64999999999999,6.603541666666666,63.675435106207516
1373729994.25,7.414892833333333,33.47,76.69666664277332,6.088802083333333,63.66446313887693
1373729994.5,7.399042083333334,33.47,76.74333333333334,6.1374739583333335,63.658080120206336
1373729994.75,7.386713708333333,33.47083333333334,76.79000002389334,5.797526041666667,63.64743715033995
1373729995.0,7.3826042916666665,33.4725,76.83666666666667,5.406666666666666,63.63363775316855
1373729995.25,7.397014083333333,33.47416666666667,76.88666664106667,5.426223958333334,63.61233122966016
1373729995.5,7.437681625,33.475833333333334,76.93666666666667,4.60734375,63.59163857122226
1373729995.75,7.507736333333333,33.47666666666667,76.98666669226668,4.350859375,63.57910895527463
1373729996.0,7.600453625,33.47666666666667,77.03666666666668,4.949635416666666,63.573462834832775
1373729996.25,7.697808416666667,33.47666666666667,77.0908333056,4.734661458333333,63.56949491887466
1373729996.5,7.7958036250000005,33.47666666666667,77.14500000000001,5.20234375,63.56753170256189
