timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373662379.5,0.21745562499999996,34.46416666666667,90.30333333333331,5.237994791666666,64.19501538281614
1373662379.75,0.21740225,34.46333333333333,90.26499998037332,4.9969270833333335,64.19501538281614
1373662380.0,0.2172955,34.46333333333334,90.22666666666665,5.04359375,64.19501538281614
1373662380.25,0.21713541666666666,34.46333333333333,90.18666668714665,4.94640625,64.19501538281614
1373662380.5,0.21692199999999998,34.46333333333334,90.14666666666665,4.842604166666667,64.19501538281614
1373662380.75,0.21670858333333332,34.4625,90.10666664618665,4.995520833333333,64.19501538281614
1373662381.0,0.21649516666666666,34.46083333333333,90.06666666666666,5.0949479166666665,64.19501538281614
1373662381.25,0.21622841666666667,34.45916666666667,90.02666668714666,5.131666666666667,64.19501538281614
1373662381.5,0.2159617083333333,34.4575,89.98666666666665,5.328229166666667,64.19501538281614
1373662381.75,0.21574837500000002,34.45583333333334,89.94666664618666,5.701614583333334,64.19501538281614
1373662382.0,0.21558837500000003,34.45416666666667,89.90666666666665,6.08984375,64.19501538281614
1373662382.25,0.21548170833333335,34.4525,89.87166668458666,6.3148437500000005,64.19501538281614
1373662382.5,0.21521500000000002,34.45083333333333,89.83666666666666,6.686927083333333,64.19501538281614
1373662382.75,0.2148415416666667,34.44833333333333,89.80166664874666,7.04625,64.19501538281614
1373662383.0,0.21452145833333333,34.445,89.76666666666667,7.182057291666667,64.19501538281614
1373662383.25,0.214201375,34.44166666666667,89.73166668458667,7.4316666666666675,64.19501538281614
1373662383.5,0.21393462500000002,34.43833333333334,89.69666666666666,7.671145833333333,64.19618974870578
1373662383.75,0.21372120833333333,34.43666666666667,89.66166664874666,7.605807291666667,64.20441030993321
1373662384.0,0.21345445833333335,34.43666666666667,89.62666666666667,7.541145833333332,64.2220257982777
1373662384.25,0.2132410416666667,34.43666666666667,89.58916668586667,7.474062500000001,64.23729255484291
1373662384.5,0.21308095833333338,34.43666666666667,89.55166666666668,7.077890624999999,64.24199001840144
1373662384.75,0.21292087499999998,34.4375,89.51416664746667,6.5847395833333335,64.24316438429108
1373662385.0,0.212814125,34.43916666666667,89.47666666666667,6.057369791666666,64.24316438429109
1373662385.25,0.21265404166666668,34.44083333333334,89.43333335552,5.410234375000001,64.24316438429108
1373662385.5,0.21260066666666666,34.4425,89.39,4.753385416666666,64.24316438429108
1373662385.75,0.21265404166666665,34.44416666666667,89.34666664448,4.140859375000001,64.24316438429108
1373662386.0,0.21265404166666668,34.44583333333333,89.30333333333333,3.48375,64.24316438429109
1373662386.25,0.21265404166666668,34.4475,89.26166668799999,2.782526041666667,64.24316438429108
1373662386.5,0.21260070833333333,34.44916666666666,89.22,2.1781510416666667,64.24199001840144
1373662386.75,0.212547375,34.45,89.17833331199999,1.652578125,64.233769457174
1373662387.0,0.21254737499999998,34.45,89.13666666666666,1.1416666666666666,64.21615396882953
1373662387.25,0.21254737499999998,34.45,89.09500002133332,0.8196093750000001,64.2008872122643
1373662387.5,0.21254737499999998,34.45,89.05333333333331,0.651953125,64.19618974870578
1373662387.75,0.212547375,34.45,89.01166664533332,0.5677604166666667,64.19501538281614
1373662388.0,0.21249404166666666,34.45,88.96999999999998,0.7421875,64.19501538281614
1373662388.25,0.21238737500000002,34.45,88.93166668629333,1.0149739583333333,64.19501538281614
1373662388.5,0.21228070833333332,34.45,88.89333333333332,1.2798697916666668,64.19501538281614
1373662388.75,0.21212066666666665,34.45,88.85499998037332,1.7732291666666666,64.19501538281614
1373662389.0,0.212014,34.45,88.81666666666666,2.3776041666666665,64.19501538281614
1373662389.25,0.21185395833333334,34.45,88.77250002261333,2.9842708333333334,64.19501538281614
1373662389.5,0.211800625,34.45,88.72833333333332,3.6820833333333334,64.19501538281614
1373662389.75,0.21174729166666664,34.44916666666666,88.68416664405332,4.4529427083333335,64.19501538281614
1373662390.0,0.21164058333333335,34.4475,88.63999999999999,5.129348958333334,64.19501538281614
1373662390.25,0.21158725,34.44583333333333,88.59666668885332,5.868828124999999,64.19501538281614
1373662390.5,0.21153391666666665,34.44416666666667,88.55333333333331,6.743697916666666,64.19501538281614
1373662390.75,0.21148058333333333,34.4425,88.50999997781332,7.3926041666666675,64.19501538281614
1373662391.0,0.21142724999999998,34.44083333333334,88.46666666666665,7.99078125,64.19501538281614
1373662391.25,0.21142724999999998,34.43916666666667,88.42166668970665,8.621145833333333,64.19501538281614
1373662391.5,0.21142724999999998,34.43750000000001,88.37666666666665,9.173802083333333,64.19501538281614
1373662391.75,0.21142725000000004,34.435833333333335,88.33166664362665,9.542421875,64.19501538281614
1373662392.0,0.21137387500000002,34.43416666666666,88.28666666666665,9.955338541666668,64.19501538281614
1373662392.25,0.21137387499999996,34.4325,88.24666668714666,10.248671875000001,64.19501538281614
1373662392.5,0.21121379166666665,34.43083333333333,88.20666666666665,10.399401041666666,64.19501538281614
1373662392.75,0.21105370833333334,34.43,88.16666664618666,10.602057291666668,64.19501538281614
1373662393.0,0.210947,34.43,88.12666666666667,10.829661458333334,64.19501538281614
1373662393.25,0.21078691666666668,34.43,88.08666668714666,10.826302083333333,64.19501538281614
1373662393.5,0.21062683333333335,34.43,88.04666666666665,10.703281250000002,64.19501538281614
1373662393.75,0.21041341666666666,34.43,88.00666664618666,10.780520833333334,64.19501538281614
1373662394.0,0.21019999999999997,34.43,87.96666666666665,10.614583333333334,64.19501538281614
1373662394.25,0.20998658333333334,34.43,87.92666668714665,10.406380208333333,64.19971284637467
1373662394.5,0.20971979166666668,34.43,87.88666666666666,10.316197916666667,64.20675904171246
1373662394.75,0.20945299999999997,34.43,87.84666664618666,9.971197916666666,64.20675904171246
1373662395.0,0.20913287499999997,34.43,87.80666666666666,9.526562499999999,64.20675904171246
1373662395.25,0.208866125,34.43,87.77000001877333,9.395729166666667,64.20675904171246
1373662395.5,0.20875941666666667,34.43,87.73333333333333,9.163125,64.20675904171246
1373662395.75,0.20859933333333333,34.43,87.69666664789334,8.81046875,64.20675904171246
1373662396.0,0.20843925,34.43,87.66000000000001,8.708385416666667,64.20675904171246
1373662396.25,0.20827916666666665,34.43,87.63250001408001,8.51484375,64.20675904171246
1373662396.5,0.20806574999999997,34.43,87.605,8.271953125000001,64.20675904171246
1373662396.75,0.20785233333333333,34.43,87.57749998592,8.178828125,64.20675904171246
1373662397.0,0.20758558333333335,34.43,87.55,7.972682291666666,64.20675904171246
1373662397.25,0.2073188333333333,34.43,87.52083334826666,7.818281249999999,64.20206157815393
1373662397.5,0.2071054583333333,34.43,87.49166666666667,7.720052083333333,64.19501538281614
1373662397.75,0.2068920833333333,34.43,87.46249998506667,7.693229166666668,64.19501538281614
1373662398.0,0.20683875000000004,34.43,87.43333333333334,7.7225,64.19501538281614
1373662398.25,0.20673204166666667,34.43,87.40166668288,7.574999999999999,64.19501538281614
1373662398.5,0.20657199999999998,34.43,87.37,7.3846614583333325,64.19501538281614
1373662398.75,0.206412,34.43,87.33833331711999,7.27765625,64.19501538281614
1373662399.0,0.206252,34.43,87.30666666666666,7.072213541666667,64.19501538281614
1373662399.25,0.2060386666666667,34.43,87.26583335423999,6.826822916666667,64.19501538281614
1373662399.5,0.20587866666666668,34.43,87.225,6.696848958333333,64.19501538281614
1373662399.75,0.20577199999999998,34.43,87.18416664576,6.472604166666667,64.19501538281614
1373662400.0,0.20566529166666667,34.43,87.14333333333333,6.341901041666667,64.19501538281614
1373662400.25,0.20555858333333335,34.43,87.10416668671999,6.268229166666667,64.19501538281614
1373662400.5,0.20539854166666668,34.43,87.065,6.124479166666667,64.19501538281614
1373662400.75,0.20529183333333334,34.43,87.02583331328,6.047239583333333,64.19501538281614
1373662401.0,0.20513179166666665,34.43,86.98666666666666,6.007552083333334,64.19501538281614
1373662401.25,0.20497175,34.43,86.94750002005333,5.97640625,64.19501538281614
1373662401.5,0.20470500000000003,34.43,86.90833333333333,6.035572916666667,64.19501538281614
1373662401.75,0.20449158333333337,34.43,86.86916664661334,6.115390625,64.19501538281614
1373662402.0,0.20422483333333333,34.43,86.83,6.150729166666667,64.19501538281614
1373662402.25,0.20401141666666667,34.43,86.79416668501332,6.328828125,64.19501538281614
1373662402.5,0.203798,34.43,86.75833333333333,6.457942708333334,64.19501538281614
1373662402.75,0.20353120833333335,34.43,86.72249998165333,6.567838541666667,64.19501538281614
1373662403.0,0.20337116666666666,34.43,86.68666666666665,6.790755208333334,64.19501538281614
1373662403.25,0.20326445833333331,34.43,86.64666668714665,6.928333333333334,64.19501538281614
1373662403.5,0.2032644166666667,34.43,86.60666666666665,7.034635416666667,64.19501538281614
1373662403.75,0.20315770833333335,34.43,86.56666664618666,7.16671875,64.19501538281614
1373662404.0,0.20299766666666666,34.43,86.52666666666666,7.255364583333333,64.19501538281614
1373662404.25,0.202837625,34.43,86.47666669226666,7.330677083333334,64.19501538281614
1373662404.5,0.20278429166666667,34.43,86.42666666666665,7.446093749999999,64.19501538281614
1373662404.75,0.20273095833333332,34.43,86.37666664106665,7.47921875,64.19501538281614
1373662405.0,0.20267758333333333,34.43,86.32666666666665,7.396640625,64.19501538281614
1373662405.25,0.2026242083333333,34.43,86.26250003285332,7.202890624999999,64.19501538281614
1373662405.5,0.20262420833333336,34.43,86.19833333333332,7.060130208333333,64.19501538281614
1373662405.75,0.20267758333333333,34.43,86.13416663381332,6.871197916666667,64.19501538281614
1373662406.0,0.20267758333333333,34.43,86.07,6.615364583333332,64.19501538281614
1373662406.25,0.20262425000000003,34.43,85.99916670293334,6.404401041666667,64.19501538281614
1373662406.5,0.20251758333333333,34.43,85.92833333333334,6.209791666666667,64.19501538281614
1373662406.75,0.20246424999999998,34.42916666666667,85.85749996373333,6.028124999999999,64.19501538281614
1373662407.0,0.20246425,34.4275,85.78666666666668,5.844114583333333,64.19501538281614
1373662407.25,0.20241087500000002,34.42583333333334,85.71500003669334,5.6484635416666675,64.19501538281614
1373662407.5,0.2023575,34.424166666666665,85.64333333333335,5.360546875000001,64.19618974870578
1373662407.75,0.20230412500000003,34.4225,85.57166662997334,5.1453125,64.21056499170238
1373662408.0,0.20225079166666668,34.42083333333333,85.5,5.044557291666667,64.22141713703007
1373662408.25,0.20225079166666668,34.41916666666666,85.42916670293333,5.061223958333334,64.22141713703007
1373662408.5,0.2020907083333333,34.4175,85.35833333333332,5.043333333333334,64.22141713703009
1373662408.75,0.201930625,34.41583333333333,85.28749996373332,5.090729166666667,64.22141713703009
1373662409.0,0.20171720833333337,34.41416666666667,85.21666666666665,5.272395833333333,64.22141713703007
1373662409.25,0.20150379166666665,34.4125,85.14750003541333,5.420625,64.22141713703007
1373662409.5,0.201290375,34.41083333333333,85.07833333333332,5.562682291666666,64.22141713703009
1373662409.75,0.20107695833333336,34.41083333333333,85.00916663125332,5.706432291666666,64.22141713703009
1373662410.0,0.20086354166666665,34.4125,84.94,5.852526041666667,64.22141713703007
1373662410.25,0.2007035,34.41416666666667,84.87000003584,5.974869791666666,64.2191444478835
1373662410.5,0.2005434583333333,34.41583333333333,84.8,6.125364583333333,64.21342470370071
1373662410.75,0.20038341666666667,34.4175,84.72999996416,6.347864583333333,64.19450408241096
1373662411.0,0.20027670833333333,34.41916666666666,84.66,6.5271875,64.17910655879011
1373662411.25,0.2001166666666667,34.42083333333333,84.58916670293333,6.700963541666666,64.17456118049695
1373662411.5,0.20006333333333334,34.4225,84.51833333333333,6.91078125,64.17001580220379
1373662411.75,0.20001,34.424166666666665,84.44749996373334,7.030807291666666,64.16603859619728
1373662412.0,0.20001,34.42583333333334,84.37666666666667,7.021796875,64.164902251624
1373662412.25,0.20001,34.4275,84.30250003797333,7.105833333333333,64.16404999319404
1373662412.5,0.20001,34.42916666666667,84.22833333333332,7.172369791666667,64.1637659070507
1373662412.75,0.20001,34.43,84.15416662869332,7.1940625,64.16376590705072
1373662413.0,0.19990329166666668,34.43,84.07999999999998,7.286171875000001,64.16376590705072
1373662413.25,0.1997965833333333,34.43,84.00500003839998,7.393046875,64.16603859619728
1373662413.5,0.19958316666666667,34.43,83.92999999999998,7.541953125,64.17058397449044
1373662413.75,0.19936974999999998,34.42916666666667,83.85499996159999,7.651302083333333,64.18334991401102
1373662414.0,0.19915633333333335,34.4275,83.77999999999999,7.938333333333333,64.20198768297976
1373662414.25,0.19894291666666664,34.42583333333334,83.70500003839999,8.241015625000001,64.22532291550705
1373662414.5,0.1987295,34.42416666666667,83.63,8.504765625,64.24278631858616
1373662414.75,0.19851608333333337,34.42333333333333,83.5549999616,8.783359375,64.25263535404083
1373662415.0,0.19830266666666665,34.42333333333333,83.48,9.081822916666667,64.26786408928972
1373662415.25,0.19808925000000002,34.42333333333333,83.40250003968,9.248619791666668,64.28835475891684
1373662415.5,0.19787583333333333,34.42333333333333,83.325,9.398880208333333,64.31396374743353
1373662415.75,0.1976624166666667,34.4225,83.24749996032,9.5609375,64.34500458573918
1373662416.0,0.19755570833333333,34.42083333333333,83.17,9.652578125,64.36832007710946
1373662416.25,0.197502375,34.41916666666667,83.08833337514666,9.79515625,64.39163556847974
1373662416.5,0.19760912500000002,34.4175,83.00666666666666,9.934296875,64.41495105985003
1373662416.75,0.19766250000000005,34.4175,82.92499995818666,9.978463541666667,64.43004598999288
1373662417.0,0.1976091666666667,34.41916666666667,82.84333333333332,9.782578125,64.43926909068756
1373662417.25,0.19755583333333337,34.420833333333334,82.75750004394665,9.561640625,64.44379472782371
1373662417.5,0.19750250000000003,34.42249999999999,82.67166666666665,9.342057291666666,64.45419219440802
1373662417.75,0.19739583333333333,34.42333333333333,82.58583328938666,8.965989583333334,64.47135300400913
1373662418.0,0.19728916666666665,34.42333333333333,82.49999999999999,8.657916666666667,64.47605046756767
1373662418.25,0.19707579166666667,34.42333333333333,82.41000004607999,8.521744791666666,64.46228388581868
1373662418.5,0.19686241666666668,34.42333333333333,82.32,8.207578125,64.4369589834453
1373662418.75,0.19664904166666666,34.424166666666665,82.22999995391999,7.975234374999999,64.40591814513964
1373662419.0,0.19643566666666668,34.42583333333334,82.13999999999999,7.825494791666667,64.38260265376937
1373662419.25,0.19611554166666667,34.4275,82.05083337898665,7.339166666666666,64.35928716239908
1373662419.5,0.19574204166666667,34.42916666666667,81.96166666666664,7.062578124999999,64.33597167102882
1373662419.75,0.19542191666666667,34.43083333333333,81.87249995434665,6.837682291666667,64.31265617965853
1373662420.0,0.1952085,34.4325,81.78333333333332,6.506015625,64.28934068828825
1373662420.25,0.19499508333333335,34.43416666666666,81.69833337685331,6.454661458333333,64.26602519691797
1373662420.5,0.19478166666666666,34.43583333333333,81.61333333333332,6.2535156249999995,64.2427097055477
1373662420.75,0.19462158333333335,34.4375,81.52833328981333,6.147135416666667,64.21967706649842
1373662421.0,0.19446150000000004,34.43916666666667,81.44333333333333,6.211354166666666,64.2008872122643
1373662421.25,0.19435479166666667,34.44083333333334,81.3641667072,5.872708333333333,64.19501538281614
1373662421.5,0.1943014166666667,34.4425,81.285,5.8562239583333335,64.19501538281614
1373662421.75,0.19424804166666668,34.44416666666667,81.2058332928,5.972630208333334,64.1973641145954
1373662422.0,0.1941946666666667,34.44583333333333,81.12666666666667,5.851614583333333,64.21785108275559
1373662422.25,0.19419466666666665,34.4475,81.05166670506667,6.142109375,64.24060086948384
1373662422.5,0.19419466666666665,34.44916666666667,80.97666666666666,6.23,64.26391636085413
1373662422.75,0.1941413333333333,34.45,80.90166662826665,6.21484375,64.28723185222441
1373662423.0,0.194088,34.45,80.82666666666665,6.521848958333333,64.30969878663164
1373662423.25,0.19403466666666666,34.45,80.75083337215999,6.496015625000001,64.32342241177504
1373662423.5,0.193928,34.45,80.67499999999998,6.609921875,64.32342241177504
1373662423.75,0.19382133333333332,34.45,80.59916662783999,6.865833333333334,64.32342241177504
1373662424.0,0.19371466666666667,34.45,80.52333333333333,6.856822916666666,64.32342241177504
1373662424.25,0.19366133333333335,34.45,80.45333336917332,7.1386979166666675,64.32342241177504
1373662424.5,0.1935013333333333,34.45,80.38333333333333,7.321744791666666,64.32342241177504
1373662424.75,0.19334133333333334,34.45,80.31333329749333,7.201250000000001,64.32107367999578
1373662425.0,0.19323466666666667,34.45,80.24333333333333,7.304479166666667,64.3005867118356
1373662425.25,0.19307466666666664,34.45,80.18416669695999,7.339244791666666,64.27783692510734
1373662425.5,0.19291466666666665,34.45,80.125,7.222916666666666,64.25452143373705
1373662425.75,0.192808,34.45,80.06583330304,7.386432291666666,64.23120594236677
1373662426.0,0.1927013333333333,34.45,80.00666666666666,7.346223958333333,64.2110877397388
1373662426.25,0.1925946666666667,34.45,79.96500002133332,7.262005208333332,64.1973641145954
1373662426.5,0.19248795833333335,34.45,79.92333333333332,7.3321875,64.1973641145954
1373662426.75,0.19238125000000003,34.45,79.88166664533333,7.162890625,64.20206157815393
1373662427.0,0.1922745416666667,34.45,79.83999999999999,6.988229166666667,64.21497960293989
1373662427.25,0.19216783333333334,34.45,79.81000001535999,6.972369791666666,64.23490086645806
1373662427.5,0.19216783333333334,34.45,79.77999999999999,6.883333333333334,64.25708494854429
1373662427.75,0.19211445833333332,34.44833333333334,79.74999998463998,6.894374999999999,64.27983473527256
1373662428.0,0.19195437499999998,34.445,79.71999999999998,6.948255208333332,64.30315022664283
1373662428.25,0.191847625,34.44166666666667,79.70333334186665,6.736901041666666,64.32646571801311
1373662428.5,0.19174087500000003,34.43833333333334,79.68666666666665,6.688203125,64.3497812093834
1373662428.75,0.191634125,34.435833333333335,79.66999999146665,6.541354166666667,64.37309670075368
1373662429.0,0.19147404166666668,34.43416666666666,79.65333333333332,6.298541666666668,64.38677736929147
1373662429.25,0.191260625,34.4325,79.65333333333332,6.2176302083333335,64.38677736929147
1373662429.5,0.19104720833333333,34.43083333333333,79.65333333333334,6.061718750000001,64.38677736929147
1373662429.75,0.19083379166666667,34.42916666666667,79.65333333333334,6.017421875,64.39373765141808
1373662430.0,0.19062037499999998,34.4275,79.65333333333334,6.09875,64.4041351180024
1373662430.25,0.19040695833333332,34.42583333333334,79.674166656,6.065416666666667,64.40607212764387
1373662430.5,0.19014016666666667,34.42416666666667,79.695,5.9211197916666665,64.40720353692792
1373662430.75,0.18998012499999997,34.425000000000004,79.715833344,5.82796875,64.40776924156992
1373662431.0,0.18987345833333333,34.428333333333335,79.73666666666666,5.664765625000001,64.40776924156994
1373662431.25,0.18976679166666666,34.431666666666665,79.77083331584,5.704791666666668,64.40776924156994
1373662431.5,0.18960674999999996,34.434999999999995,79.80499999999999,5.776666666666667,64.40776924156994
1373662431.75,0.18939333333333333,34.4375,79.83916668415999,5.776770833333333,64.40720353692791
1373662432.0,0.18917991666666667,34.43916666666667,79.87333333333332,5.901901041666666,64.41448962798113
1373662432.25,0.1890198333333333,34.44083333333334,79.91083331413333,6.111458333333334,64.4378051193514
1373662432.5,0.188913125,34.4425,79.94833333333332,6.276302083333333,64.46112061072168
1373662432.75,0.18880641666666664,34.443333333333335,79.98583335253332,6.463489583333334,64.46849261498608
1373662433.0,0.18875304166666665,34.443333333333335,80.02333333333333,6.656380208333334,64.46129243714405
1373662433.25,0.18869966666666663,34.443333333333335,80.05749998250666,6.798984375,64.46218395071269
1373662433.5,0.18864629166666666,34.443333333333335,80.09166666666665,7.1042708333333335,64.46218395071267
1373662433.75,0.18853954166666667,34.44166666666667,80.12583335082665,7.4531510416666675,64.46218395071269
1373662434.0,0.18843279166666663,34.43833333333333,80.15999999999998,7.7038281249999985,64.46218395071269
1373662434.25,0.18832604166666667,34.435,80.18916665173332,7.945104166666666,64.46218395071269
1373662434.5,0.18821933333333332,34.431666666666665,80.21833333333332,8.2390625,64.46218395071267
1373662434.75,0.18816599999999997,34.428333333333335,80.24750001493332,8.468203125,64.45935542750259
1373662435.0,0.18816599999999997,34.425,80.27666666666666,8.688567708333332,64.43721430202193
1373662435.25,0.18816599999999997,34.42166666666667,80.30249998677333,8.859114583333332,64.41389881065166
1373662435.5,0.18816599999999997,34.41833333333333,80.32833333333332,8.937526041666667,64.39762951461917
1373662435.75,0.18816600000000003,34.416666666666664,80.35416667989332,9.024661458333332,64.39180064177661
1373662436.0,0.18811266666666668,34.416666666666664,80.38,9.133645833333333,64.39702085337156
1373662436.25,0.18805933333333336,34.416666666666664,80.4049999872,9.127968749999999,64.39645514872954
1373662436.5,0.188006,34.416666666666664,80.43,9.087526041666665,64.39645514872954
1373662436.75,0.18789933333333333,34.4175,80.4550000128,9.110859374999999,64.39532373944552
1373662437.0,0.1877926666666667,34.41916666666666,80.48,9.08328125,64.3953237394455
1373662437.25,0.18763266666666667,34.42083333333333,80.50499998720001,9.213619791666668,64.38982067552953
1373662437.5,0.187526,34.4225,80.53,9.404270833333333,64.3712026477178
1373662437.75,0.18741933333333335,34.424166666666665,80.5550000128,9.421953125,64.35128138419962
1373662438.0,0.18731266666666668,34.42583333333334,80.58,9.614348958333332,64.35010701831
1373662438.25,0.1870992916666667,34.4275,80.6049999872,9.830885416666668,64.35010701831
1373662438.5,0.1869392916666667,34.42916666666667,80.63,9.90078125,64.36293912988477
1373662438.75,0.18677929166666665,34.43,80.65500001279999,10.073125,64.37305374414808
1373662439.0,0.18656591666666666,34.43,80.67999999999999,10.223437500000001,64.37503371039514
1373662439.25,0.18629916666666668,34.43,80.7049999872,10.425208333333334,64.37616511967919
1373662439.5,0.18603241666666667,34.43,80.72999999999999,10.629348958333333,64.37616511967919
1373662439.75,0.18581899999999998,34.43,80.75500001279998,10.643619791666667,64.37729652896321
1373662440.0,0.18560558333333332,34.43,80.77999999999999,10.741953125,64.37729652896323
1373662440.25,0.1853921666666667,34.43,80.80249998848,10.578802083333334,64.37968821734809
1373662440.5,0.18517875000000003,34.43,80.82499999999999,10.134348958333332,64.37733948556881
1373662440.75,0.18496533333333334,34.43,80.84750001151998,10.008723958333333,64.39082321499679
1373662441.0,0.18480525,34.43,80.86999999999999,9.623098958333335,64.41413870636707
1373662441.25,0.184751875,34.43,80.88999998975999,8.956380208333334,64.43745419773735
1373662441.5,0.184645125,34.43,80.91,8.67546875,64.44089138219506
1373662441.75,0.184538375,34.43,80.93000001024,8.299921875,64.44089138219506
1373662442.0,0.184485,34.43,80.94999999999999,7.648854166666666,64.44089138219506
1373662442.25,0.18448499999999998,34.43,80.96416665941332,7.0523437499999995,64.44089138219506
1373662442.5,0.184485,34.43,80.97833333333332,6.453984375000001,64.44089138219506
1373662442.75,0.18443166666666666,34.43,80.99250000725333,5.802135416666666,64.44004282523203
1373662443.0,0.18437833333333334,34.43,81.00666666666666,5.218177083333333,64.42288201563092
1373662443.25,0.1843783333333333,34.43,81.01749999445333,4.785807291666667,64.40267789979175
1373662443.5,0.1843783333333333,34.43,81.02833333333334,4.4156249999999995,64.40032916801249
1373662443.75,0.1843783333333333,34.43,81.03916667221333,3.9752604166666665,64.38684543858452
1373662444.0,0.184325,34.43,81.05,3.7189583333333336,64.36352994721423
1373662444.25,0.18421833333333335,34.43,81.05666666325332,3.628333333333334,64.34021445584395
1373662444.5,0.18411166666666665,34.43,81.06333333333333,3.3392708333333334,64.31689896447368
1373662444.75,0.184005,34.43,81.07000000341333,3.0689583333333332,64.2935834731034
1373662445.0,0.1838983333333333,34.43,81.07666666666665,3.1229687499999996,64.27026798173311
1373662445.25,0.1837382916666667,34.43,81.08249999701331,3.2251041666666667,64.24695249036283
1373662445.5,0.183524875,34.43,81.08833333333331,3.434635416666667,64.22363699899256
1373662445.75,0.18336479166666667,34.43083333333333,81.09416666965332,3.970026041666667,64.20117006458531
1373662446.0,0.18320470833333335,34.4325,81.09999999999998,4.375208333333333,64.19501538281614
1373662446.25,0.183044625,34.43416666666667,81.10416666453332,4.795442708333334,64.19501538281614
1373662446.5,0.18293791666666667,34.435833333333335,81.10833333333332,5.390182291666666,64.19501538281614
1373662446.75,0.18288458333333335,34.4375,81.11250000213332,5.833880208333333,64.19618974870578
1373662447.0,0.18283125,34.439166666666665,81.11666666666666,6.3089843750000005,64.2140021761601
1373662447.25,0.18283125,34.44083333333333,81.12249999701334,6.972890624999999,64.23068319433035
1373662447.5,0.182777875,34.4425,81.12833333333333,7.486041666666666,64.25197576284798
1373662447.75,0.18261779166666667,34.445,81.13416666965333,8.117369791666667,64.27500840189724
1373662448.0,0.18240437500000004,34.44833333333334,81.14,8.759348958333334,64.29832389326752
1373662448.25,0.18224433333333334,34.45166666666667,81.14666666325334,9.123802083333333,64.3216393846378
1373662448.5,0.18208433333333332,34.455000000000005,81.15333333333334,9.562161458333334,64.34058322137615
1373662448.75,0.18192433333333333,34.45666666666667,81.16000000341333,9.808072916666667,64.36244149453579
1373662449.0,0.18187099999999998,34.45666666666667,81.16666666666667,9.94859375,64.38575698590607
1373662449.25,0.18181766666666666,34.45666666666667,81.17833332736001,10.10703125,64.40907247727635
1373662449.5,0.1817109583333333,34.45666666666667,81.19,10.055364583333334,64.43238796864662
1373662449.75,0.18144420833333333,34.45583333333334,81.20166667263999,10.010364583333333,64.45452909412727
1373662450.0,0.18117745833333332,34.45416666666667,81.21333333333332,9.870989583333333,64.46003215804323
1373662450.25,0.180857375,34.45249999999999,81.22666665983999,9.528697916666667,64.46666663124324
1373662450.5,0.18053729166666665,34.45083333333333,81.23999999999998,9.328255208333333,64.4686895540959
1373662450.75,0.18032391666666667,34.44833333333333,81.25333334015998,8.934010416666668,64.46897240641691
1373662451.0,0.18011054166666665,34.445,81.26666666666665,8.348958333333334,64.46897240641691
1373662451.25,0.180003875,34.44166666666667,81.28333332479998,8.041067708333333,64.46897240641691
1373662451.5,0.17995054166666666,34.43833333333333,81.29999999999998,7.463541666666667,64.47334406104885
1373662451.75,0.1798972083333333,34.43666666666667,81.3166666752,6.7597916666666675,64.47480127925948
1373662452.0,0.17973720833333331,34.43666666666667,81.33333333333333,6.421953124999999,64.47480127925948
1373662452.25,0.17952383333333333,34.43666666666666,81.35083332437333,5.942369791666667,64.47480127925948
1373662452.5,0.17925708333333334,34.43666666666667,81.36833333333334,5.406796875,64.47480127925948
1373662452.75,0.17909699999999998,34.43833333333333,81.38583334229334,5.133359375,64.47480127925948
1373662453.0,0.17888358333333332,34.44166666666666,81.40333333333334,4.860963541666667,64.47480127925948
1373662453.25,0.1787235,34.445,81.41999999146667,4.4672656250000005,64.47480127925948
1373662453.5,0.17861679166666666,34.44833333333333,81.43666666666667,4.2257291666666665,64.47480127925948
1373662453.75,0.17851008333333332,34.450833333333335,81.45333334186667,4.083072916666667,64.47480127925948
1373662454.0,0.1785100416666667,34.4525,81.47,3.8577604166666664,64.47480127925948
1373662454.25,0.17834995833333334,34.454166666666666,81.48499999232,3.694557291666666,64.46605796999562
1373662454.5,0.17818987500000003,34.45583333333334,81.49999999999999,3.7215624999999997,64.45002856967857
1373662454.75,0.17797645833333334,34.45666666666667,81.51500000767999,3.780416666666667,64.42671307830828
1373662455.0,0.17776304166666668,34.45666666666667,81.52999999999999,3.7431770833333338,64.4135981144125
1373662455.25,0.17760300000000004,34.45666666666667,81.54249999359999,3.850729166666667,64.4135981144125
1373662455.5,0.17749633333333337,34.45666666666667,81.55499999999998,4.15046875,64.4135981144125
1373662455.75,0.17738966666666667,34.45583333333334,81.56750000639998,4.35109375,64.4135981144125
1373662456.0,0.17733633333333335,34.454166666666666,81.57999999999998,4.622552083333333,64.4135981144125
1373662456.25,0.177283,34.4525,81.59166666069332,5.14078125,64.40903016819907
1373662456.5,0.1772296666666667,34.45083333333334,81.60333333333332,5.459817708333333,64.38717427410843
1373662456.75,0.17717633333333335,34.44916666666667,81.61500000597333,5.7346875,64.36385878273815
1373662457.0,0.17706966666666668,34.4475,81.62666666666667,6.238333333333333,64.34577104330076
1373662457.25,0.17701633333333336,34.44583333333333,81.63499999573334,6.72953125,64.35188728220494
1373662457.5,0.176963,34.44416666666667,81.64333333333333,7.3417708333333325,64.367916682522
