timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372686008.25,0.17404808333333333,31.33,99.1233332992,3.8717187500000008,63.89835678638379
1372686008.5,0.1768767916666667,31.33,99.19,3.6488802083333334,63.89835678638379
1372686008.75,0.1769835,31.33,99.2566667008,3.4477864583333333,63.89835678638379
1372686009.0,0.17693012500000002,31.33,99.32333333333334,3.007109375,63.89835678638379
1372686009.25,0.17687675000000003,31.33,99.38833330005333,2.091770833333334,63.898071485104026
1372686009.5,0.17677,31.33,99.45333333333333,0.8111458333333336,63.89741936789315
1372686009.75,0.17660991666666667,31.33,99.51833336661333,-0.04044270833333318,63.89729709591611
1372686010.0,0.17639649999999998,31.33,99.58333333333333,-0.6148177083333332,63.897297095916095
1372686010.25,0.17618308333333332,31.33,99.64999996586667,-1.3578906249999998,63.89729709591611
1372686010.5,0.17591629166666667,31.33,99.71666666666667,-1.8226822916666663,63.89729709591611
1372686010.75,0.17564950000000001,31.33,99.78333336746667,-1.8226822916666665,63.89145755074776
1372686011.0,0.17538270833333333,31.33,99.85000000000001,-1.9546093749999998,63.86752138215152
1372686011.25,0.17511591666666668,31.33,99.91666663253334,-1.9843489583333334,63.843339614549286
1372686011.5,0.1749025,31.33,99.98333333333335,-2.371302083333333,63.820344555218604
1372686011.75,0.17468908333333333,31.33,100.05000003413335,-2.895598958333333,63.79714518364034
1372686012.0,0.1745290416666667,31.33,100.11666666666667,-3.026510416666667,63.77492820808603
1372686012.25,0.174315625,31.33,100.18749996373333,-3.274427083333333,63.75299653381148
1372686012.5,0.17410220833333334,31.33,100.25833333333333,-3.335260416666667,63.731431675468066
1372686012.75,0.17394212500000003,31.329166666666666,100.32916670293334,-3.4059114583333336,63.7093369718908
1372686013.0,0.17383537500000001,31.3275,100.39999999999999,-3.21234375,63.6871199963365
1372686013.25,0.173728625,31.325833333333335,100.46749996544,-2.4931510416666667,63.66306102823726
1372686013.5,0.17356850000000001,31.324166666666667,100.535,-2.14390625,63.640721253179954
1372686013.75,0.173355,31.323333333333334,100.60250003456,-2.0755989583333334,63.624221023291
1372686014.0,0.17260774999999998,31.323333333333334,100.67,-1.6765625,63.62581741682994
1372686014.25,0.17132675,31.323333333333334,100.71583330986667,-1.5397916666666667,63.627782208877875
1372686014.5,0.17004575,31.323333333333327,100.76166666666667,-0.944296875,63.62856029265425
1372686014.75,0.168711375,31.323333333333334,100.80750002346667,-0.10007812499999989,63.629542688678214
1372686015.0,0.167377,31.323333333333334,100.85333333333334,0.6223177083333334,63.629542688678214
1372686015.25,0.166096,31.323333333333334,100.85499999914667,1.7653125,63.638822201824134
1372686015.5,0.16486837499999998,31.323333333333327,100.85666666666668,2.902083333333333,63.66087185399325
1372686015.75,0.16364075,31.324166666666667,100.85833333418668,4.030520833333333,63.6913121272102
1372686016.0,0.16241312500000002,31.325833333333332,100.86000000000001,4.787916666666667,63.73118625275492
1372686016.25,0.161559125,31.327499999999997,100.8225000192,4.9288541666666665,63.77866801215018
1372686016.5,0.16129225,31.329166666666666,100.785,5.3640364583333335,63.82037136583852
1372686016.75,0.16129225,31.33,100.7474999808,5.788072916666667,63.85687375945881
1372686017.0,0.16182600000000003,31.33,100.71,5.851458333333333,63.8905720079078
1372686017.25,0.1628935,31.33,100.65166669653333,6.178880208333333,63.92386278245749
1372686017.5,0.16396100000000002,31.33,100.59333333333333,6.2077864583333335,63.95715355700719
1372686017.75,0.16508187500000002,31.33,100.53499997013334,6.084218750000001,63.990607002640495
1372686018.0,0.16620274999999998,31.33,100.47666666666667,5.974453125,64.0245484615246
1372686018.25,0.167323625,31.33,100.4183333632,5.5343229166666665,64.05043014298396
1372686018.5,0.1684445,31.33,100.36000000000001,5.03015625,64.06427352685283
1372686018.75,0.169565375,31.33,100.30166663680001,4.449895833333334,64.06972628967385
1372686019.0,0.17068625,31.33,100.24333333333334,3.7794270833333337,64.06574520016711
1372686019.25,0.17143350000000002,31.33,100.18666669568,3.1565625,64.05599846935476
1372686019.5,0.171647,31.33,100.13,2.3540104166666667,64.0503109512074
1372686019.75,0.171647,31.33,100.07333330432,1.6329166666666668,64.04982439312808
1372686020.0,0.171647,31.33,100.01666666666667,1.2921614583333334,64.05214198022006
1372686020.25,0.171647,31.33,99.95166669994667,0.9142968750000001,64.05474424170833
1372686020.5,0.171647,31.33,99.88666666666666,0.37979166666666675,64.05734650319663
1372686020.75,0.171647,31.33,99.82166663338666,-0.25723958333333324,64.05978609360129
1372686021.0,0.171647,31.33,99.75666666666666,-1.00546875,64.06173767075516
1372686021.25,0.171647,31.33,99.67833337344,-1.8055208333333335,64.06246951218786
1372686021.5,0.17159362499999997,31.33,99.6,-2.203671875,64.06246951218786
1372686021.75,0.17154024999999998,31.33,99.52166662655999,-2.3879427083333336,64.06246951218786
1372686022.0,0.171486875,31.33,99.44333333333333,-2.35578125,64.06246951218786
1372686022.25,0.17143350000000002,31.33,99.35333337941333,-2.0125781249999997,64.06246951218786
1372686022.5,0.171166625,31.33,99.26333333333332,-1.6935416666666665,64.06246951218786
1372686022.75,0.16662991666666668,31.33,99.17333328725333,-1.1619270833333333,64.06246951218786
1372686023.0,0.15873070833333333,31.33,99.08333333333333,-0.8002864583333332,64.05216806186341
1372686023.25,0.15072475,31.33,98.9916667136,-0.6118229166666665,64.03408863657508
1372686023.5,0.14271879166666665,31.33,98.89999999999999,-0.04390624999999986,64.01380570498031
1372686023.75,0.13471283333333334,31.33,98.80833328639999,0.6042187500000001,63.992583688098456
1372686024.0,0.126706875,31.33,98.71666666666665,1.010963541666667,63.963561472116275
1372686024.25,0.11870091666666666,31.33,98.62916671146665,1.8006250000000001,63.93368106684748
1372686024.5,0.11138879166666665,31.33,98.54166666666666,1.9846875000000004,63.910416766210766
1372686024.75,0.10455704166666664,31.33,98.45416662186668,1.8097395833333334,63.892418705167415
1372686025.0,0.098739375,31.33,98.36666666666667,1.8930468750000002,63.88106421096211
1372686025.25,0.09633754166666665,31.33,98.28166671018667,2.040755208333333,63.87178781711915
1372686025.5,0.09697795833333334,31.33,98.19666666666666,2.4529947916666672,63.86267434287665
1372686025.75,0.10199495833333333,31.33,98.11166662314666,2.6158593750000003,63.853560868634155
1372686026.0,0.11048120833333332,31.33,98.02666666666666,2.545703125,63.853608407512816
1372686026.25,0.11907420833333333,31.33,97.943333376,2.9398958333333334,63.85984457979442
1372686026.5,0.12766720833333334,31.33,97.86,3.07609375,63.87227586042325
1372686026.75,0.13631358333333335,31.33,97.776666624,3.100651041666667,63.894755371141024
1372686027.0,0.14495995833333333,31.33,97.69333333333334,3.59234375,63.93425484520762
1372686027.25,0.15360633333333332,31.33,97.60916670976,3.478828125,63.9734766367793
1372686027.5,0.16161224999999999,31.33,97.525,3.78515625,64.00583888044518
1372686027.75,0.16913779166666665,31.33,97.44083329024001,4.534348958333333,64.03293488451769
1372686028.0,0.17559587499999998,31.33,97.35666666666667,4.883880208333333,64.05338732175215
1372686028.25,0.17858475,31.33,97.27916670634667,4.966848958333333,64.07176165862428
1372686028.5,0.178744875,31.33,97.20166666666667,4.5720833333333335,64.08997307589594
1372686028.75,0.17879824999999996,31.33,97.12416662698666,4.068072916666666,64.1081844931676
1372686029.0,0.178744875,31.33,97.04666666666667,3.9282552083333333,64.12753634764253
1372686029.25,0.1786915,31.33,96.97833336832,3.4516927083333333,64.14847754367842
1372686029.5,0.1786915,31.33,96.91,3.081822916666667,64.16542713767352
1372686029.75,0.17863812499999998,31.33,96.84166663168,2.908125,64.17326758686677
1372686030.0,0.17863812499999998,31.33,96.77333333333333,2.428515625,64.17188827181151
1372686030.25,0.178851625,31.33,96.71583336277332,2.40265625,64.17164482853778
1372686030.5,0.17938537499999999,31.33,96.65833333333333,2.238463541666667,64.17164482853778
1372686030.75,0.18007925,31.33083333333333,96.60083330389334,1.6922135416666666,64.16620254601813
1372686031.0,0.180879875,31.332499999999996,96.54333333333334,1.347369791666667,64.1566167087005
1372686031.25,0.18173387500000002,31.334166666666665,96.48583336277333,1.0311458333333334,64.14556718851748
1372686031.5,0.18258787499999998,31.335833333333337,96.42833333333334,0.9519531250000001,64.13451766833444
1372686031.75,0.18344187499999998,31.337499999999995,96.37083330389333,1.1233333333333335,64.12346814815142
1372686032.0,0.184295875,31.339166666666667,96.31333333333333,1.1648958333333335,64.1124186279684
1372686032.25,0.18514987500000002,31.340833333333336,96.25250003114667,1.2611458333333334,64.10136910778537
1372686032.5,0.1859505,31.3425,96.19166666666666,1.3293489583333336,64.09031958760234
1372686032.75,0.18675112500000002,31.343333333333334,96.13083330218666,1.205026041666667,64.07927006741932
1372686033.0,0.187498375,31.343333333333334,96.07,1.179453125,64.0682205472363
1372686033.25,0.18803212499999997,31.343333333333334,96.00333336746667,1.0148177083333334,64.05717102705326
1372686033.5,0.18819225000000003,31.343333333333334,95.93666666666667,0.7082031250000002,64.04612150687022
1372686033.75,0.18813887499999996,31.3425,95.86999996586667,0.5749739583333334,64.04047360143595
1372686034.0,0.188032125,31.340833333333336,95.80333333333334,0.3927604166666668,64.03839990200704
1372686034.25,0.18792537499999998,31.339166666666667,95.73416670208,0.2613281250000001,64.03774921767264
1372686034.5,0.187818625,31.337499999999995,95.66499999999999,0.13723958333333344,64.03709853333822
1372686034.75,0.18771187499999997,31.335833333333337,95.59583329792,-0.09635416666666656,64.0364478490038
1372686035.0,0.18755175,31.334166666666665,95.52666666666666,-0.4046614583333332,64.03579716466939
1372686035.25,0.18733825,31.332499999999996,95.44583337472,-0.6884114583333333,64.03514648033497
1372686035.5,0.18712474999999998,31.33083333333333,95.365,-0.9770833333333333,64.03449579600057
1372686035.75,0.18691124999999997,31.33,95.28416662528,-1.1400260416666665,64.03400778274974
1372686036.0,0.186644375,31.33,95.20333333333333,-1.1791145833333332,64.03376377612433
1372686036.25,0.18632412499999998,31.33,95.11500004522667,-1.2020312499999999,64.03376377612435
1372686036.5,0.186003875,31.33,95.02666666666667,-1.0155989583333331,64.03376377612435
1372686036.75,0.18568362500000002,31.33,94.93833328810668,-0.7734635416666665,64.03380444389525
1372686037.0,0.18531,31.33,94.85000000000001,-0.7105468749999999,64.03441446045875
1372686037.25,0.184883,31.33,94.75250004992,-0.5195312499999999,64.03506514479317
1372686037.5,0.18445600000000004,31.33,94.655,-0.3585677083333332,64.0358378026997
1372686037.75,0.184029,31.33,94.55749995008,-0.33893229166666655,64.03864325444819
1372686038.0,0.18360200000000002,31.33,94.46,-0.030130208333333186,64.04327741853864
1372686038.25,0.183175,31.33,94.36833338026666,0.2870572916666668,64.04913072419039
1372686038.5,0.18274800000000002,31.33,94.27666666666666,0.7234375000000001,64.05498402984212
1372686038.75,0.18226762500000002,31.33,94.18499995306665,1.432994791666667,64.06067466441027
1372686039.0,0.18178724999999998,31.33,94.09333333333332,1.8408593750000002,64.0687200719365
1372686039.25,0.18136025,31.33,94.00166671359999,2.3217708333333333,64.0791202524208
1372686039.5,0.18098662499999998,31.33,93.91,2.605286458333333,64.08952043290512
1372686039.75,0.180613,31.33083333333333,93.8183332864,2.602265625,64.09992061338943
1372686040.0,0.18023937499999998,31.332499999999996,93.72666666666667,3.0410416666666666,64.11032079387375
1372686040.25,0.17991912499999999,31.334166666666665,93.63250004821334,3.6071093750000003,64.12072097435805
1372686040.5,0.17959887499999996,31.335833333333337,93.53833333333334,3.8775520833333332,64.13099918127025
1372686040.75,0.179278625,31.337499999999995,93.44416661845334,4.648203125,64.13924459434048
1372686041.0,0.17901175,31.339166666666667,93.35000000000001,5.046484375,64.14626990327103
1372686041.25,0.17879824999999996,31.340833333333336,93.24916671829334,5.068645833333333,64.15471337285008
1372686041.5,0.17858475,31.3425,93.14833333333334,5.297291666666667,64.16315684242915
1372686041.75,0.178424625,31.344166666666666,93.04749994837334,5.106770833333333,64.17160031200821
1372686042.0,0.178317875,31.34583333333333,92.94666666666667,4.9764583333333325,64.17744500200378
1372686042.25,0.178211125,31.3475,92.83916672170668,5.0571875,64.18069091241584
1372686042.5,0.17810437499999998,31.349166666666672,92.73166666666667,5.152473958333333,64.18393682282792
1372686042.75,0.17799762500000002,31.349166666666665,92.62416661162666,5.362057291666667,64.18718273324
1372686043.0,0.177890875,31.3475,92.51666666666667,5.229296875,64.19042864365206
1372686043.25,0.177784125,31.345833333333335,92.40666672298667,4.671640625,64.19367455406415
1372686043.5,0.177677375,31.344166666666666,92.29666666666667,4.572369791666667,64.19692046447621
1372686043.75,0.17757062499999998,31.3425,92.18666661034666,3.9952343749999994,64.20016637488828
1372686044.0,0.17746387500000002,31.340833333333332,92.07666666666667,3.5116666666666667,64.20280367709809
1372686044.25,0.177357125,31.339166666666667,91.96416672426666,3.491901041666667,64.20827575271788
1372686044.5,0.177250375,31.337500000000002,91.85166666666666,3.095,64.2157743790894
1372686044.75,0.17709025,31.33583333333333,91.73916660906667,2.905286458333333,64.22343502589699
1372686045.0,0.1769835,31.334166666666665,91.62666666666667,3.0046354166666673,64.23121718803164
1372686045.25,0.176823375,31.3325,91.51416672426667,2.4631770833333335,64.23899935016631
1372686045.5,0.17666325000000002,31.33083333333333,91.40166666666667,2.321927083333333,64.24678151230097
1372686045.75,0.176609875,31.33,91.28916660906667,2.3191927083333335,64.25456367443563
1372686046.0,0.176609875,31.33,91.17666666666668,2.4208072916666667,64.2623458365703
1372686046.25,0.17660987500000003,31.33,91.06583339008002,3.14125,64.27012799870495
1372686046.5,0.176609875,31.33,90.95500000000001,3.5718489583333337,64.27791016083962
1372686046.75,0.17660987500000003,31.33,90.84416660992001,4.307239583333334,64.28569232297428
1372686047.0,0.1765565,31.33,90.73333333333335,5.062916666666667,64.29347448510894
1372686047.25,0.17644975,31.33,90.62083339093334,5.539921875,64.29578457162381
1372686047.5,0.17634300000000003,31.33,90.50833333333335,6.176744791666667,64.29606810738697
1372686047.75,0.176289625,31.33,90.39583327573335,6.672682291666667,64.29618962271404
1372686048.0,0.176182875,31.33,90.28333333333335,6.830911458333333,64.29618962271404
1372686048.25,0.17612950000000002,31.33,90.17083339093334,7.591927083333334,64.29618962271404
1372686048.5,0.17607612500000003,31.33,90.05833333333334,7.8316406249999995,64.29618962271404
1372686048.75,0.175969375,31.33,89.94583327573334,7.990755208333334,64.28097439434448
1372686049.0,0.17586262500000002,31.33,89.83333333333333,8.11796875,64.2614977184673
1372686049.25,0.175755875,31.33,89.72333338965333,7.544661458333333,64.24202104259011
1372686049.5,0.175649125,31.33,89.61333333333333,7.263385416666666,64.22254436671294
1372686049.75,0.17554237500000003,31.33083333333333,89.50333327701333,6.792552083333334,64.20306769083575
1372686050.0,0.17543566666666668,31.3325,89.39333333333333,6.1840625,64.18359101495857
1372686050.25,0.17543566666666668,31.334166666666665,89.28583338837333,5.907890625,64.1641143390814
1372686050.5,0.17538233333333333,31.33583333333333,89.17833333333333,5.393932291666666,64.14463766320421
1372686050.75,0.1752756666666667,31.337500000000002,89.07083327829332,4.897708333333333,64.12516098732702
1372686051.0,0.17522233333333334,31.339166666666667,88.96333333333332,4.677890625000001,64.10568431144985
1372686051.25,0.17511566666666667,31.340833333333332,88.85416672256,4.013151041666666,64.08620763557266
1372686051.5,0.175009,31.3425,88.74499999999999,3.6428645833333335,64.06673095969548
1372686051.75,0.17490233333333335,31.344166666666666,88.63583327743999,3.2722135416666664,64.06246951218786
1372686052.0,0.17479566666666668,31.345833333333335,88.52666666666666,2.7397395833333333,64.06246951218786
1372686052.25,0.174689,31.3475,88.41333339135998,2.7219270833333336,64.06246951218786
1372686052.5,0.1745823333333333,31.349166666666665,88.29999999999998,2.4359375,64.06246951218786
1372686052.75,0.17447566666666667,31.35,88.18666660864,2.0612500000000002,64.06246951218786
1372686053.0,0.17442233333333335,31.35,88.07333333333332,2.05984375,64.04858144100412
1372686053.25,0.17426229166666665,31.35,87.98333337941332,1.6794270833333333,64.02838061019143
1372686053.5,0.17415558333333334,31.35,87.89333333333332,1.5280989583333335,64.00817977937872
1372686053.75,0.17410220833333334,31.35,87.80333328725332,1.5593489583333333,63.98797894856602
1372686054.0,0.17388875,31.35,87.71333333333332,1.2772916666666667,63.967778117753305
1372686054.25,0.17367525000000003,31.35,87.64916669952,1.3951302083333335,63.9475772869406
1372686054.5,0.17346175,31.35,87.585,1.4100520833333334,63.927376456127895
1372686054.75,0.17324825,31.35,87.52083330047999,1.3124739583333336,63.90717562531518
1372686055.0,0.17303475000000001,31.35,87.45666666666666,1.5435156250000002,63.886974794502486
1372686055.25,0.17282125,31.35,87.41583335424,1.4855208333333334,63.86677396368979
1372686055.5,0.17260774999999998,31.35,87.375,1.4741666666666668,63.846573132877076
1372686055.75,0.17239425,31.35,87.33416664576,1.6711197916666667,63.82637230206438
1372686056.0,0.17218075,31.35,87.29333333333334,1.614375,63.8200595424354
1372686056.25,0.172020625,31.35,87.25416668672,1.756015625,63.8200595424354
1372686056.5,0.1718605,31.35,87.215,1.946484375,63.8200595424354
1372686056.75,0.17170037500000002,31.35,87.17583331328,1.891875,63.8200595424354
1372686057.0,0.171647,31.35,87.13666666666666,2.1078125,63.8200595424354
1372686057.25,0.171593625,31.35,87.10083335168,2.236796875,63.8200595424354
1372686057.5,0.171486875,31.35,87.065,2.1799739583333335,63.8200595424354
1372686057.75,0.171380125,31.35,87.02916664832,2.405,63.8200595424354
1372686058.0,0.17127337499999998,31.35,86.99333333333334,2.5494010416666666,63.8200595424354
1372686058.25,0.171166625,31.35,86.97166667776001,2.535625,63.8200595424354
1372686058.5,0.17105987499999997,31.35,86.95000000000002,2.816171875,63.8200595424354
1372686058.75,0.170953125,31.35,86.92833332224001,3.125989583333333,63.8200595424354
1372686059.0,0.170846375,31.35,86.90666666666668,3.2872395833333337,63.8200595424354
1372686059.25,0.17073962499999998,31.35,86.89750000469334,3.680026041666667,63.8200595424354
1372686059.5,0.170632875,31.35,86.88833333333335,3.9624218750000004,63.8200595424354
1372686059.75,0.170526125,31.35,86.87916666197334,4.228880208333333,63.8200595424354
1372686060.0,0.170419375,31.35,86.87,4.738489583333333,63.8200595424354
1372686060.25,0.170312625,31.35,86.87,5.0492968750000005,63.8200595424354
1372686060.5,0.17020587499999998,31.35,86.87,5.520598958333334,63.8200595424354
1372686060.75,0.170099125,31.350833333333338,86.87,6.105182291666668,63.8200595424354
1372686061.0,0.169992375,31.352500000000003,86.87,6.406510416666667,63.8200595424354
1372686061.25,0.169885625,31.354166666666668,86.87,6.8590625,63.80865707794626
1372686061.5,0.169778875,31.355833333333337,86.87,7.283723958333334,63.789689814604856
1372686061.75,0.16961875,31.356666666666666,86.87,7.363828125,63.770722551263454
1372686062.0,0.169458625,31.35666666666667,86.87,7.618697916666668,63.75216467018657
1372686062.25,0.1692985,31.35666666666667,86.86666666837334,7.720963541666666,63.73360678910967
1372686062.5,0.16919175,31.356666666666666,86.86333333333334,7.617447916666666,63.71627705482634
1372686062.75,0.16903162500000002,31.35666666666667,86.85999999829333,7.687083333333333,63.71137324069344
1372686063.0,0.16887149999999998,31.35666666666667,86.85666666666667,7.488880208333334,63.71137324069344
1372686063.25,0.168818125,31.356666666666666,86.85250000213333,7.234999999999999,63.71137324069344
1372686063.5,0.168818125,31.35666666666667,86.84833333333333,7.068567708333333,63.711373240693455
1372686063.75,0.16876475000000002,31.355833333333333,86.84416666453333,6.6065625,63.711373240693455
1372686064.0,0.168711375,31.354166666666668,86.83999999999999,6.107005208333333,63.711373240693455
1372686064.25,0.168711375,31.352500000000003,86.83583333546666,5.843854166666667,63.72277570518259
1372686064.5,0.168711375,31.35083333333333,86.83166666666665,5.228880208333334,63.741742968523994
1372686064.75,0.16876475,31.35,86.82749999786665,4.693437500000001,63.760710231865396
1372686065.0,0.168818125,31.35,86.82333333333332,4.37828125,63.779268112942276
1372686065.25,0.16887149999999998,31.35,86.82250000042666,3.7654427083333335,63.79782599401917
1372686065.5,0.16887149999999998,31.35,86.82166666666666,3.3938802083333335,63.81515572830251
1372686065.75,0.168924875,31.35,86.82083333290666,3.1644791666666667,63.8200595424354
1372686066.0,0.16903162500000002,31.35,86.82,2.6496614583333336,63.8200595424354
1372686066.25,0.16929850000000002,31.35,86.82083333290666,2.41640625,63.8200595424354
1372686066.5,0.16983220833333335,31.35,86.82166666666666,2.2484635416666667,63.81809801678224
1372686066.75,0.17047262500000002,31.35,86.82250000042667,1.883125,63.81319420264935
1372686067.0,0.17116641666666665,31.35,86.82333333333334,1.9079947916666669,63.80044428590381
1372686067.25,0.17180683333333335,31.35,86.82999999658668,1.7941145833333334,63.79554047177091
1372686067.5,0.17244725000000002,31.35,86.83666666666667,1.7600520833333333,63.79554047177091
1372686067.75,0.17308766666666667,31.35,86.84333333674667,2.0454166666666667,63.79554047177092
1372686068.0,0.17372808333333334,31.35,86.85000000000001,2.063125,63.79554047177092
1372686068.25,0.17431512500000002,31.35,86.85916666197335,2.339296875,63.79554047177092
1372686068.5,0.17484879166666667,31.35,86.86833333333334,2.713567708333333,63.79554047177091
1372686068.75,0.17538245833333335,31.350833333333338,86.87750000469333,2.7088020833333335,63.79554047177091
1372686069.0,0.17586274999999998,31.352500000000003,86.88666666666667,3.0581510416666666,63.79554047177091
1372686069.25,0.17607620833333334,31.354166666666668,86.89499999573334,3.331901041666667,63.79554047177091
1372686069.5,0.17602283333333335,31.355833333333337,86.90333333333334,3.2484635416666667,63.79750199742407
1372686069.75,0.175916125,31.3575,86.91166667093333,3.6271614583333336,63.80240581155697
1372686070.0,0.17570270833333335,31.359166666666667,86.92,3.762083333333333,63.81515572830251
1372686070.25,0.17548929166666669,31.360833333333336,86.92249999872,3.7374218750000003,63.8200595424354
1372686070.5,0.175275875,31.3625,86.92500000000001,3.9673177083333333,63.8200595424354
1372686070.75,0.17511579166666666,31.36333333333333,86.92750000128001,3.8626302083333335,63.8200595424354
1372686071.0,0.17495570833333332,31.363333333333333,86.93,3.8660156249999997,63.8200595424354
1372686071.25,0.174849,31.363333333333333,86.93166666581334,3.8590625000000003,63.8200595424354
1372686071.5,0.17474233333333333,31.363333333333333,86.93333333333334,3.5992447916666666,63.8200595424354
1372686071.75,0.17463566666666666,31.3625,86.93500000085334,3.6303125,63.8200595424354
1372686072.0,0.17452900000000002,31.360833333333336,86.93666666666667,3.4783333333333335,63.8200595424354
1372686072.25,0.17447566666666667,31.359166666666667,86.9408333312,3.2241406250000004,63.82209915816056
1372686072.5,0.17442233333333335,31.3575,86.945,3.2055989583333333,63.825362543320814
1372686072.75,0.174315625,31.355833333333333,86.9491666688,2.881067708333333,63.838153241660564
1372686073.0,0.174208875,31.354166666666668,86.95333333333333,2.628671875,63.86079235559586
1372686073.25,0.174102125,31.352500000000003,86.96083332949334,2.4115885416666667,63.88424423057203
1372686073.5,0.17399537499999998,31.35083333333333,86.96833333333333,1.9822916666666668,63.90769610554819
1372686073.75,0.17383529166666667,31.350833333333338,86.97583333717333,1.822994791666667,63.931147980524365
1372686074.0,0.17367520833333336,31.352500000000003,86.98333333333333,1.5368489583333333,63.95459985550053
1372686074.25,0.173515125,31.354166666666668,86.98916666368,1.3262500000000002,63.97805173047669
1372686074.5,0.17340837500000003,31.355833333333337,86.995,1.2392708333333335,64.00150360545287
1372686074.75,0.17330162500000001,31.3575,87.00083333632,1.0581770833333335,64.02495548042901
1372686075.0,0.173194875,31.359166666666667,87.00666666666666,1.0716927083333336,64.04840735540519
1372686075.25,0.17303475,31.360833333333336,87.01083333119999,1.0427864583333335,64.0698196146562
1372686075.5,0.17282125,31.3625,87.01499999999999,1.2253385416666667,64.0900081044721
1372686075.75,0.172661125,31.364166666666673,87.0191666688,1.6298958333333333,64.10066928110852
1372686076.0,0.172554375,31.36583333333333,87.02333333333333,2.0634895833333338,64.10148204214939
1372686076.25,0.17239424999999997,31.367499999999996,87.02583333205334,2.855546875,64.10148204214939
1372686076.5,0.172234125,31.36916666666667,87.02833333333334,3.5743229166666666,64.10148204214939
1372686076.75,0.172020625,31.37,87.03083333461333,4.171614583333334,64.1116213526284
1372686077.0,0.17180712499999998,31.37,87.03333333333335,4.7825,64.13242168284118
1372686077.25,0.171593625,31.37,87.0416666624,5.099921875000001,64.15362677050473
1372686077.5,0.171380125,31.37,87.05000000000001,5.393593750000001,64.17503423689364
1372686077.75,0.17116662500000002,31.37,87.0583333376,5.480208333333334,64.19644170328256
1372686078.0,0.17095312499999996,31.37,87.06666666666666,5.3696875,64.20848340312632
1372686078.25,0.17079299999999997,31.37,87.07833332736,5.318723958333334,64.20848340312632
1372686078.5,0.17068625,31.37,87.09,4.921145833333333,64.20848340312632
1372686078.75,0.1705795,31.36916666666667,87.10166667264001,4.322213541666667,64.20848340312632
1372686079.0,0.17047274999999998,31.367500000000003,87.11333333333334,3.633567708333333,64.20848340312631
1372686079.25,0.170419375,31.365833333333338,87.12749999274668,2.6423177083333336,64.20848340312632
1372686079.5,0.170366,31.364166666666666,87.14166666666668,1.676588541666667,64.20848340312632
1372686079.75,0.170312625,31.363333333333333,87.15583334058667,0.6428906250000002,64.1983440926473
1372686080.0,0.17020587499999998,31.363333333333333,87.17,-0.30640624999999994,64.17754376243451
1372686080.25,0.17009912500000002,31.363333333333333,87.1824999936,-1.0751302083333332,64.15633867477098
1372686080.5,0.169992375,31.363333333333333,87.195,-1.7886979166666668,64.13493120838206
1372686080.75,0.169885625,31.363333333333333,87.20750000639998,-2.1534895833333336,64.11352374199315
1372686081.0,0.169778875,31.363333333333333,87.21999999999998,-2.5277604166666667,64.10148204214939
1372686081.25,0.16967212499999998,31.363333333333333,87.23333332650665,-2.7988281249999996,64.10148204214939
1372686081.5,0.169565375,31.363333333333333,87.24666666666666,-2.8924739583333334,64.10148204214939
1372686081.75,0.169458625,31.364166666666666,87.26000000682666,-2.9785416666666666,64.10148204214939
1372686082.0,0.169351875,31.365833333333338,87.27333333333333,-2.796119791666666,64.10148204214939
1372686082.25,0.16924512500000002,31.367500000000003,87.29083332437332,-2.6940625,64.10148204214939
1372686082.5,0.16913837500000004,31.369166666666672,87.30833333333332,-2.399375,64.10148204214939
1372686082.75,0.16903162500000002,31.37,87.32583334229332,-1.8896614583333333,64.10148204214939
1372686083.0,0.168924875,31.37,87.34333333333332,-1.553984375,64.10148204214939
1372686083.25,0.168818125,31.37,87.36833332053332,-0.9732291666666666,64.10148204214939
1372686083.5,0.16871137500000002,31.37,87.39333333333333,-0.40338541666666655,64.10148204214939
1372686083.75,0.16860462500000004,31.37,87.41833334613334,-0.10700520833333323,64.10148204214939
1372686084.0,0.16849787500000002,31.37,87.44333333333334,0.41549479166666686,64.10148204214939
1372686084.25,0.16833774999999998,31.37,87.46999998634668,0.9005729166666668,64.10148204214939
1372686084.5,0.16812425,31.37,87.49666666666667,1.2909375,64.10148204214939
1372686084.75,0.16791075000000003,31.37,87.52333334698666,1.739947916666667,64.10148204214939
1372686085.0,0.16769725000000002,31.37,87.55,2.0448697916666667,64.10148204214939
1372686085.25,0.16748375000000001,31.37,87.5749999872,2.6129166666666666,64.10148204214939
1372686085.5,0.16727025000000004,31.37,87.6,2.99,64.10148204214939
1372686085.75,0.167110125,31.37,87.62500001279999,3.356015625,64.10148204214939
1372686086.0,0.16700337499999998,31.37,87.64999999999999,4.0542187499999995,64.10148204214939
1372686086.25,0.16689662500000002,31.37,87.6749999872,4.294713541666666,64.10148204214939
1372686086.5,0.166789875,31.37,87.69999999999999,4.590364583333334,64.10148204214939
1372686086.75,0.16668312500000002,31.37,87.7250000128,5.1749479166666665,64.10148204214939
1372686087.0,0.166576375,31.37,87.75,5.466276041666667,64.10148204214939
1372686087.25,0.16646962499999998,31.37,87.77916665173333,5.713177083333334,64.10148204214939
1372686087.5,0.166362875,31.37,87.80833333333334,6.021510416666666,64.10148204214939
1372686087.75,0.16620275,31.37,87.83750001493334,6.372812499999999,64.10148204214939
