timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372843886.0,0.336962375,30.73,64.63666666666667,1.320338541666666,64.26507605223851
1372843886.25,0.33701575,30.73,64.63666666666667,1.4028906249999995,64.26507605223851
1372843886.5,0.3371225,30.73,64.63666666666667,1.4639583333333326,64.26507605223851
1372843886.75,0.337175875,30.73,64.63666666666667,1.4389062499999994,64.26507605223851
1372843887.0,0.337282625,30.73,64.63666666666667,1.4255989583333326,64.26507605223851
1372843887.25,0.33738937500000005,30.73,64.63999999829333,1.4215364583333328,64.26507605223851
1372843887.5,0.337496125,30.73,64.64333333333335,1.2857552083333326,64.26507605223851
1372843887.75,0.33760287499999997,30.73,64.64666666837334,1.126119791666666,64.26507605223851
1372843888.0,0.337709625,30.73,64.65,1.1010937499999993,64.26507605223851
1372843888.25,0.337816375,30.73,64.65999999488001,1.094244791666666,64.26507605223851
1372843888.5,0.33786975,30.73,64.67000000000002,0.9535416666666662,64.26507605223851
1372843888.75,0.33792312499999994,30.73,64.68000000512001,0.8745312499999994,64.26507605223851
1372843889.0,0.33792312500000005,30.73,64.69000000000001,0.907291666666666,64.26507605223851
1372843889.25,0.33792312499999994,30.73,64.69833332906668,0.9579427083333326,64.26507605223851
1372843889.5,0.33786975,30.73,64.70666666666668,0.951744791666666,64.26507605223851
1372843889.75,0.33792312500000005,30.73,64.71500000426667,0.7323958333333326,64.26507605223851
1372843890.0,0.33792312500000005,30.73,64.72333333333334,0.5367187499999994,64.26507605223851
1372843890.25,0.33792312500000005,30.73,64.72833333077334,0.9169791666666661,64.26507605223851
1372843890.5,0.33792312500000005,30.73,64.73333333333335,1.1461718749999994,64.26507605223851
1372843890.75,0.33786975,30.73,64.73833333589334,0.714244791666666,64.26507605223851
1372843891.0,0.337816375,30.73,64.74333333333334,0.13807291666666605,64.26507605223851
1372843891.25,0.33776300000000004,30.73,64.74166666752001,-0.39164062500000063,64.26507605223851
1372843891.5,0.33776300000000004,30.73,64.74000000000001,-0.7903906250000006,64.26507605223851
1372843891.75,0.337763,30.73,64.73833333248,-1.1487500000000006,64.26507605223851
1372843892.0,0.33776300000000004,30.73,64.73666666666666,-1.4679166666666672,64.26507605223851
1372843892.25,0.337816375,30.73,64.73500000085333,-1.7256250000000006,64.26507605223851
1372843892.5,0.337816375,30.73,64.73333333333333,-1.9583854166666672,64.269931680495
1372843892.75,0.337709625,30.73,64.73166666581334,-1.9936458333333338,64.29120133058301
1372843893.0,0.33760287499999997,30.73,64.73,-2.112526041666667,64.3192888436605
1372843893.25,0.337496125,30.73,64.7424999936,-2.799505208333334,64.35148815134437
1372843893.5,0.33738937500000005,30.73,64.75500000000001,-3.1649218750000006,64.39326414993508
1372843893.75,0.337496125,30.73,64.76750000640001,-2.7911718750000003,64.44167209120636
1372843894.0,0.33776300000000004,30.73,64.78000000000002,-2.2692447916666674,64.49774192155922
1372843894.25,0.338029875,30.73,64.81083331754668,-1.786067708333334,64.54614837278226
1372843894.5,0.33829675000000003,30.73,64.84166666666667,-1.5065885416666676,64.59816461863603
1372843894.75,0.338563625,30.73,64.87250001578666,-1.1799218750000005,64.65427385360657
1372843895.0,0.33883050000000003,30.73,64.90333333333332,-0.5473958333333341,64.72963810617931
1372843895.25,0.33904400000000007,30.73,64.95666663936,2.288385416666666,64.80151999611687
1372843895.5,0.339310875,30.73,65.00999999999999,5.762317708333332,64.84970134017081
1372843895.75,0.339631125,30.729166666666668,65.06333336064,11.726276041666667,64.85970259807245
1372843896.0,0.339951375,30.727500000000003,65.11666666666667,20.021979166666664,64.89752309224431
1372843896.25,0.34027162499999997,30.72583333333333,65.17666663594667,27.915364583333332,64.94667262052666
1372843896.5,0.34059187500000004,30.724166666666665,65.23666666666668,34.958255208333334,64.96750090363068
1372843896.75,0.340752,30.7225,65.29666669738667,41.213046874999996,64.93053522180801
1372843897.0,0.340752,30.72083333333333,65.35666666666667,45.18588541666667,64.8673680082824
1372843897.25,0.340698625,30.71916666666667,65.4483332864,49.943645833333335,64.8078284727256
1372843897.5,0.34059187500000004,30.7175,65.54,54.747395833333336,64.73830612884707
1372843897.75,0.340485125,30.716666666666665,65.63166671360001,56.73960937500001,64.64861493748163
1372843898.0,0.3365352916666666,30.71666666666667,65.72333333333334,55.9453125,64.54833836092466
1372843898.25,0.32986329166666667,30.71666666666667,65.82749994666668,51.96421875000001,64.46456517696714
1372843898.5,0.32319129166666666,30.71666666666667,65.93166666666667,48.447109375,64.37648097263165
1372843898.75,0.31651929166666665,30.7175,66.03583338666667,41.660130208333335,64.30706346265596
1372843899.0,0.307125125,30.719166666666666,66.14,31.450625,64.17864058566114
1372843899.25,0.29773095833333335,30.720833333333335,66.25916660565333,22.227942708333334,64.01706417204612
1372843899.5,0.2883367916666667,30.7225,66.37833333333334,14.055859374999997,63.87097761011852
1372843899.75,0.27888925000000003,30.723333333333333,66.49750006101334,6.6377864583333315,63.79848659958785
1372843900.0,0.2694417083333333,30.723333333333333,66.61666666666667,1.8953906249999986,63.77459061178146
1372843900.25,0.2600475416666667,30.72333333333333,66.72083328000001,-4.4020052083333345,63.722506918366626
1372843900.5,0.25348229166666664,30.723333333333333,66.82500000000002,-11.108932291666669,63.6672232053369
1372843900.75,0.24526241666666668,30.7225,66.92916672000001,-14.498437500000001,63.66133589670446
1372843901.0,0.240885625,30.720833333333335,67.03333333333335,-14.055989583333334,63.60252725336206
1372843901.25,0.24019175,30.719166666666666,67.13749994666668,-12.839348958333334,63.558051840430785
1372843901.5,0.23453391666666668,30.717499999999998,67.24166666666667,-13.775598958333335,63.61071462466993
1372843901.75,0.22887608333333334,30.715833333333336,67.34583338666667,-11.660026041666667,63.672343461732
1372843902.0,0.22935645833333332,30.714166666666667,67.45,-7.829583333333333,63.79110247202848
1372843902.25,0.22983683333333335,30.712499999999995,67.55583327914667,-4.591979166666667,63.96625823094431
1372843902.5,0.23031720833333333,30.710833333333337,67.66166666666666,-4.082708333333334,64.1401109808085
1372843902.75,0.2362419166666667,30.71,67.76750005418667,-5.028854166666667,64.27037282603912
1372843903.0,0.24552933333333335,30.71,67.87333333333333,-7.894609375000001,64.34362074458859
1372843903.25,0.25876658333333336,30.71,67.97749994666667,-9.502395833333333,64.48025944186098
1372843903.5,0.26912154166666663,30.71,68.08166666666668,-7.823333333333334,64.65458603515567
1372843903.75,0.282091875,30.71,68.18583338666667,-7.181953125000001,64.81199867488154
1372843904.0,0.29506220833333335,30.71,68.29,-9.899765625,65.04276305043474
1372843904.25,0.3067515416666667,30.71,68.38833328298668,-10.229114583333333,65.2774059121676
1372843904.5,0.3234048333333333,30.71,68.48666666666668,-9.307161458333335,65.42232570855766
1372843904.75,0.34005812499999993,30.71,68.58500005034666,-11.888098958333332,65.58169413060422
1372843905.0,0.353295375,30.71,68.68333333333334,-14.074635416666666,65.72050970571945
1372843905.25,0.36626575,30.71,68.7791666176,-16.739296875,65.86766958669924
1372843905.5,0.37896925,30.71,68.875,-17.047734375,66.03170593327012
1372843905.75,0.38617504166666666,30.709166666666672,68.9708333824,-13.195338541666667,66.21164286790689
1372843906.0,0.39001812499999994,30.7075,69.06666666666666,-6.159791666666668,66.37985812343669
1372843906.25,0.389591125,30.705833333333334,69.15999995221333,-0.7353645833333339,66.54400625138172
1372843906.5,0.38847020833333334,30.70416666666667,69.25333333333333,1.7929687499999993,66.69935521698001
1372843906.75,0.3829724583333333,30.703333333333333,69.34666671445333,4.267343749999999,66.91191645910476
1372843907.0,0.37747470833333335,30.703333333333333,69.44,10.243802083333334,67.20902049030478
1372843907.25,0.3722972083333333,30.703333333333337,69.53416661845333,13.997421875,67.43927136374586
1372843907.5,0.36306316666666666,30.703333333333333,69.62833333333333,17.055182291666664,67.69397473310433
1372843907.75,0.3521745,30.703333333333337,69.72250004821333,21.791848958333333,67.84733061203164
1372843908.0,0.3412858333333333,30.703333333333333,69.81666666666666,25.957213541666665,67.9335311671507
1372843908.25,0.32698108333333337,30.703333333333333,69.9083332864,29.81059895833333,67.94264636463133
1372843908.5,0.309954125,30.703333333333337,70.0,33.356015625,67.89018245114578
1372843908.75,0.29671687500000005,30.704166666666666,70.0916667136,34.05122395833333,67.80234993650105
1372843909.0,0.28652208333333334,30.70583333333333,70.18333333333334,31.65177083333333,67.74891077195717
1372843909.25,0.27664754166666666,30.7075,70.27333328725334,29.80276041666667,67.65985787127461
1372843909.5,0.26826754166666666,30.709166666666665,70.36333333333334,24.940234375,67.5562977704516
1372843909.75,0.26287662500000003,30.71,70.45333337941334,22.577942708333335,67.32254727341675
1372843910.0,0.25748570833333334,30.71,70.54333333333334,18.699609374999998,66.81586582770389
1372843910.25,0.25209479166666665,30.71,70.62416662528,12.858463541666666,66.40579005907536
1372843910.5,0.25257516666666663,30.71,70.70500000000001,9.102135416666666,65.92109826265629
1372843910.75,0.2563114166666667,30.71,70.78583337472001,4.795833333333332,65.54234298232822
1372843911.0,0.2600476666666667,30.71,70.86666666666667,-1.9153645833333346,65.18939055814228
1372843911.25,0.26880129166666666,30.71,70.93749996373334,-5.920364583333335,64.85613180935601
1372843911.5,0.2821452916666667,30.71,71.00833333333334,-8.239010416666668,64.61950190255908
1372843911.75,0.294475125,30.71,71.07916670293334,-12.165234374999999,64.43641171269927
1372843912.0,0.3070718333333333,30.71,71.15,-14.401510416666667,64.26436993966057
1372843912.25,0.3196685416666667,30.71,71.21499996672,-15.157578125000002,64.0930758894078
1372843912.5,0.332318625,30.71,71.28,-12.952005208333334,63.89198064651317
1372843912.75,0.346089625,30.71,71.34500003328002,-13.157682291666667,63.786328638458976
1372843913.0,0.359860625,30.71,71.41000000000001,-13.704739583333335,63.94329539202687
1372843913.25,0.37363162499999997,30.71,71.47499996672,-10.740078124999998,63.9344224620126
1372843913.5,0.3850540833333333,30.71,71.54000000000002,-8.867916666666668,63.98139972429186
1372843913.75,0.39423475,30.710833333333337,71.60500003328002,-7.397369791666667,63.97841776020604
1372843914.0,0.40341541666666664,30.712500000000002,71.67000000000002,-3.6110937500000007,64.0135118981434
1372843914.25,0.40885974999999997,30.714166666666667,71.73416663381335,-1.3594270833333342,64.02080842968005
1372843914.5,0.41008737500000003,30.715833333333336,71.79833333333335,-1.0286718750000008,63.993131419572364
1372843914.75,0.4081124583333333,30.716666666666665,71.86250003285335,0.46388020833333243,64.11092615963908
1372843915.0,0.40015941666666666,30.71666666666667,71.92666666666668,0.2501562499999992,64.31561865689577
1372843915.25,0.3907652083333333,30.71666666666667,71.98666663594668,1.1268489583333325,64.54514216142596
1372843915.5,0.37571316666666665,30.716666666666665,72.04666666666668,6.217369791666666,64.74401574458017
1372843915.75,0.3564977916666667,30.71666666666667,72.10666669738667,8.962864583333332,64.9358998229195
1372843916.0,0.33728241666666664,30.71666666666667,72.16666666666667,12.052864583333333,65.00850274406737
1372843916.25,0.3180670416666667,30.71666666666667,72.22249997141334,14.928203124999998,65.29461025789453
1372843916.5,0.29938545833333335,30.71666666666667,72.27833333333334,13.280937499999999,65.58968288510252
1372843916.75,0.2813444166666667,30.715,72.33416669525333,11.664557291666666,65.8936773322588
1372843917.0,0.2678937083333333,30.71166666666667,72.39,8.0259375,66.10392533765288
1372843917.25,0.26175550000000003,30.708333333333332,72.44083330730668,2.7091927083333327,66.29921355630269
1372843917.5,0.2622359166666667,30.705,72.49166666666667,-1.183645833333334,66.41715334279577
1372843917.75,0.2617021666666667,30.7025,72.54250002602667,0.28723958333333266,66.32894622523771
1372843918.0,0.26736004166666666,30.700833333333332,72.59333333333335,4.4657552083333325,66.14039916720587
1372843918.25,0.27803525,30.699166666666667,72.64166664192001,3.6514322916666657,65.92752880609409
1372843918.5,0.29362104166666664,30.697500000000005,72.69000000000001,-1.3275000000000008,65.7780434438464
1372843918.75,0.31267625,30.695833333333336,72.73833335808001,-0.7802604166666675,65.60283188598768
1372843919.0,0.3281552916666667,30.69416666666667,72.78666666666668,-0.16505208333333407,65.44636115750926
1372843919.25,0.34299383333333333,30.6925,72.83666664106667,-3.4192187500000006,65.17334817676036
1372843919.5,0.3565513333333334,30.690833333333334,72.88666666666668,-2.9720312500000006,64.90227414029557
1372843919.75,0.367386625,30.69,72.93666669226668,-1.4683854166666672,64.63322139306234
1372843920.0,0.3736315833333333,30.69,72.98666666666668,4.173098958333333,64.46232467750725
1372843920.25,0.36984187500000004,30.69,73.03999997269334,11.877578125,64.35425544363098
1372843920.5,0.35569725,30.69,73.09333333333333,18.08231770833333,64.33779545814521
1372843920.75,0.3394175833333333,30.69,73.14666669397334,16.432057291666666,64.3803535235352
1372843921.0,0.3186009166666667,30.69,73.2,12.638151041666667,64.45517623619327
1372843921.25,0.2941547083333333,30.69,73.26416663381333,12.354140625,64.56339374090649
1372843921.5,0.267840375,30.69,73.32833333333333,10.865104166666667,64.65617895175568
1372843921.75,0.24339416666666666,30.69,73.39250003285333,6.377890624999999,64.6941204157964
1372843922.0,0.22161675,30.69,73.45666666666666,0.4678385416666661,64.72299907435259
1372843922.25,0.19930558333333334,30.69,73.52916662954667,-3.190911458333334,64.76013195481703
1372843922.5,0.17731470833333332,30.69,73.60166666666666,-6.6134375,64.79009638173744
1372843922.75,0.15804604166666666,30.69,73.67416670378667,-10.555729166666667,64.83324658681877
1372843923.0,0.13877737499999998,30.69,73.74666666666667,-16.912083333333335,64.85229018224173
1372843923.25,0.12463279166666667,30.69,73.8258332928,-23.930260416666666,64.86118334295001
1372843923.5,0.11683991666666667,30.69,73.905,-28.459635416666668,64.84111896122268
1372843923.75,0.11096858333333333,30.69,73.9841667072,-27.74809895833333,64.80725321396197
1372843924.0,0.10499049999999999,30.69,74.06333333333333,-25.396536458333333,64.74266950437162
1372843924.25,0.09901241666666666,30.69,74.14916662272,-23.586901041666668,64.64450356264848
1372843924.5,0.09490245833333333,30.69,74.235,-20.928984375000002,64.55175986232716
1372843924.75,0.088924375,30.68916666666667,74.32083337728,-19.02901041666667,64.49272642778138
1372843925.0,0.08385366666666666,30.687500000000004,74.40666666666667,-14.844453125000001,64.42989091593635
1372843925.25,0.07995720833333333,30.685833333333335,74.51333327872,-10.211015625,64.36669325947601
1372843925.5,0.07702149999999999,30.684166666666666,74.62,-5.455156250000001,64.30981414465182
1372843925.75,0.07413916666666666,30.6825,74.72666672128001,-0.9585156250000008,64.25166202320226
1372843926.0,0.07136358333333333,30.680833333333336,74.83333333333334,2.9814843749999995,64.20464073050628
1372843926.25,0.068588,30.679166666666664,74.96083326805334,7.175208333333333,64.14811996234035
1372843926.5,0.070242625,30.6775,75.08833333333334,9.375182291666667,64.0973667640422
1372843926.75,0.078249,30.675833333333333,75.21583339861334,8.042031249999999,64.04540658266332
1372843927.0,0.08737629166666668,30.674166666666668,75.34333333333333,5.156119791666666,63.99849839391271
1372843927.25,0.09655695833333333,30.6725,75.45583327573334,1.7892968749999991,63.958138719028504
1372843927.5,0.10573762500000002,30.670833333333334,75.56833333333333,-1.1771093750000008,63.92004671153103
1372843927.75,0.11491829166666667,30.670833333333334,75.68083339093333,-3.225911458333334,63.90691235056318
1372843928.0,0.12260441666666666,30.6725,75.79333333333334,-6.25859375,63.91342038556339
1372843928.25,0.13029054166666668,30.674166666666668,75.87666662400001,-9.299296875000001,63.91992842056357
1372843928.5,0.13797666666666666,30.675833333333333,75.96000000000001,-11.373072916666667,63.925826140995035
1372843928.75,0.14560941666666669,30.6775,76.043333376,-11.934375000000001,63.922565376862345
1372843929.0,0.15313541666666666,30.679166666666664,76.12666666666668,-12.756770833333334,63.91429407503809
1372843929.25,0.16066141666666667,30.680833333333336,76.18749996885334,-14.656406250000002,63.91547687243111
1372843929.5,0.16338358333333333,30.682500000000005,76.24833333333335,-16.660260416666667,63.91563917328269
1372843929.75,0.16151541666666666,30.683333333333334,76.30916669781334,-17.152734375,63.92822632219501
1372843930.0,0.16140866666666664,30.683333333333334,76.37,-16.889739583333334,63.937718574083256
1372843930.25,0.16210254166666666,30.683333333333337,76.43416663381333,-15.6034375,63.94224315205616
1372843930.5,0.16365045833333333,30.683333333333337,76.49833333333333,-13.831249999999999,63.94676773002905
1372843930.75,0.16626591666666665,30.6825,76.56250003285335,-12.628984375,63.93874558838212
1372843931.0,0.17037591666666665,30.680833333333336,76.62666666666668,-11.685598958333332,63.921155625814656
1372843931.25,0.17448591666666668,30.67916666666667,76.69583329792002,-10.539557291666668,63.903565663247186
1372843931.5,0.1785425416666667,30.677500000000006,76.76500000000001,-10.20578125,63.90135445975954
1372843931.75,0.18121137499999998,30.676666666666666,76.83416670208001,-11.403177083333334,63.91269610529821
1372843932.0,0.18526800000000002,30.676666666666673,76.90333333333335,-11.969531250000001,63.94464900350351
1372843932.25,0.18991175000000002,30.676666666666673,76.96999996586668,-12.121197916666667,63.98304862813624
1372843932.5,0.19690404166666667,30.676666666666673,77.03666666666669,-11.757760416666668,64.01491007981265
1372843932.75,0.20389633333333335,30.677500000000006,77.10333336746669,-10.896458333333333,64.02210484013865
1372843933.0,0.2140911666666667,30.67916666666667,77.17000000000002,-8.411822916666667,64.02780564089055
1372843933.25,0.22658116666666664,30.680833333333336,77.23916663125334,-6.4890364583333335,64.03725516262479
1372843933.5,0.238911,30.6825,77.30833333333334,-6.379765625000001,64.03994288391273
1372843933.75,0.2508671666666667,30.68416666666667,77.37750003541335,-4.602265625,64.04963957053408
1372843934.0,0.2628767083333333,30.685833333333335,77.44666666666667,-1.466588541666667,64.0545276569624
1372843934.25,0.27488625,30.6875,77.51499996501335,-0.9657291666666672,64.0664233369849
1372843934.5,0.28694916666666664,30.689166666666665,77.58333333333334,-1.6927343750000003,64.05963989947162
1372843934.75,0.30056,30.68916666666667,77.65166670165334,-1.9876562500000006,64.05595474449304
1372843935.0,0.31299654166666663,30.6875,77.72000000000001,-0.9534635416666669,64.03507987536305
1372843935.25,0.32495270833333334,30.685833333333335,77.79083329706667,1.899973958333333,63.98357220818565
1372843935.5,0.3348805833333333,30.684166666666666,77.86166666666668,3.331119791666666,63.9532946030144
1372843935.75,0.3448618333333333,30.6825,77.93250003626667,3.588854166666666,63.93770478704052
1372843936.0,0.349879125,30.680833333333336,78.00333333333333,3.0565885416666667,63.932943102526544
1372843936.25,0.352014125,30.67916666666667,78.06999996586666,3.322838541666666,63.9320089614239
1372843936.5,0.35345524999999994,30.6775,78.13666666666666,5.91140625,63.94007315583923
1372843936.75,0.3542025,30.675833333333333,78.20333336746667,5.2846874999999995,63.941458396785144
1372843937.0,0.35489637500000004,30.674166666666668,78.27,0.4937760416666664,63.94614605044876
1372843937.25,0.35553687500000003,30.672500000000003,78.33666663253334,2.8251041666666663,63.94256391424255
1372843937.5,0.35617737499999996,30.670833333333334,78.40333333333334,6.381848958333332,63.944032524834626
1372843937.75,0.35660437500000003,30.67,78.47000003413334,5.263255208333333,63.94098095236424
1372843938.0,0.3567645,30.67,78.53666666666668,1.4300781249999996,63.93939612216241
1372843938.25,0.356817875,30.67,78.59833330176001,-1.524661458333334,63.96285278917848
1372843938.5,0.356924625,30.67,78.66000000000001,-0.2892187500000004,63.968561664175695
1372843938.75,0.356978,30.67,78.72166669824001,3.3509895833333325,63.97643057403365
1372843939.0,0.35708475,30.67,78.78333333333335,4.2147395833333325,63.97614746617695
1372843939.25,0.35697799999999996,30.67,78.83666663936,2.7774739583333328,63.97126115252806
1372843939.5,0.356817875,30.67,78.89000000000001,1.274947916666666,63.96381246460654
1372843939.75,0.35665774999999994,30.67,78.94333336064001,3.449427083333332,63.96014778411862
1372843940.0,0.356497625,30.67,78.99666666666667,8.224244791666665,63.961653971593954
1372843940.25,0.3563375,30.67,79.03666664618667,7.31578125,63.964422355344944
1372843940.5,0.35617737499999996,30.67,79.07666666666667,7.1779947916666655,63.96605066532234
1372843940.75,0.35446937500000003,30.67,79.11666668714666,11.64981770833333,63.966905522836775
1372843941.0,0.3495054583333333,30.67,79.15666666666667,17.437708333333333,63.96751613534709
1372843941.25,0.34443479166666663,30.67,79.18833331712,20.796197916666667,63.967760380351216
1372843941.5,0.33760270833333333,30.67,79.22,21.126119791666667,63.96633492099386
1372843941.75,0.3294895833333333,30.67,79.25166668288001,18.516562500000003,63.961122768144016
1372843942.0,0.3188677916666667,30.67,79.28333333333335,18.039453124999998,63.957905322627454
1372843942.25,0.3038691666666667,30.67,79.31333331797335,19.334296875,63.95488884017747
1372843942.5,0.28561458333333334,30.67,79.34333333333333,18.802265625,63.947713791513394
1372843942.75,0.26661275,30.67,79.37333334869334,16.490130208333333,63.938991270487385
1372843943.0,0.24761091666666665,30.67,79.40333333333334,15.324661458333331,63.92660406897347
1372843943.25,0.22876920833333336,30.67,79.43583331669333,14.957734375,63.914216867459544
1372843943.5,0.21067475000000002,30.67,79.46833333333333,13.103619791666667,63.90182966594563
1372843943.75,0.19418154166666668,30.67,79.50083334997335,11.798828125,63.88944246443171
1372843944.0,0.18099762500000002,30.67,79.53333333333335,10.707213541666667,63.877055262917786
1372843944.25,0.16792045833333333,30.67,79.56499998378668,9.075963541666665,63.86466806140387
1372843944.5,0.15660470833333334,30.67,79.59666666666668,7.779869791666666,63.85456117676174
1372843944.75,0.14683691666666668,30.67,79.62833334954668,8.677161458333332,63.849260503173106
1372843945.0,0.14016495833333334,30.67,79.66000000000001,8.17640625,63.86719608858237
1372843945.25,0.13899070833333335,30.67,79.69249998336001,8.061692708333332,63.90686500257078
1372843945.5,0.14176629166666666,30.67,79.72500000000001,11.043541666666664,63.98486037063765
1372843945.75,0.14608975,30.67,79.75750001664001,15.589505208333334,64.06817119271457
1372843946.0,0.151534125,30.67,79.79,18.573958333333334,64.11678445057076
1372843946.25,0.15735216666666665,30.67,79.81916665173334,21.454739583333335,64.22573114203767
1372843946.5,0.16701325,30.67,79.84833333333334,23.231979166666665,64.32202397325314
1372843946.75,0.18313279166666666,30.67,79.87750001493335,18.146380208333333,64.42180411337685
1372843947.0,0.20117387500000003,30.67,79.90666666666668,17.166432291666666,64.49430753025655
1372843947.25,0.21921495833333335,30.67,79.93583331840001,17.42328125,64.58254514150087
1372843947.5,0.2373094166666667,30.67,79.965,12.303802083333332,64.64600793440344
1372843947.75,0.25513695833333333,30.66916666666667,79.99416668159999,7.0000260416666675,64.71852980595459
1372843948.0,0.27232395833333334,30.6675,80.02333333333333,9.876744791666667,64.75228351093669
1372843948.25,0.2883900833333333,30.665833333333335,80.04666665472,11.564505208333332,64.76538232019195
1372843948.5,0.3037623333333333,30.66416666666667,80.07,3.912291666666667,64.72547089984009
1372843948.75,0.31833395833333333,30.662499999999998,80.09333334527999,-9.505833333333333,64.68514288440018
1372843949.0,0.3318380416666667,30.660833333333333,80.11666666666666,-22.913203125,64.67193711811832
1372843949.25,0.34486170833333335,30.659166666666664,80.13999998805333,-33.976718749999996,64.56775416117516
1372843949.5,0.3532950833333333,30.6575,80.16333333333333,-38.95005208333333,64.45543683940126
1372843949.75,0.355216625,30.655833333333334,80.18666667861332,-32.68453125,64.32480619739172
1372843950.0,0.34849125,30.654166666666665,80.21,-33.99979166666667,64.22514341676516
1372843950.25,0.33349262500000004,30.6525,80.2349999872,-36.72184895833333,64.11281877422022
1372843950.5,0.31844062500000003,30.650833333333335,80.25999999999999,-34.58424479166667,64.02596721051108
1372843950.75,0.2994388333333334,30.65,80.2850000128,-33.54864583333333,63.925766577236764
1372843951.0,0.2797965,30.65,80.31,-40.82994791666667,63.85836515392699
1372843951.25,0.2584461666666667,30.65,80.33916665173334,-46.95885416666667,63.795804881134266
1372843951.5,0.23714920833333333,30.65,80.36833333333334,-45.24893229166667,63.76211918585668
1372843951.75,0.21238279166666665,30.65,80.39750001493334,-37.266640625,63.745095217840834
1372843952.0,0.187563,30.65,80.42666666666668,-25.608567708333336,63.74226447474171
1372843952.25,0.16274320833333336,30.65,80.44999998805334,-14.95609375,63.77129381972383
1372843952.5,0.13792341666666666,30.65,80.47333333333333,-10.610234375,63.821111389788136
1372843952.75,0.11315700000000001,30.65,80.49666667861334,-13.471979166666669,63.88741539771737
1372843953.0,0.09511595833333335,30.65,80.52,-13.2334375,63.9554141477259
1372843953.25,0.08534816666666667,30.65,80.5324999936,-11.973020833333335,64.02034056528821
1372843953.5,0.07558037500000002,30.65,80.545,-10.208046874999999,64.08728155734136
1372843953.75,0.069655625,30.65,80.5575000064,-8.694192708333334,64.14849116794446
1372843954.0,0.06730708333333334,30.65,80.57000000000001,-5.367265625000001,64.17307647666354
1372843954.25,0.06666654166666668,30.65,80.56333333674667,-2.6059114583333343,64.19902449144458
1372843954.5,0.06602600000000002,30.65,80.55666666666667,-0.42143229166666735,64.22399768000476
1372843954.75,0.06746716666666668,30.65,80.54999999658668,-0.4886458333333341,64.21945259824382
1372843955.0,0.06591929166666667,30.65,80.54333333333334,-3.9729427083333344,64.20422478421736
1372843955.25,0.06437141666666667,30.65,80.52000001194666,-8.664661458333335,64.19988383018996
1372843955.5,0.06282354166666668,30.65,80.49666666666667,-11.372109375,64.19899088132303
1372843955.75,0.061275666666666666,30.64916666666667,80.47333332138668,-12.114661458333332,64.20028774966016
1372843956.0,0.059834541666666664,30.647499999999997,80.45,-12.668541666666668,64.18703300748199
1372843956.25,0.058873791666666675,30.645833333333332,80.42083334826667,-14.015338541666667,64.17321221954049
1372843956.5,0.05780629166666667,30.644166666666667,80.39166666666668,-14.956796875000002,64.15667859661409
1372843956.75,0.057272541666666676,30.6425,80.36249998506668,-15.002291666666666,64.15494417098661
1372843957.0,0.05380312500000001,30.640833333333333,80.33333333333334,-17.079609375,64.17374232562149
1372843957.25,0.050440458333333334,30.639166666666664,80.29833335125335,-20.4365625,64.18478675525405
1372843957.5,0.047771666666666664,30.6375,80.26333333333335,-23.157239583333336,64.18007857502516
1372843957.75,0.04803854166666666,30.635833333333334,80.22833331541334,-24.685052083333336,64.18653478812453
1372843958.0,0.05540441666666667,30.634166666666662,80.19333333333334,-25.39197916666667,64.20820471092239
1372843958.25,0.06309054166666667,30.632499999999997,80.16000001706668,-26.204635416666665,64.19813215267467
1372843958.5,0.08225245833333333,30.630833333333328,80.12666666666667,-27.033333333333335,64.1841257709737
1372843958.75,0.10947412500000002,30.63,80.09333331626667,-26.854322916666664,64.1638286310443
1372843959.0,0.13674916666666667,30.63,80.06,-24.393359375000003,64.16589823754812
1372843959.25,0.16359725,30.63,80.02000002048,-21.027552083333333,64.1658567904109
1372843959.5,0.19055208333333332,30.63,79.97999999999999,-20.533203125,64.17348223210324
1372843959.75,0.21707991666666668,30.63083333333333,79.93999997952,-21.022942708333336,64.17360404209147
1372843960.0,0.24360775,30.632499999999997,79.89999999999999,-19.394869791666668,64.1743333004249
1372843960.25,0.27002883333333333,30.63416666666667,79.86083335338667,-15.727317708333333,64.1800486918744
1372843960.5,0.295702625,30.635833333333334,79.82166666666666,-12.864713541666667,64.19400021743454
1372843960.75,0.319668375,30.6375,79.78249997994666,-10.314947916666666,64.20138195183627
1372843961.0,0.33664187500000003,30.639166666666668,79.74333333333334,-7.90671875,64.19554704593561
1372843961.25,0.35302825,30.640833333333333,79.69916668928,-5.392552083333334,64.20667596323251
1372843961.5,0.352761375,30.642500000000002,79.655,-2.8239062500000003,64.21772294002768
1372843961.75,0.34443475,30.643333333333334,79.61083331072001,-1.2884375000000003,64.23121043130969
1372843962.0,0.33594799999999997,30.64333333333333,79.56666666666668,-2.584791666666667,64.22808716143417
1372843962.25,0.32740783333333334,30.64333333333333,79.51916669098668,-3.6212239583333337,64.22593534885786
1372843962.5,0.32132295833333335,30.64333333333333,79.47166666666668,-2.210572916666667,64.21043043305873
1372843962.75,0.3152380833333333,30.6425,79.42416664234668,-0.22122395833333378,64.19658945809464
1372843963.0,0.31465091666666667,30.640833333333333,79.37666666666668,1.4588541666666661,64.18047812847404
1372843963.25,0.314384,30.639166666666664,79.33083335680001,2.0426302083333328,64.16201432120893
