timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361724345.5,4.929433708333334,32.77,84.88833333333334,8.500598958333333,61.91122676865643
1361724345.75,4.933117375,32.770833333333336,84.87583332693333,7.787005208333333,61.91122676865643
1361724346.0,4.936106958333333,32.7725,84.86333333333333,7.052161458333333,61.91122676865643
1361724346.25,4.9389364166666665,32.774166666666666,84.84750000810666,6.3012500000000005,61.91122676865643
1361724346.5,4.9408049583333336,32.77583333333334,84.83166666666666,5.92046875,61.91122676865643
1361724346.75,4.938135666666667,32.777499999999996,84.81583332522666,5.434973958333334,61.91122676865643
1361724347.0,4.9312488750000005,32.77916666666667,84.8,4.753229166666666,61.91122676865643
1361724347.25,4.919931083333333,32.78083333333334,84.78416667477333,4.6633072916666665,61.91122676865643
1361724347.5,4.904556,32.7825,84.76833333333333,4.507473958333334,61.91122676865643
1361724347.75,4.886298125,32.78416666666667,84.75249999189333,4.0371875,61.91122676865643
1361724348.0,4.865637916666667,32.78583333333333,84.73666666666666,4.1225000000000005,61.91122676865643
1361724348.25,4.843963375,32.7875,84.72250000725333,4.2612499999999995,61.91122676865643
1361724348.5,4.8226091250000005,32.78916666666667,84.70833333333333,4.346588541666667,61.91122676865643
1361724348.75,4.802269208333334,32.79,84.69416665941333,4.598307291666667,61.91122676865643
1361724349.0,4.78219625,32.79,84.67999999999999,4.76625,61.91122676865643
1361724349.25,4.761749583333333,32.79,84.66916667221332,5.282057291666667,61.91122676865643
1361724349.5,4.740929208333333,32.79,84.65833333333333,5.619453125,61.91122676865643
1361724349.75,4.723472166666666,32.79,84.64749999445334,5.8761979166666665,61.91122676865643
1361724350.0,4.709858874999999,32.79,84.63666666666667,6.6070312499999995,61.91122676865643
1361724350.25,4.699502083333333,32.79,84.63000000341333,6.782031249999999,61.91122676865643
1361724350.5,4.69218825,32.79,84.62333333333333,7.127109375,61.91122676865643
1361724350.75,4.687436916666667,32.79,84.61666666325333,7.834427083333334,61.91122676865643
1361724351.0,4.683913458333333,32.79,84.60999999999999,7.964635416666667,61.91122676865643
1361724351.25,4.679856125,32.79,84.60750000127999,8.219531250000001,61.91122676865643
1361724351.5,4.674677708333333,32.79,84.60499999999999,8.674192708333333,61.91122676865643
1361724351.75,4.668164666666667,32.79,84.60249999871999,8.657291666666667,61.91122676865643
1361724352.0,4.660477125,32.79,84.6,9.107317708333333,61.91122676865643
1361724352.25,4.652522666666667,32.79,84.60166666581333,9.065130208333333,61.91122676865643
1361724352.5,4.644461416666666,32.79,84.60333333333332,9.058098958333334,61.91122676865643
1361724352.75,4.635812916666667,32.79,84.60500000085334,9.204947916666667,61.91122676865643
1361724353.0,4.626363666666667,32.79,84.60666666666667,8.763645833333333,61.91122676865643
1361724353.25,4.616113625,32.79,84.61333332992,8.675598958333333,61.91122676865643
1361724353.5,4.604956041666667,32.79,84.62,8.3578125,61.91122676865643
1361724353.75,4.593104458333333,32.79,84.62666667008,7.755677083333333,61.91122676865643
1361724354.0,4.582213791666667,32.79,84.63333333333333,7.586510416666666,61.91122676865643
1361724354.25,4.572871333333334,32.79,84.64833332565333,7.218489583333333,61.91122676865643
1361724354.5,4.564649958333334,32.79,84.66333333333333,6.683098958333333,61.91122676865643
1361724354.75,4.557763208333333,32.79,84.67833334101334,6.495729166666667,61.91122676865643
1361724355.0,4.551890791666667,32.79,84.69333333333334,5.872005208333333,61.91122676865643
1361724355.25,4.546231916666667,32.79,84.71499998890667,5.546119791666666,61.91122676865643
1361724355.5,4.54084,32.79,84.73666666666666,5.2205989583333325,61.91122676865643
1361724355.75,4.536515791666667,32.79,84.75833334442666,4.787265625,61.91122676865643
1361724356.0,4.533099125000001,32.79,84.77999999999999,4.8196875,61.91122676865643
1361724356.25,4.5304832500000005,32.79,84.80666665301332,4.689296875,61.91122676865643
1361724356.5,4.528774916666667,32.79,84.83333333333331,4.858567708333333,61.91122676865643
1361724356.75,4.527226708333334,32.78916666666667,84.86000001365332,5.113932291666667,61.91122676865643
1361724357.0,4.524450625000001,32.7875,84.88666666666666,5.1259375,61.91122676865643
1361724357.25,4.5205534583333336,32.785833333333336,84.91499998549332,5.3960937499999995,61.91122676865643
1361724357.5,4.5158021250000004,32.784166666666664,84.94333333333333,5.556119791666666,61.91122676865643
1361724357.75,4.510196625,32.782500000000006,84.97166668117333,5.648645833333333,61.91122676865643
1361724358.0,4.504751291666667,32.780833333333334,85.0,5.973307291666667,61.91122676865643
1361724358.25,4.4993593333333335,32.77916666666667,85.03249998336,6.020755208333333,61.91122676865643
1361724358.5,4.494287708333333,32.7775,85.065,6.028802083333333,61.91122676865643
1361724358.75,4.489109333333333,32.77583333333333,85.09750001664,6.393098958333333,61.91122676865643
1361724359.0,4.4839309583333335,32.774166666666666,85.13,6.392421875,61.91122676865643
1361724359.25,4.478752583333334,32.7725,85.16333331626666,6.4245833333333335,61.91122676865643
1361724359.5,4.473574208333333,32.770833333333336,85.19666666666666,6.509114583333333,61.91122676865643
1361724359.75,4.468983083333334,32.770833333333336,85.23000001706667,6.489270833333333,61.91122676865643
1361724360.0,4.465726583333334,32.7725,85.26333333333334,6.672994791666667,61.91122676865643
1361724360.25,4.46401825,32.774166666666666,85.29333331797334,6.811640625,61.91122676865643
1361724360.5,4.463644583333333,32.77583333333334,85.32333333333332,6.832447916666666,61.91122676865643
1361724360.75,4.464125083333333,32.777499999999996,85.35333334869333,7.12859375,61.91122676865643
1361724361.0,4.464445416666667,32.77916666666667,85.38333333333333,7.203177083333333,61.91122676865643
1361724361.25,4.465139458333334,32.78083333333334,85.40499998890665,7.242760416666667,61.91122676865643
1361724361.5,4.46594025,32.7825,85.42666666666665,7.665,61.91122676865643
1361724361.75,4.466847791666667,32.78416666666667,85.44833334442666,7.675052083333334,61.91122676865643
1361724362.0,4.467755333333334,32.78583333333333,85.46999999999998,7.714583333333334,61.91122676865643
1361724362.25,4.467968833333334,32.7875,85.48083332778666,8.123359375,61.91122676865643
1361724362.5,4.467168,32.78916666666667,85.49166666666665,8.146197916666667,61.91122676865643
1361724362.75,4.465246083333334,32.78916666666667,85.50250000554665,8.138203124999999,61.91122676865643
1361724363.0,4.46247,32.7875,85.51333333333332,8.341953125,61.91122676865643
1361724363.25,4.458751125,32.785833333333336,85.51749999786666,8.189895833333333,61.91122676865643
1361724363.5,4.4540179166666665,32.784166666666664,85.52166666666666,8.3028125,61.91122676865643
1361724363.75,4.448750875000001,32.782500000000006,85.52583333546666,8.305755208333334,61.91122676865643
1361724364.0,4.443341833333333,32.780833333333334,85.53,8.222057291666667,61.91122676865643
1361724364.25,4.437612458333333,32.77916666666667,85.52583333546667,8.490546875,61.91122676865643
1361724364.5,4.4314026250000005,32.7775,85.52166666666668,8.416432291666668,61.91122676865643
1361724364.75,4.424658916666666,32.77583333333333,85.51749999786666,8.43515625,61.91122676865643
1361724365.0,4.417167791666667,32.774166666666666,85.51333333333334,8.701692708333335,61.91122676865643
1361724365.25,4.4097835,32.7725,85.50250000554666,8.585729166666667,61.91122676865643
1361724365.5,4.4032,32.770833333333336,85.49166666666666,8.569062500000001,61.91122676865643
1361724365.75,4.39741725,32.77166666666667,85.48083332778666,8.795651041666668,61.91122676865643
1361724366.0,4.39222175,32.775,85.46999999999998,8.672057291666667,61.91122676865643
1361724366.25,4.387488583333333,32.778333333333336,85.45333334186665,8.737734375,61.91122676865643
1361724366.5,4.383129083333333,32.78166666666667,85.43666666666667,8.905598958333334,61.91122676865643
1361724366.75,4.379143249999999,32.785000000000004,85.41999999146668,8.832864583333333,61.91122676865643
1361724367.0,4.375352833333333,32.788333333333334,85.40333333333335,8.98265625,61.91122676865643
1361724367.25,4.371776,32.79166666666667,85.38416667648,9.161484375,61.91122676865643
1361724367.5,4.368252541666666,32.795,85.36500000000001,9.187109375,61.91122676865643
1361724367.75,4.36488925,32.79750000000001,85.34583332352001,9.417994791666667,61.91122676865643
1361724368.0,4.3617929166666665,32.79916666666667,85.32666666666667,9.632057291666667,61.91122676865643
1361724368.25,4.358589791666666,32.80083333333334,85.30750000981334,9.708958333333333,61.91122676865643
1361724368.5,4.355279875,32.8025,85.28833333333333,9.984739583333333,61.91122676865643
1361724368.75,4.351542916666667,32.80166666666667,85.26916665685333,10.232239583333333,61.91122676865643
1361724369.0,4.347378916666666,32.79833333333334,85.25,10.457057291666667,61.91122676865643
1361724369.25,4.343214875,32.795,85.22916667733334,10.756041666666667,61.91122676865643
1361724369.5,4.338997416666667,32.791666666666664,85.20833333333334,10.970729166666667,61.91122676865643
1361724369.75,4.334673208333333,32.788333333333334,85.18749998933333,11.390182291666667,61.91122676865643
1361724370.0,4.330188833333334,32.785000000000004,85.16666666666667,11.719348958333335,61.91122676865643
1361724370.25,4.325651041666666,32.781666666666666,85.145833344,11.833828124999998,61.91122676865643
1361724370.5,4.321220041666666,32.778333333333336,85.125,12.145781249999999,61.91122676865643
1361724370.75,4.316735666666666,32.77583333333333,85.104166656,12.23171875,61.91122676865643
1361724371.0,4.31273175,32.774166666666666,85.08333333333333,12.145494791666666,61.91122676865643
1361724371.25,4.309421833333333,32.7725,85.05916667903999,12.391614583333334,61.91122676865643
1361724371.5,4.306432249999999,32.770833333333336,85.035,12.484322916666668,61.91122676865643
1361724371.75,4.3041366666666665,32.770833333333336,85.01083332096,12.384062499999999,61.91122676865643
1361724372.0,4.302428291666667,32.7725,84.98666666666666,12.21609375,61.91122676865643
1361724372.25,4.30104025,32.774166666666666,84.96166667946666,12.036250000000003,61.91122676865643
1361724372.5,4.299652249999999,32.77583333333334,84.93666666666667,11.781093750000002,61.91122676865643
1361724372.75,4.298531166666667,32.777499999999996,84.91166665386667,11.297552083333334,61.91122676865643
1361724373.0,4.298317625,32.77916666666667,84.88666666666667,10.907239583333334,61.91122676865643
1361724373.25,4.29874475,32.78083333333334,84.85583334912,10.588671875000001,61.91189959980513
1361724373.5,4.299759083333334,32.7825,84.82499999999999,10.454739583333334,61.91164717291354
1361724373.75,4.3015207916666665,32.78416666666667,84.79416665087999,10.601119791666667,61.909627164028876
1361724374.0,4.303549458333333,32.78583333333333,84.76333333333332,10.265546875,61.90672306727175
1361724374.25,4.305578124999999,32.7875,84.73166668287999,9.341901041666667,61.907101477187474
1361724374.5,4.309848958333333,32.78916666666667,84.69999999999999,8.924869791666667,61.91600807304797
1361724374.75,4.318070333333333,32.78916666666667,84.66833331711999,8.463515625000001,61.92499954241426
1361724375.0,4.328266999999999,32.7875,84.63666666666666,8.026901041666667,61.94410087469635
1361724375.25,4.3406524583333335,32.785833333333336,84.60333335039999,8.146484375,61.946143717721775
1361724375.5,4.3574155,32.784166666666664,84.57,8.183489583333333,61.936870558777976
1361724375.75,4.378396041666666,32.782500000000006,84.5366666496,8.322005208333332,61.92068386678283
1361724376.0,4.401138333333333,32.780833333333334,84.50333333333333,8.665859375,61.91142057705031
1361724376.25,4.424894875,32.77916666666667,84.4741666816,8.636744791666667,61.900304880228504
1361724376.5,4.450092833333333,32.7775,84.445,8.276692708333334,61.89268069344765
1361724376.75,4.475931458333334,32.77583333333333,84.4158333184,7.561197916666667,61.8842578366592
1361724377.0,4.501876833333333,32.774166666666666,84.38666666666667,7.482786458333333,61.87941637764809
1361724377.25,4.528142541666667,32.7725,84.36000001365333,8.244609375000001,61.86724644710683
1361724377.5,4.55232625,32.770833333333336,84.33333333333333,8.318463541666667,61.84114911151179
1361724377.75,4.572772958333333,32.77,84.30666665301332,8.35203125,61.81395434981985
1361724378.0,4.591351125,32.77,84.27999999999999,8.569921875,61.77664972521212
1361724378.25,4.609502208333333,32.77,84.25916667733333,8.122291666666667,61.75640358986106
1361724378.5,4.626051749999999,32.77,84.23833333333332,7.793958333333332,61.74747345647921
1361724378.75,4.638383791666667,32.77,84.21749998933332,7.514036458333333,61.745456856148714
1361724379.0,4.648313458333333,32.77,84.19666666666666,6.823541666666666,61.7365168535556
1361724379.25,4.656748375,32.77,84.17750000981333,6.602864583333332,61.728756426903054
1361724379.5,4.663474958333333,32.77,84.15833333333333,6.353151041666666,61.718429748249854
1361724379.75,4.669240583333333,32.77,84.13916665685333,6.443124999999999,61.71066932159732
1361724380.0,4.67452575,32.77,84.12,6.473203125,61.70021158503991
1361724380.25,4.677728875000001,32.77,84.10250000896,5.848307291666667,61.69379981333981
1361724380.5,4.678689791666667,32.77,84.08500000000001,5.736067708333334,61.69278726074872
1361724380.75,4.677835583333334,32.77,84.06749999104,5.6476041666666665,61.69278726074872
1361724381.0,4.67564675,32.77,84.05,5.575520833333333,61.69278726074872
1361724381.25,4.671429291666667,32.77,84.03083334314667,5.707395833333333,61.69278726074872
1361724381.5,4.664649333333334,32.77,84.01166666666667,5.462708333333334,61.69278726074872
1361724381.75,4.657869375,32.77,83.99249999018667,5.413411458333333,61.6970055109119
1361724382.0,4.651089416666667,32.77,83.97333333333334,5.489244791666667,61.705103807774634
1361724382.25,4.644309458333334,32.77,83.95916667392001,5.172552083333334,61.70763452554425
1361724382.5,4.638063375,32.77,83.94500000000001,5.234973958333334,61.71168367397562
1361724382.75,4.635287333333333,32.77,83.93083332608,5.004609375,61.71876968373052
1361724383.0,4.636461791666667,32.77,83.91666666666667,4.6578124999999995,61.72686798059326
1361724383.25,4.640198750000001,32.77,83.90916667050666,4.802109375,61.734966277456
1361724383.5,4.646017750000001,32.77,83.90166666666667,4.4585156249999995,61.743064574318744
1361724383.75,4.653438333333334,32.77,83.89416666282666,4.3375,61.751162871181485
1361724384.0,4.662086791666668,32.77,83.88666666666666,4.2420052083333335,61.759261168044226
1361724384.25,4.670735250000001,32.77,83.88666666666666,3.834192708333333,61.76735946490697
1361724384.5,4.679383708333334,32.77,83.88666666666666,3.959375,61.77545776176971
1361724384.75,4.686644125000001,32.77,83.88666666666666,3.825182291666667,61.77933780846928
1361724385.0,4.692569916666668,32.77,83.88666666666666,3.6328125,61.77933780846928
1361724385.25,4.697801708333334,32.77,83.88833333247999,3.8471875,61.797863069398154
1361724385.5,4.702392833333334,32.77,83.88999999999999,3.66859375,61.83822377283118
1361724385.75,4.703300375,32.77,83.89166666752,3.7799479166666665,61.86917307093869
1361724386.0,4.700257416666667,32.77,83.89333333333333,3.9969531249999997,61.91420397615809
1361724386.25,4.696413666666667,32.77,83.89083333461333,3.860338541666667,61.96233586407922
1361724386.5,4.6925165416666665,32.77,83.88833333333332,4.095729166666667,62.01666971740381
1361724386.75,4.6886194166666675,32.77,83.88583333205332,4.1945572916666665,62.0710035707284
1361724387.0,4.684775666666666,32.77,83.88333333333333,4.121822916666667,62.12533742405298
1361724387.25,4.680931916666666,32.77,83.8791666688,4.432005208333334,62.179671277377565
1361724387.5,4.677194916666666,32.77,83.875,4.4590625,62.23400513070215
1361724387.75,4.67495275,32.77,83.87083333119999,4.54109375,62.288338984026744
1361724388.0,4.674632458333333,32.77,83.86666666666666,4.849374999999999,62.3395718546496
1361724388.25,4.677728833333333,32.77,83.86666666666666,4.962265625,62.35496063200038
1361724388.5,4.684455458333333,32.77,83.86666666666666,5.32125,62.32351935848681
1361724388.75,4.693103958333333,32.77,83.86666666666666,5.601015625,62.30893510960464
1361724389.0,4.7018592083333335,32.77,83.86666666666666,5.764114583333334,62.263904204385234
1361724389.25,4.710614458333334,32.77,83.87916666026666,6.1160677083333335,62.215772316464104
1361724389.5,4.719423083333333,32.77,83.89166666666667,6.213385416666667,62.16143846313952
1361724389.75,4.728231708333333,32.77,83.90416667306667,6.297916666666667,62.10710460981493
1361724390.0,4.7369869583333335,32.77,83.91666666666667,6.471953124999999,62.05277075649036
1361724390.25,4.745048166666667,32.77,83.93166665898667,6.426875,61.998436903165775
1361724390.5,4.751561208333334,32.77,83.94666666666667,6.4010937499999985,61.94410304984118
1361724390.75,4.756632833333334,32.77,83.96166667434667,6.481432291666667,61.889769196516596
1361724391.0,4.761117208333334,32.77,83.97666666666667,6.345911458333333,61.838536325893735
1361724391.25,4.762878916666667,32.77,83.99083332608001,6.137135416666666,61.81018986670721
1361724391.5,4.761117166666668,32.77,84.005,6.0312239583333325,61.80531958521913
1361724391.75,4.7576470833333335,32.77,84.01916667391998,5.810989583333334,61.79026170623269
1361724392.0,4.754176999999999,32.77,84.03333333333332,5.543489583333333,61.794979836329624
1361724392.25,4.751454333333333,32.77,84.03916666367999,5.363776041666665,61.79969796642657
1361724392.5,4.750706916666667,32.77,84.04499999999999,5.293697916666667,61.80441609652351
1361724392.75,4.750546750000001,32.77,84.05083333631998,5.323697916666666,61.80913422662045
1361724393.0,4.75044,32.77,84.05666666666666,5.318229166666667,61.81385235671738
1361724393.25,4.751294208333333,32.77,84.05833333247999,5.430364583333334,61.81857048681433
1361724393.5,4.754070291666666,32.77,84.05999999999999,5.70375,61.82328861691126
1361724393.75,4.758447916666666,32.77,84.06166666751999,5.842317708333334,61.8280067470082
1361724394.0,4.762878916666667,32.77,84.06333333333332,6.072057291666667,61.83272487710514
1361724394.25,4.767363291666666,32.77,84.05916666879999,6.4429687499999995,61.83744300720209
1361724394.5,4.771954458333333,32.77,84.05499999999999,6.649765625000001,61.84216113729903
1361724394.75,4.776545625,32.77,84.0508333312,6.844375,61.84658438426491
1361724395.0,4.781136791666667,32.77,84.04666666666667,7.173411458333334,61.84658438426491
1361724395.25,4.784980541666667,32.77,84.03500000597333,7.561276041666667,61.84658438426491
1361724395.5,4.786849041666667,32.77,84.02333333333334,7.901171875,61.84658438426491
1361724395.75,4.7881302916666675,32.77,84.01166666069334,8.174921875,61.84658438426491
1361724396.0,4.7892513333333335,32.77,84.0,8.281484375,61.84658438426491
1361724396.25,4.788610666666666,32.77,83.98166667605334,7.510130208333333,61.84241365151402
1361724396.5,4.785781208333334,32.77,83.96333333333334,6.336953125000001,61.8363465132286
1361724396.75,4.782684833333334,32.77,83.94499999061333,5.632864583333333,61.82606098009669
1361724397.0,4.779535083333333,32.77,83.92666666666666,4.734166666666666,61.81286411116718
1361724397.25,4.7763319583333335,32.77,83.90250001237332,3.5559375,61.800385201737846
1361724397.5,4.773022041666667,32.77,83.87833333333333,2.149921875,61.78735699184736
1361724397.75,4.769712125,32.77,83.85416665429334,0.7635416666666669,61.76913400534932
1361724398.0,4.769124875,32.77,83.83,-0.7057812499999998,61.75555521980075
1361724398.25,4.7728084583333334,32.77,83.80916667733334,-2.4247656249999996,61.7535334064355
1361724398.5,4.777453,32.77,83.78833333333333,-4.153385416666667,61.746579895274785
1361724398.75,4.782150916666667,32.76916666666667,83.76749998933333,-5.817994791666667,61.738108517295615
1361724399.0,4.787382708333333,32.767500000000005,83.74666666666667,-6.872109375,61.72993142501042
1361724399.25,4.794483,32.76583333333334,83.73000000853334,-6.5062500000000005,61.731111034384725
1361724399.5,4.803825499999999,32.76416666666667,83.71333333333334,-5.629348958333332,61.73132064833143
1361724399.75,4.813808625,32.7625,83.69666665813334,-5.0900260416666665,61.72908510171357
1361724400.0,4.824112041666667,32.76083333333333,83.68,-4.4773177083333335,61.7294655436834
1361724400.25,4.834468833333333,32.759166666666665,83.66916667221334,-3.4526822916666666,61.72912802615304
1361724400.5,4.84664075,32.7575,83.65833333333333,-1.4211718749999998,61.72963515629377
1361724400.75,4.8613570416666665,32.755833333333335,83.64749999445333,0.79578125,61.74671212876607
1361724401.0,4.873439291666666,32.75416666666667,83.63666666666666,3.422421875,61.76024417166781
1361724401.25,4.881517625,32.7525,83.63000000341333,5.826484375,61.76074894660784
1361724401.5,4.890023041666666,32.75083333333333,83.62333333333333,8.025390625,61.76770245776856
1361724401.75,4.899542791666667,32.75,83.61666666325333,10.27375,61.77617383574773
1361724402.0,4.909115916666667,32.75,83.61,11.892239583333334,61.77992768106705
1361724402.25,4.918689041666666,32.75,83.60916666709333,12.868411458333334,61.778200674346685
1361724402.5,4.9282087500000005,32.75,83.60833333333333,13.7321875,61.77174791527964
1361724402.75,4.937087833333333,32.75083333333333,83.60749999957334,14.137838541666666,61.77145256806972
1361724403.0,4.946394041666666,32.752500000000005,83.60666666666667,14.752786458333333,61.771452568069726
1361724403.25,4.956127333333334,32.75416666666667,83.61249999701333,15.188203125000001,61.771452568069726
1361724403.5,4.9640455,32.755833333333335,83.61833333333334,14.437343749999998,61.77115722085981
1361724403.75,4.969419291666667,32.75666666666667,83.62416666965333,13.812291666666667,61.75948680792587
1361724404.0,4.974704458333333,32.75666666666667,83.63,12.709218749999998,61.746717123613024
1361724404.25,4.979722708333333,32.75666666666667,83.64083332778667,11.595859374999998,61.735417735078556
1361724404.5,4.984527416666666,32.75666666666667,83.65166666666667,10.996692708333333,61.72260130811887
1361724404.75,4.989438916666667,32.75666666666667,83.66250000554666,10.045442708333335,61.70978488115919
1361724405.0,4.993923333333333,32.75666666666667,83.67333333333333,9.2921875,61.701391701165385
1361724405.25,4.998034041666666,32.75666666666667,83.69083332437333,8.551614583333334,61.69329340430264
1361724405.5,5.001664291666667,32.75666666666667,83.70833333333333,7.543255208333332,61.69278726074872
1361724405.75,5.007216416666666,32.755833333333335,83.72583334229333,6.986692708333333,61.69447479314229
1361724406.0,5.0192815416666665,32.75416666666667,83.74333333333333,6.322473958333333,61.70172990462899
1361724406.25,5.03433625,32.752500000000005,83.76666665472,5.585651041666666,61.709195812459704
1361724406.5,5.049390958333333,32.75083333333333,83.78999999999999,5.325260416666667,61.71666172029041
1361724406.75,5.064445666666667,32.75083333333333,83.81333334527999,4.682916666666666,61.72476001715316
1361724407.0,5.079500374999999,32.7525,83.83666666666666,3.984375,61.73285831401591
1361724407.25,5.094555083333333,32.75416666666667,83.86499998549333,3.8153385416666663,61.74272590966499
1361724407.5,5.108435291666667,32.755833333333335,83.89333333333332,3.314114583333333,61.76361842069466
1361724407.75,5.118311583333333,32.7575,83.92166668117332,2.9272916666666666,61.78661442425042
1361724408.0,5.124130583333333,32.759166666666665,83.94999999999999,2.750286458333333,61.801324547496215
1361724408.25,5.126105833333333,32.76083333333333,83.97833331882666,2.4972656250000003,61.81603467074198
1361724408.5,5.125091499999999,32.7625,84.00666666666666,2.4118749999999998,61.82922983695889
1361724408.75,5.119539375,32.76416666666667,84.03500001450666,2.3828125,61.840358731524994
1361724409.0,5.104538041666666,32.76583333333333,84.06333333333333,2.132942708333333,61.845920046997975
1361724409.25,5.084304958333333,32.767500000000005,84.08833332053334,2.0538802083333336,61.85068079986484
1361724409.5,5.062737208333333,32.76916666666667,84.11333333333333,2.0416666666666665,61.85367225394533
1361724409.75,5.040422041666667,32.77,84.13833334613332,1.9754427083333332,61.85367225394533
1361724410.0,5.01746625,32.77,84.16333333333333,2.3529166666666668,61.85367225394533
1361724410.25,4.993816458333334,32.77,84.18249999018666,2.525208333333333,61.85190295515898
1361724410.5,4.969632833333333,32.77,84.20166666666665,2.550651041666667,61.83826555561601
1361724410.75,4.947584625,32.770833333333336,84.22083334314667,2.9761979166666666,61.82336784892299
1361724411.0,4.929059875,32.7725,84.24,3.1740885416666664,61.81940997071948
1361724411.25,4.9142720833333335,32.774166666666666,84.2524999936,3.3656249999999996,61.81140665671543
1361724411.5,4.902473875,32.77583333333333,84.26499999999999,3.777265625,61.810143268065026
1361724411.75,4.893291583333333,32.77583333333333,84.27750000639998,3.9109635416666664,61.80538251519818
1361724412.0,4.886298083333334,32.774166666666666,84.28999999999998,4.3539843750000005,61.79939960703718
1361724412.25,4.881066291666667,32.7725,84.29583333034665,4.746171875,61.794006465138295
1361724412.5,4.8771691666666666,32.770833333333336,84.30166666666665,4.735026041666666,61.794891114531474
1361724412.75,4.874126250000001,32.77,84.30750000298664,5.053541666666667,61.7990194783663
1361724413.0,4.871830708333333,32.77,84.31333333333332,5.1117187500000005,61.799904127759476
1361724413.25,4.870389333333334,32.77,84.31166666751999,4.959348958333333,61.804327374725354
1361724413.5,4.869481791666667,32.77,84.30999999999999,5.199427083333333,61.809888690198335
1361724413.75,4.869375041666667,32.76916666666667,84.30833333247999,5.069166666666667,61.80858128936436
1361724414.0,4.869802125,32.7675,84.30666666666666,4.840546875,61.80339778505672
1361724414.25,4.87044275,32.76583333333334,84.29833333759998,4.900625,61.80204892020561
1361724414.5,4.871190125,32.76416666666667,84.28999999999999,4.570989583333334,61.794547350787774
1361724414.75,4.8720442916666675,32.764166666666675,84.2816666624,4.363411458333333,61.79142802839754
1361724415.0,4.872951875,32.76583333333334,84.27333333333333,4.1466666666666665,61.79248201011759
1361724415.25,4.873966208333333,32.767500000000005,84.26083333973332,3.733177083333333,61.79433655444376
1361724415.5,4.875140666666667,32.76916666666667,84.24833333333333,3.7637760416666666,61.79024965462608
1361724415.75,4.876261708333334,32.76916666666667,84.23583332693333,3.556796875,61.78380253100715
1361724416.0,4.877115875,32.767500000000005,84.22333333333333,3.27484375,61.77954514010981
1361724416.25,4.877916625,32.76583333333334,84.21000000682666,3.278411458333333,61.77174915163977
1361724416.5,4.878717375,32.76416666666667,84.19666666666666,2.9936979166666666,61.76365828003867
1361724416.75,4.879518125,32.7625,84.18333332650667,2.8403906249999995,61.761592939368484
1361724417.0,4.8804256666666666,32.76083333333334,84.17,2.878020833333333,61.761592939368484
1361724417.25,4.881333208333333,32.759166666666665,84.1575000064,2.6307291666666663,61.76117134668047
1361724417.5,4.882134,32.7575,84.145,2.6468749999999996,61.76167749023438
1361724417.75,4.882881375,32.75666666666667,84.13249999359999,2.6526822916666664,61.76146669389038
1361724418.0,4.883575333333333,32.75666666666667,84.11999999999999,2.546614583333333,61.75830474873023
1361724418.25,4.884162541666666,32.75666666666667,84.10833333930665,2.6780989583333334,61.75345619933422
1361724418.5,4.884803166666667,32.75666666666667,84.09666666666666,2.574973958333333,61.748859212736726
1361724418.75,4.885870875,32.7575,84.08499999402667,2.5595572916666667,61.74885921273671
1361724419.0,4.887632541666666,32.759166666666665,84.07333333333334,2.706901041666667,61.75665520120676
1361724419.25,4.889874708333333,32.76083333333333,84.06500000426666,2.6678645833333334,61.76415630654574
1361724419.5,4.8929176666666665,32.7625,84.05666666666666,2.913151041666667,61.77414087443293
1361724419.75,4.895907208333333,32.763333333333335,84.04833332906665,3.0903125,61.782989224548466
1361724420.0,4.898736583333333,32.763333333333335,84.03999999999998,3.153098958333333,61.784504406658264
1361724420.25,4.901459208333333,32.763333333333335,84.03583333546665,3.401432291666667,61.786316328214525
1361724420.5,4.904181833333333,32.763333333333335,84.03166666666665,3.4245572916666664,61.790783356703095
1361724420.75,4.906851083333334,32.7625,84.02749999786666,3.5551041666666667,61.79857934517313
1361724421.0,4.909520333333333,32.76083333333333,84.02333333333333,3.652890625,61.80228843382549
1361724421.25,4.911709125000001,32.759166666666665,84.02499999914666,3.6056510416666665,61.80359606814324
1361724421.5,4.913524250000001,32.7575,84.02666666666666,3.7096875,61.80587429495663
1361724421.75,4.914858916666667,32.755833333333335,84.02833333418666,3.680520833333333,61.80482031323658
1361724422.0,4.9156597500000005,32.75416666666667,84.02999999999999,3.5705989583333335,61.79702432476654
1361724422.25,4.915873333333334,32.752500000000005,84.03833332906666,3.549296875,61.79142038652365
1361724422.5,4.915286125000001,32.75083333333333,84.04666666666665,3.280208333333333,61.782068207668495
1361724422.75,4.914645541666667,32.75,84.05500000426666,3.088046875,61.77321985755295
1361724423.0,4.914004958333334,32.75,84.06333333333333,2.9190624999999994,61.77086149006712
1361724423.25,4.91341775,32.75,84.07583332693333,2.664140625,61.768838772166845
1361724423.5,4.912883916666667,32.75,84.08833333333334,2.5902083333333334,61.76416094733427
1361724423.75,4.912403458333333,32.75,84.10083333973333,2.3236458333333334,61.756364958864225
1361724424.0,4.911923,32.75,84.11333333333333,2.170677083333333,61.75265587021187
1361724424.25,4.912029791666667,32.75,84.13166665728,2.0770833333333334,61.752234277523854
1361724424.5,4.9124035,32.75,84.15,1.8963541666666666,61.755185426339985
1361724424.75,4.912777208333334,32.74916666666667,84.16833334272,1.8441406249999999,61.75855816784415
