timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373652994.25,0.20900425,28.30083333333333,81.04749992106666,-0.0031770833333333343,64.07027391856539
1373652994.5,0.20911108333333336,28.3025,81.20166666666667,0.004947916666666666,64.07027391856539
1373652994.75,0.20921791666666667,28.304166666666664,81.35583341226668,0.018958333333333334,64.07027391856539
1373652995.0,0.20932474999999998,28.30583333333333,81.51,0.04388020833333333,64.07027391856539
1373652995.25,0.20948495833333333,28.3075,81.68666657621334,0.06861979166666667,64.07270968379602
1373652995.5,0.20975191666666668,28.309166666666666,81.86333333333334,0.08596354166666666,64.08926617627306
1373652995.75,0.21017904166666668,28.31,82.04000009045335,0.08749999999999998,64.10938841333045
1373652996.0,0.2107663333333333,28.31,82.21666666666668,0.08513020833333333,64.12951065038784
1373652996.25,0.21151374999999997,28.31,82.40999990101335,0.09013020833333334,64.14963288744524
1373652996.5,0.21242133333333332,28.31,82.60333333333335,0.09768229166666668,64.16975512450263
1373652996.75,0.21343570833333336,28.31,82.79666676565334,0.09161458333333333,64.18987736156002
1373652997.0,0.21445004166666667,28.31,82.99000000000001,0.07559895833333333,64.20999959861742
1373652997.25,0.21546433333333334,28.31,83.18166656853334,0.07575520833333334,64.23012183567481
1373652997.5,0.21653199999999997,28.31,83.37333333333333,0.08153645833333333,64.2502440727322
1373652997.75,0.21759966666666666,28.309166666666666,83.56500009813332,0.07479166666666667,64.26501769291907
1373652998.0,0.21866733333333335,28.3075,83.75666666666666,0.05726562500000001,64.27800844081577
1373652998.25,0.219681625,28.30583333333333,83.92499991381332,0.038072916666666665,64.28856342348182
1373652998.5,0.22058916666666664,28.304166666666664,84.09333333333333,0.029114583333333333,64.2801261484402
1373652998.75,0.22133654166666664,28.3025,84.26166675285333,0.025651041666666666,64.26731120707471
1373652999.0,0.22192375,28.30083333333333,84.42999999999999,0.02614583333333333,64.260179717914
1373652999.25,0.22235083333333336,28.299166666666665,84.56999992831999,0.03411458333333333,64.25304822875329
1373652999.5,0.22261775000000003,28.2975,84.71,0.041276041666666666,64.24591673959259
1373652999.75,0.222777875,28.29583333333333,84.85000007168,0.030442708333333332,64.23878525043189
1373653000.0,0.22288462499999998,28.294166666666666,84.99,0.01497395833333333,64.23165376127118
1373653000.25,0.222938,28.2925,85.09499994624,-0.012578125,64.22452227211046
1373653000.5,0.222991375,28.290833333333335,85.2,-0.030703124999999998,64.21739078294976
1373653000.75,0.223098125,28.29,85.30500005376001,-0.025104166666666667,64.2156079106596
1373653001.0,0.22320487499999997,28.29,85.41000000000001,-0.009270833333333334,64.2156079106596
1373653001.25,0.22331162499999999,28.29,85.50249995264001,0.008359375,64.21560791065959
1373653001.5,0.22341837500000003,28.29,85.59500000000001,0.00890625,64.22047944112084
1373653001.75,0.223525125,28.29,85.68750004736002,0.011249999999999998,64.22616289332565
1373653002.0,0.223631875,28.29,85.78000000000002,0.015963541666666668,64.22616289332565
1373653002.25,0.223738625,28.29,85.85833329322668,-0.00039062500000000056,64.22616289332565
1373653002.5,0.22384537499999999,28.29,85.93666666666668,-0.017786458333333335,64.22616289332565
1373653002.75,0.22395212500000003,28.29,86.01500004010668,-0.015625000000000003,64.22453904983857
1373653003.0,0.22411229166666669,28.29,86.09333333333335,0.0040885416666666665,64.21154830194187
1373653003.25,0.224325875,28.29,86.15999996586667,0.03635416666666667,64.1985575540452
1373653003.5,0.22448608333333334,28.29,86.22666666666667,0.054583333333333324,64.1855668061485
1373653003.75,0.22459291666666667,28.290833333333328,86.29333336746667,0.05346354166666667,64.1725760582518
1373653004.0,0.22469974999999998,28.2925,86.36,0.03877604166666667,64.15958531035513
1373653004.25,0.22480658333333334,28.294166666666666,86.40749997568,0.016640624999999996,64.14659456245843
1373653004.5,0.22491341666666664,28.29583333333333,86.455,0.009192708333333332,64.13360381456174
1373653004.75,0.22502025000000003,28.296666666666667,86.50250002432,0.0037239583333333313,64.12061306666506
1373653005.0,0.22512708333333334,28.296666666666663,86.55,-0.009166666666666668,64.10762231876838
1373653005.25,0.22523391666666667,28.296666666666667,86.58999997952,-0.012421875,64.09463157087168
1373653005.5,0.22534075,28.296666666666667,86.63,-0.0019791666666666686,64.08164082297499
1373653005.75,0.2255009583333333,28.296666666666663,86.67000002047999,0.01825520833333333,64.07189776205247
1373653006.0,0.225661125,28.296666666666667,86.71,0.021197916666666667,64.08488850994917
1373653006.25,0.22576787499999998,28.296666666666667,86.74333331626666,0.008255208333333333,64.09787925784586
1373653006.5,0.225874625,28.296666666666663,86.77666666666666,-0.008255208333333335,64.11755577683071
1373653006.75,0.225981375,28.295833333333334,86.81000001706666,-0.021458333333333333,64.13767801388809
1373653007.0,0.226088125,28.294166666666666,86.84333333333332,-0.022838541666666667,64.15780025094548
1373653007.25,0.22619487500000002,28.2925,86.87499998378667,-0.011510416666666667,64.17792248800289
1373653007.5,0.22630162499999998,28.290833333333335,86.90666666666667,-0.005052083333333334,64.19804472506029
1373653007.75,0.226408375,28.29,86.93833334954667,-0.005937499999999999,64.21816696211766
1373653008.0,0.226515125,28.29,86.97000000000001,-0.0002343749999999997,64.23828919917506
1373653008.25,0.22667525,28.29,86.99749998592002,0.004843750000000001,64.25841143623246
1373653008.5,0.226782,28.29,87.025,-0.005182291666666666,64.27853367328986
1373653008.75,0.22688875,28.290833333333335,87.05250001408,-0.026171875,64.29703206686015
1373653009.0,0.22699550000000002,28.2925,87.08,-0.04020833333333334,64.30282640180322
1373653009.25,0.22710225000000003,28.294166666666666,87.1049999872,-0.047552083333333335,64.30951217289139
1373653009.5,0.22720900000000002,28.295833333333334,87.13,-0.0428125,64.30416355602085
1373653009.75,0.22731575,28.2975,87.1550000128,-0.036328124999999996,64.29703206686015
1373653010.0,0.2274225,28.299166666666665,87.18,-0.030598958333333332,64.28990057769946
1373653010.25,0.22752925000000002,28.300833333333333,87.19833332394667,-0.02283854166666667,64.28276908853874
1373653010.5,0.22763599999999998,28.3025,87.21666666666667,-0.016067708333333337,64.27563759937804
1373653010.75,0.22774275,28.304166666666664,87.23500000938667,-0.006067708333333335,64.26850611021733
1373653011.0,0.2278495,28.30583333333333,87.25333333333333,0.006927083333333333,64.26137462105663
1373653011.25,0.22790287499999998,28.307499999999994,87.26916665856,0.030625,64.25424313189592
1373653011.5,0.228009625,28.309166666666666,87.285,0.053411458333333335,64.24711164273522
1373653011.75,0.228063,28.31,87.30083334144001,0.06567708333333334,64.2399801535745
1373653012.0,0.228063,28.31,87.31666666666668,0.08557291666666667,64.23418581863145
1373653012.25,0.228063,28.31,87.33083332608001,0.11742187500000001,64.22750004754329
1373653012.5,0.228063,28.31,87.345,0.14122395833333334,64.22616289332565
1373653012.75,0.228063,28.31,87.35916667392,0.15619791666666666,64.22616289332565
1373653013.0,0.228116375,28.31,87.37333333333333,0.155,64.22616289332565
1373653013.25,0.22816974999999998,28.31,87.394166656,0.13252604166666668,64.22616289332565
1373653013.5,0.2282765,28.31,87.41499999999999,0.11416666666666668,64.22616289332565
1373653013.75,0.22838325,28.31,87.435833344,0.10229166666666666,64.23062007405109
1373653014.0,0.22848999999999997,28.31,87.45666666666666,0.07932291666666667,64.23552297284907
1373653014.25,0.22859675000000002,28.31,87.50083331072,0.04046875,64.2368601270667
1373653014.5,0.22875691666666667,28.31,87.54499999999999,0.009166666666666665,64.24087158971962
1373653014.75,0.2289170833333333,28.31,87.58916668927999,-0.014427083333333333,64.24800307888032
1373653015.0,0.22913066666666668,28.31,87.63333333333333,-0.05018229166666668,64.25513456804102
1373653015.25,0.22934425,28.31,87.72083328853333,-0.09781250000000001,64.26226605720171
1373653015.5,0.22955783333333332,28.31,87.80833333333334,-0.13973958333333333,64.26939754636243
1373653015.75,0.2298247916666667,28.31,87.89583337813335,-0.168203125,64.27652903552313
1373653016.0,0.23009174999999996,28.31,87.98333333333335,-0.17843750000000003,64.28366052468384
1373653016.25,0.23041208333333332,28.31,88.06499995818668,-0.16755208333333335,64.29079201384454
1373653016.5,0.23078579166666668,28.31,88.14666666666668,-0.15682291666666667,64.29792350300524
1373653016.75,0.23121287499999998,28.31,88.22833337514668,-0.15559895833333334,64.30059781144051
1373653017.0,0.23163995833333337,28.31,88.31,-0.14359375000000002,64.30282640180323
1373653017.25,0.23228058333333332,28.31,88.41583327914667,-0.12166666666666666,64.3086207367463
1373653017.5,0.23308133333333333,28.31,88.52166666666668,-0.10611979166666669,64.31174076325411
1373653017.75,0.23388208333333335,28.31,88.62750005418667,-0.08557291666666668,64.31174076325411
1373653018.0,0.23462941666666667,28.31,88.73333333333333,-0.06,64.31174076325411
1373653018.25,0.2354301666666667,28.31,88.79416663552,-0.033984375000000004,64.31174076325411
1373653018.5,0.23628433333333335,28.31,88.855,-0.007812500000000002,64.31174076325411
1373653018.75,0.237085125,28.31,88.91583336448001,0.012239583333333333,64.31174076325411
1373653019.0,0.23783254166666667,28.31,88.97666666666667,0.026171875,64.31174076325411
1373653019.25,0.23852658333333332,28.31,89.08916660906667,0.031614583333333335,64.31174076325411
1373653019.5,0.23916724999999997,28.31,89.20166666666667,0.03544270833333333,64.31174076325411
1373653019.75,0.23980791666666668,28.31083333333333,89.31416672426667,0.04565104166666667,64.31174076325411
1373653020.0,0.24044858333333333,28.3125,89.42666666666666,0.0503125,64.31174076325411
1373653020.25,0.24087570833333335,28.314166666666665,89.48916663466666,0.048984375000000004,64.31174076325411
1373653020.5,0.24108929166666668,28.31583333333333,89.55166666666666,0.05125,64.31174076325411
1373653020.75,0.24130287500000003,28.317499999999995,89.61416669866666,0.05088541666666666,64.31174076325411
1373653021.0,0.24151645833333335,28.319166666666664,89.67666666666666,0.05177083333333334,64.31174076325411
1373653021.25,0.241676625,28.32083333333333,89.78249994581333,0.054375,64.31174076325411
1373653021.5,0.241783375,28.322499999999994,89.88833333333334,0.05127604166666667,64.31174076325411
1373653021.75,0.24189012499999998,28.32416666666666,89.99416672085334,0.05010416666666667,64.31174076325411
1373653022.0,0.24199687500000003,28.325833333333335,90.10000000000001,0.04638020833333333,64.31174076325411
1373653022.25,0.24210362500000002,28.3275,90.15416663893333,0.04247395833333333,64.31174076325411
1373653022.5,0.242157,28.329166666666666,90.20833333333334,0.03606770833333333,64.31174076325411
1373653022.75,0.242157,28.33,90.26250002773334,0.028046875,64.31174076325411
1373653023.0,0.242157,28.33,90.31666666666666,0.020390625,64.31174076325411
1373653023.25,0.242157,28.33,90.41916661418666,0.01721354166666667,64.31174076325411
1373653023.5,0.242157,28.33,90.52166666666668,0.012864583333333332,64.31174076325411
1373653023.75,0.242157,28.33,90.62416671914667,0.010364583333333333,64.31174076325411
1373653024.0,0.242210375,28.33,90.72666666666667,0.007031249999999999,64.31174076325411
1373653024.25,0.24226375,28.33,90.7808333056,0.0008593749999999991,64.31174076325411
1373653024.5,0.24231712500000002,28.33,90.83500000000001,-0.003203125000000001,64.31174076325411
1373653024.75,0.24237050000000002,28.33,90.8891666944,-0.01010416666666667,64.31174076325411
1373653025.0,0.24247724999999998,28.33,90.94333333333333,-0.011588541666666669,64.30683786445611
1373653025.25,0.24258400000000002,28.33,90.99666663936,-0.009557291666666667,64.29970637529543
1373653025.5,0.24263737500000002,28.33,91.05000000000001,-0.00859375,64.29257488613472
1373653025.75,0.24269074999999998,28.33,91.10333336064001,-0.0073437500000000005,64.285443396974
1373653026.0,0.242744125,28.33,91.15666666666668,-0.002786458333333334,64.2783119078133
1373653026.25,0.24274412499999998,28.33,91.17499999061334,0.00033854166666666587,64.2711804186526
1373653026.5,0.242744125,28.33,91.19333333333334,0.004401041666666666,64.26404892949189
1373653026.75,0.242744125,28.33,91.21166667605334,0.0060937499999999985,64.25691744033118
1373653027.0,0.24269074999999998,28.33,91.23,0.0033072916666666663,64.24978595117048
1373653027.25,0.24263737500000002,28.33,91.29499996672,0.006171874999999999,64.24265446200978
1373653027.5,0.24258400000000002,28.33,91.36000000000001,0.013072916666666665,64.23596869092162
1373653027.75,0.242530625,28.33,91.42500003328001,0.02046875,64.23552297284907
1373653028.0,0.24242387500000004,28.33,91.49000000000001,0.023723958333333333,64.24042587164706
1373653028.25,0.242317125,28.33,91.61166660437334,0.023984375000000002,64.24755736080776
1373653028.5,0.242317125,28.33,91.73333333333335,0.030520833333333334,64.25468884996847
1373653028.75,0.24237050000000002,28.33,91.85500006229334,0.03453125,64.25780887647628
1373653029.0,0.24242387499999998,28.33,91.97666666666667,0.035104166666666665,64.25780887647628
1373653029.25,0.24253062500000003,28.33,92.14166658218667,0.034791666666666665,64.25870031262137
1373653029.5,0.24263737500000002,28.33,92.30666666666667,0.03234375,64.25959174876645
1373653029.75,0.24274412499999998,28.330833333333334,92.47166675114666,0.03296875,64.25959174876645
1373653030.0,0.2429042916666667,28.332499999999996,92.63666666666666,0.039609375,64.26404892949189
1373653030.25,0.243117875,28.334166666666665,92.80666657962666,0.04197916666666667,64.2711804186526
1373653030.5,0.24333145833333333,28.33583333333333,92.97666666666666,0.042890624999999995,64.27786618974076
1373653030.75,0.24354504166666668,28.337500000000002,93.14666675370665,0.04453125,64.27251757287023
1373653031.0,0.24375862499999998,28.339166666666667,93.31666666666666,0.04572916666666666,64.26984326443497
1373653031.25,0.24397220833333333,28.340833333333332,93.47833325056,0.04299479166666667,64.26984326443498
1373653031.5,0.24413241666666666,28.3425,93.63999999999999,0.03453125,64.26984326443497
1373653031.75,0.24423925,28.34416666666667,93.80166674943999,0.03442708333333334,64.27385472708787
1373653032.0,0.24434608333333332,28.34583333333333,93.96333333333332,0.034166666666666665,64.28098621624856
1373653032.25,0.24445291666666666,28.3475,94.11583325525332,0.03268229166666667,64.2872262692642
1373653032.5,0.24455975,28.349166666666672,94.26833333333333,0.034453124999999994,64.2934663222798
1373653032.75,0.24466658333333335,28.35,94.42083341141334,0.0353125,64.30059781144051
1373653033.0,0.24472,28.35,94.57333333333334,0.029036458333333334,64.30327211987577
1373653033.25,0.24472,28.35,94.72749992106667,0.025546874999999997,64.30327211987577
1373653033.5,0.24472,28.35,94.88166666666666,0.016822916666666667,64.30327211987577
1373653033.75,0.24472,28.349166666666665,95.03583341226667,0.008437499999999999,64.30906645481885
1373653034.0,0.24472,28.3475,95.19,0.004609375,64.31174076325411
1373653034.25,0.244773375,28.345833333333335,95.34666658645332,0.008307291666666666,64.31040360903647
1373653034.5,0.244880125,28.344166666666666,95.50333333333333,0.007578124999999999,64.30906645481885
1373653034.75,0.24498687500000002,28.342499999999998,95.66000008021334,-0.0018750000000000008,64.30594642831103
1373653035.0,0.245147,28.340833333333336,95.81666666666666,-0.009401041666666667,64.29881493915033
1373653035.25,0.245413875,28.339166666666667,95.93916660394666,-0.013593750000000002,64.29168344998962
1373653035.5,0.245734125,28.337500000000002,96.06166666666667,-0.01947916666666667,64.28455196082892
1373653035.75,0.24605437499999996,28.33583333333333,96.18416672938667,-0.026302083333333334,64.27742047166821
1373653036.0,0.24637462499999999,28.334166666666665,96.30666666666667,-0.02526041666666667,64.27028898250752
1373653036.25,0.24674829166666667,28.3325,96.3983332864,-0.025546875,64.26315749334681
1373653036.5,0.24712195833333336,28.33083333333333,96.49000000000001,-0.019114583333333334,64.2560260041861
1373653036.75,0.24754904166666666,28.33,96.5816667136,-0.015104166666666669,64.2488945150254
1373653037.0,0.247976125,28.33,96.67333333333333,-0.018307291666666666,64.2417630258647
1373653037.25,0.24834983333333335,28.33,96.76333328725333,-0.024401041666666668,64.23596869092161
1373653037.5,0.24867016666666666,28.33,96.85333333333334,-0.024921875,64.23017435597855
1373653037.75,0.2489905,28.33,96.94333337941335,-0.023619791666666667,64.22616289332565
1373653038.0,0.24925745833333335,28.33,97.03333333333335,-0.02338541666666667,64.22616289332565
1373653038.25,0.24941766666666665,28.33,97.14999994026668,-0.026848958333333336,64.22616289332565
1373653038.5,0.24957787500000003,28.33,97.26666666666667,-0.030364583333333334,64.22616289332565
1373653038.75,0.24979145833333335,28.33,97.38333339306666,-0.033203125,64.22839148368838
1373653039.0,0.25000504166666665,28.33,97.5,-0.04065104166666667,64.23507725477653
1373653039.25,0.25016520833333333,28.33,97.63333326506667,-0.04984375,64.24220874393724
1373653039.5,0.250325375,28.33,97.76666666666668,-0.06700520833333333,64.24443733429996
1373653039.75,0.25043212500000006,28.33,97.90000006826668,-0.079140625,64.24443733429996
1373653040.0,0.250538875,28.33,98.03333333333335,-0.085078125,64.24443733429996
1373653040.25,0.25064562500000004,28.33,98.15749993642667,-0.09390625000000001,64.24532877044506
1373653040.5,0.250752375,28.33,98.28166666666667,-0.09765625,64.25067738731558
1373653040.75,0.250859125,28.330833333333334,98.40583339690666,-0.100078125,64.2569174403312
1373653041.0,0.25096587500000006,28.332499999999996,98.52999999999999,-0.10489583333333334,64.25825459454882
1373653041.25,0.251072625,28.334166666666665,98.64916660565332,-0.104375,64.25825459454882
1373653041.5,0.251126,28.33583333333333,98.76833333333333,-0.10408854166666669,64.25825459454883
1373653041.75,0.251126,28.337500000000002,98.88750006101333,-0.10317708333333332,64.2560260041861
1373653042.0,0.251126,28.339166666666667,99.00666666666666,-0.099296875,64.24934023309794
1373653042.25,0.25117937500000004,28.340833333333332,99.12999993685332,-0.09518229166666668,64.24220874393724
1373653042.5,0.251286125,28.3425,99.25333333333333,-0.08106770833333334,64.24310018008232
1373653042.75,0.251392875,28.345000000000002,99.37666672981334,-0.072265625,64.25023166924304
1373653043.0,0.251499625,28.348333333333333,99.5,-0.062447916666666665,64.25736315840373
1373653043.25,0.251606375,28.35166666666667,99.59166661973333,-0.04932291666666667,64.26360321141935
1373653043.5,0.251713125,28.355000000000004,99.68333333333334,-0.044895833333333336,64.26538608370952
1373653043.75,0.251819875,28.356666666666666,99.77500004693334,-0.04153645833333333,64.26627751985463
1373653044.0,0.251926625,28.35666666666667,99.86666666666667,-0.03330729166666667,64.27207185479769
1373653044.25,0.252033375,28.35666666666667,99.94333329408,-0.031484375,64.2792033439584
1373653044.5,0.252140125,28.35666666666667,100.02000000000001,-0.030286458333333335,64.28633483311908
1373653044.75,0.252246875,28.3575,100.09666670592,-0.025598958333333335,64.2934663222798
1373653045.0,0.25235362499999997,28.359166666666667,100.17333333333333,-0.02096354166666667,64.30059781144051
1373653045.25,0.252407,28.360833333333336,100.2316666368,-0.0159375,64.30772930060121
1373653045.5,0.252460375,28.3625,100.29,-0.022942708333333336,64.31174076325411
1373653045.75,0.252567125,28.363333333333333,100.34833336320001,-0.025703125000000004,64.31174076325411
1373653046.0,0.252673875,28.363333333333333,100.40666666666668,-0.029114583333333333,64.31174076325411
1373653046.25,0.252780625,28.363333333333333,100.48249996117335,-0.028489583333333336,64.31174076325411
1373653046.5,0.252887375,28.363333333333333,100.55833333333334,-0.022005208333333335,64.31174076325411
1373653046.75,0.252994125,28.364166666666666,100.63416670549333,-0.020286458333333333,64.31174076325411
1373653047.0,0.253100875,28.36583333333333,100.71,-0.012109375,64.31174076325411
1373653047.25,0.253207625,28.367499999999996,100.7974999552,-0.00013020833333333387,64.31174076325411
1373653047.5,0.2533677916666667,28.36916666666667,100.88499999999999,0.007968749999999998,64.31174076325411
1373653047.75,0.253581375,28.37,100.9725000448,0.007734374999999999,64.31174076325411
1373653048.0,0.2537949583333334,28.37,101.06,0.002526041666666666,64.31174076325411
1373653048.25,0.2540085416666667,28.37,101.15333328554667,-0.000416666666666667,64.31174076325411
1373653048.5,0.254222125,28.37,101.24666666666667,0.006796875,64.31174076325411
1373653048.75,0.25443570833333334,28.37,101.34000004778667,0.011093750000000001,64.31174076325411
1373653049.0,0.25464929166666667,28.37,101.43333333333334,0.009661458333333333,64.31174076325411
1373653049.25,0.254862875,28.37,101.53333328213334,0.007057291666666666,64.31174076325411
1373653049.5,0.2550764583333333,28.37,101.63333333333333,0.009114583333333332,64.31174076325411
1373653049.75,0.25529004166666663,28.37,101.73333338453332,0.018880208333333332,64.31174076325411
1373653050.0,0.255503625,28.37,101.83333333333333,0.012916666666666667,64.31174076325411
1373653050.25,0.25571720833333333,28.37,101.93166661632,-0.0009635416666666672,64.31174076325411
1373653050.5,0.255877375,28.37,102.03,-0.012239583333333337,64.31174076325411
1373653050.75,0.255984125,28.37,102.12833338368,-0.01234375,64.31174076325411
1373653051.0,0.256090875,28.37,102.22666666666667,-0.011796875,64.31174076325411
1373653051.25,0.256197625,28.37,102.32916661418668,-0.008984375000000001,64.31174076325411
1373653051.5,0.256251,28.37,102.43166666666667,-0.003645833333333334,64.31174076325411
1373653051.75,0.256251,28.37,102.53416671914665,0.004635416666666666,64.31174076325411
1373653052.0,0.256251,28.37,102.63666666666666,0.014453124999999999,64.31174076325411
1373653052.25,0.256251,28.37,102.74499994453332,0.003541666666666665,64.31174076325411
1373653052.5,0.256251,28.37,102.85333333333332,-0.019375,64.31174076325411
1373653052.75,0.256251,28.37,102.96166672213333,-0.041015625,64.31174076325411
1373653053.0,0.256251,28.37,103.07,-0.04268229166666667,64.31174076325411
1373653053.25,0.256251,28.37,103.17999994367999,-0.027682291666666668,64.31174076325411
1373653053.5,0.256251,28.37,103.28999999999999,-0.010729166666666665,64.31174076325411
1373653053.75,0.256251,28.37,103.40000005632,-0.00265625,64.31174076325411
1373653054.0,0.256251,28.37,103.50999999999999,0.006536458333333334,64.31174076325411
1373653054.25,0.256251,28.37,103.6224999424,0.005781250000000001,64.31174076325411
1373653054.5,0.256251,28.37,103.73499999999999,-0.0020052083333333332,64.31174076325411
1373653054.75,0.256251,28.37,103.84750005759999,-0.009270833333333334,64.30594642831103
1373653055.0,0.256251,28.37,103.96,-0.012760416666666668,64.29881493915033
1373653055.25,0.256251,28.37,104.08666660181332,0.003203125000000001,64.29168344998963
1373653055.5,0.256251,28.37,104.21333333333332,0.02296875,64.28455196082892
1373653055.75,0.256251,28.37,104.34000006485333,0.03328125,64.27742047166821
1373653056.0,0.256251,28.37,104.46666666666665,0.024036458333333333,64.27028898250751
1373653056.25,0.25619762500000004,28.37,104.61499992405332,0.006588541666666665,64.26315749334681
1373653056.5,0.25614425,28.37,104.76333333333332,-0.006432291666666669,64.25870031262137
1373653056.75,0.256090875,28.37,104.91166674261333,-0.018723958333333336,64.24521817134912
1373653057.0,0.25598412499999995,28.37,105.06,-0.031901041666666664,64.18801757983884
1373653057.25,0.255877375,28.37,105.22499991552,-0.03333333333333333,64.12938714749741
1373653057.5,0.255770625,28.37,105.38999999999999,-0.029739583333333333,64.07986484229617
1373653057.75,0.255663875,28.37,105.55500008447999,-0.02924479166666667,64.095434159659
1373653058.0,0.255557125,28.37,105.71999999999998,-0.03932291666666667,64.10878795587193
1373653058.25,0.25545037499999995,28.37,105.88249991679999,-0.05515625,64.12214175208487
1373653058.5,0.25534362499999996,28.37,106.04499999999999,-0.063046875,64.10736677664691
1373653058.75,0.255236875,28.37,106.2075000832,-0.05335937500000001,64.06960358753416
1373653059.0,0.25513012499999993,28.37,106.37,-0.033880208333333335,64.02202914551573
1373653059.25,0.25507674999999996,28.37,106.52333325482667,-0.019218750000000003,63.97151132762557
1373653059.5,0.25502337499999994,28.37,106.67666666666668,-0.020364583333333335,63.91733807600959
1373653059.75,0.25497,28.37,106.83000007850667,-0.02502604166666667,63.87415203552155
1373653060.0,0.25497,28.37,106.98333333333333,-0.014687500000000001,63.88645794875836
1373653060.25,0.25497,28.37,107.12499992746666,-0.015156250000000003,63.90215595340749
1373653060.5,0.25497,28.37,107.26666666666667,-0.024062500000000004,63.90187795388243
1373653060.75,0.25497,28.370833333333334,107.40833340586667,-0.03377604166666667,63.83347253912124
1373653061.0,0.25497,28.3725,107.55,-0.03052083333333334,63.76861979972759
1373653061.25,0.25497,28.374166666666667,107.6874999296,-0.023281250000000003,63.70376706033394
1373653061.5,0.255023375,28.375833333333333,107.82499999999999,-0.02184895833333334,63.669986468462874
1373653061.75,0.25513012499999993,28.3775,107.96250007039998,-0.03703125000000001,63.66311859142889
1373653062.0,0.255236875,28.379166666666666,108.09999999999998,-0.048749999999999995,63.664099716719456
1373653062.25,0.255397,28.38083333333334,108.24416659285332,-0.05666666666666667,63.66311859142889
1373653062.5,0.2556105,28.382500000000004,108.38833333333332,-0.04958333333333334,63.66802421788174
1373653062.75,0.255824,28.38416666666667,108.53250007381332,-0.032942708333333334,63.68077884665914
1373653063.0,0.256090875,28.385833333333334,108.67666666666666,-0.04492187500000001,63.68274109724029
1373653063.25,0.256411125,28.387500000000003,108.83499991893333,-0.054661458333333336,63.682741097240275
1373653063.5,0.256731375,28.389166666666668,108.99333333333334,-0.04343750000000001,63.68960897427426
1373653063.75,0.25705162499999995,28.389166666666668,109.15166674773333,-0.03333333333333333,63.705306978923375
1373653064.0,0.257371875,28.387500000000003,109.31,-0.031041666666666672,63.72100498357248
1373653064.25,0.2577455416666667,28.385833333333334,109.47833324714667,-0.02533854166666667,63.73670298822159
1373653064.5,0.2580658333333333,28.38416666666667,109.64666666666668,-0.020572916666666666,63.749457616998995
1373653064.75,0.2583861666666667,28.382500000000004,109.81500008618667,-0.014375,63.758287744614115
1373653065.0,0.2587065,28.38083333333334,109.98333333333333,-0.02369791666666667,63.76908012281039
1373653065.25,0.25897345833333335,28.379166666666666,110.15999990954667,-0.025390625000000003,63.7847781274595
1373653065.5,0.2591870416666667,28.3775,110.33666666666667,-0.027734375000000006,63.79557050565575
1373653065.75,0.259400625,28.375833333333333,110.51333342378666,-0.04223958333333333,63.796551630946325
1373653066.0,0.25956083333333335,28.374166666666667,110.69,-0.029192708333333334,63.796551630946325
1373653066.25,0.2596676666666667,28.3725,110.87333323946666,-0.013984375,63.796551630946325
1373653066.5,0.2597745,28.370833333333334,111.05666666666667,-0.023854166666666673,63.796551630946325
1373653066.75,0.25988133333333335,28.370833333333334,111.24000009386667,-0.031953125000000006,63.796551630946325
1373653067.0,0.25998816666666663,28.372500000000002,111.42333333333333,-0.037760416666666664,63.80038492138862
1373653067.25,0.2600415833333333,28.374166666666667,111.61749990058667,-0.052682291666666665,63.82412968804852
1373653067.5,0.260095,28.375833333333333,111.81166666666667,-0.06377604166666666,63.8482403754737
1373653067.75,0.260095,28.377499999999998,112.00583343274667,-0.06794270833333334,63.87235106289888
1373653068.0,0.260095,28.379166666666666,112.2,-0.06078125000000001,63.89646175032405
1373653068.25,0.260095,28.38083333333333,112.40083323050666,-0.06546875,63.920572437749236
1373653068.5,0.260095,28.382499999999997,112.60166666666666,-0.06736979166666666,63.944683125174414
1373653068.75,0.260095,28.38416666666667,112.80250010282667,-0.06190104166666666,63.968793812599586
1373653069.0,0.260095,28.385833333333338,113.00333333333333,-0.07677083333333333,63.99290450002477
1373653069.25,0.260095,28.387500000000003,113.20916656128,-0.08661458333333334,64.01701518744996
1373653069.5,0.260095,28.389166666666668,113.41499999999999,-0.081796875,64.04112587487514
1373653069.75,0.260095,28.389166666666668,113.62083343872,-0.07109375,64.06523656230031
1373653070.0,0.260095,28.3875,113.82666666666667,-0.05166666666666667,64.08551395928319
1373653070.25,0.260095,28.385833333333334,114.03249989461334,-0.02533854166666667,64.08587988004847
1373653070.5,0.260095,28.38416666666667,114.23833333333333,-0.0073958333333333315,64.08587988004847
1373653070.75,0.260095,28.383333333333336,114.44416677205332,0.006250000000000001,64.08587988004847
1373653071.0,0.260095,28.383333333333336,114.64999999999999,0.018020833333333337,64.08587988004847
1373653071.25,0.260095,28.383333333333336,114.85749989376,0.028359375000000003,64.08587988004847
1373653071.5,0.260095,28.383333333333336,115.065,0.026276041666666666,64.08587988004847
1373653071.75,0.260095,28.382500000000004,115.27250010624,0.03369791666666667,64.08587988004847
1373653072.0,0.260095,28.38083333333333,115.48,0.06072916666666667,64.08587988004847
1373653072.25,0.260095,28.379166666666666,115.68999989248,0.07609375,64.08587988004847
1373653072.5,0.260095,28.3775,115.9,0.08083333333333333,64.08587988004847
1373653072.75,0.260095,28.3775,116.11000010752,0.07986979166666668,64.08587988004847
