timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372754482.0,0.44403433333333336,29.79,70.41000000000001,-0.059010416666666614,63.37191807101944
1372754482.25,0.443821,29.79,70.45916664149334,-0.1014322916666666,63.345542301585816
1372754482.5,0.443661,29.79,70.50833333333334,-0.009296874999999932,63.31330525005583
1372754482.75,0.4435543333333334,29.79,70.55750002517334,0.12205729166666675,63.26641499328495
1372754483.0,0.4434476666666667,29.79,70.60666666666667,0.2554947916666667,63.21952473651407
1372754483.25,0.443341,29.79,70.66083330560001,0.5137239583333334,63.17556512079136
1372754483.5,0.44323433333333334,29.79,70.715,0.7212500000000001,63.152119992405915
1372754483.75,0.44307433333333335,29.79,70.7691666944,0.9325,63.10522973563502
1372754484.0,0.44291433333333335,29.79,70.82333333333334,1.235546875,63.058339478864134
1372754484.25,0.4427543333333334,29.79,70.87999997098667,1.4610677083333334,63.01144922209326
1372754484.5,0.442701,29.79,70.93666666666667,1.6749479166666668,62.964558965322375
1372754484.75,0.442701,29.79,70.99333336234666,1.9797135416666667,62.917668708551496
1372754485.0,0.4426476666666666,29.79,71.05,2.1755729166666664,62.87077845178061
1372754485.25,0.4425943333333333,29.79,71.10833330346667,2.3721875000000003,62.861986528636066
1372754485.5,0.442541,29.79,71.16666666666666,2.596432291666667,62.84733332339516
1372754485.75,0.4424876666666666,29.789166666666663,71.22500002986665,2.7689583333333334,62.84733332339516
1372754486.0,0.4424343333333333,29.787499999999998,71.28333333333332,2.933776041666667,62.84733332339516
1372754486.25,0.4424343333333334,29.785833333333333,71.34166663679999,3.1463802083333334,62.84440268234698
1372754486.5,0.44238099999999997,29.784166666666664,71.39999999999999,3.3011197916666664,62.82095755396154
1372754486.75,0.44238099999999997,29.7825,71.4583333632,3.4279427083333336,62.82095755396154
1372754487.0,0.4423276666666666,29.780833333333334,71.51666666666667,3.712760416666667,62.82095755396154
1372754487.25,0.4423276666666666,29.77916666666667,71.57416663722667,3.916901041666667,62.820957553961534
1372754487.5,0.442221,29.7775,71.63166666666666,3.990234375,62.820957553961534
1372754487.75,0.44211433333333333,29.775833333333335,71.68916669610667,4.171614583333334,62.820957553961534
1372754488.0,0.44211433333333333,29.77416666666667,71.74666666666667,4.361822916666667,62.820957553961534
1372754488.25,0.4421676666666667,29.772499999999997,71.79666664106666,4.387213541666667,62.80923498976882
1372754488.5,0.4421676666666667,29.770833333333332,71.84666666666666,4.462317708333333,62.80923498976882
1372754488.75,0.44211433333333333,29.769166666666667,71.89666669226668,4.589348958333334,62.80923498976882
1372754489.0,0.44206100000000004,29.767500000000002,71.94666666666667,4.523229166666667,62.80923498976882
1372754489.25,0.44195433333333334,29.765833333333333,71.98833331200001,4.369140625,62.80923498976882
1372754489.5,0.44190100000000004,29.764166666666668,72.03,4.417708333333334,62.80923498976882
1372754489.75,0.44184766666666664,29.763333333333335,72.07166668800001,4.3722135416666665,62.80923498976882
1372754490.0,0.4418476666666667,29.763333333333332,72.11333333333334,3.954869791666667,62.80923498976882
1372754490.25,0.44179433333333334,29.763333333333332,72.14666664960001,3.7782031250000006,62.80923498976882
1372754490.5,0.44179433333333334,29.763333333333335,72.18,3.804895833333333,62.80923498976882
1372754490.75,0.44179433333333334,29.7625,72.2133333504,3.498880208333334,62.80923498976882
1372754491.0,0.44168766666666665,29.760833333333334,72.24666666666667,3.2253125,62.80923498976882
1372754491.25,0.4414743333333333,29.75916666666667,72.2758333184,3.272604166666667,62.80923498976882
1372754491.5,0.44126099999999996,29.757499999999997,72.305,3.0987500000000003,62.85026396444334
1372754491.75,0.44104766666666667,29.757499999999997,72.3341666816,2.7866666666666666,62.89715422121423
1372754492.0,0.44083433333333333,29.759166666666662,72.36333333333333,2.8328906249999997,62.94404447798511
1372754492.25,0.440621,29.760833333333334,72.38833332053333,2.854557291666667,62.990934734755996
1372754492.5,0.4404076666666667,29.7625,72.41333333333333,2.565130208333333,63.03782499152688
1372754492.75,0.44019433333333335,29.763333333333332,72.43833334613332,2.5468489583333334,63.08471524829776
1372754493.0,0.43998099999999996,29.763333333333335,72.46333333333332,2.733463541666667,63.13160550506865
1372754493.25,0.4397676666666667,29.763333333333335,72.48499998890667,2.5895572916666665,63.178495761839535
1372754493.5,0.4395543333333333,29.763333333333332,72.50666666666666,2.39359375,63.225386018610415
1372754493.75,0.439341,29.764166666666664,72.52833334442666,2.563046875,63.2722762753813
1372754494.0,0.43918100000000004,29.765833333333333,72.55,2.5940625,63.319166532152195
1372754494.25,0.43907433333333334,29.7675,72.57166665557334,2.3895052083333335,63.36605678892308
1372754494.5,0.439021,29.769166666666663,72.59333333333333,2.4872916666666667,63.37191807101944
1372754494.75,0.439021,29.77,72.61500001109333,2.647109375,63.37191807101944
1372754495.0,0.439021,29.77,72.63666666666667,2.5036979166666664,63.37191807101944
1372754495.25,0.439021,29.77,72.65999998805334,2.5774739583333335,63.37191807101944
1372754495.5,0.439021,29.77,72.68333333333334,2.787317708333333,63.37191807101944
1372754495.75,0.439021,29.769166666666667,72.70666667861333,2.6596614583333333,63.37191807101944
1372754496.0,0.439021,29.7675,72.73,2.6442968749999998,63.37191807101944
1372754496.25,0.439021,29.765833333333333,72.75416665429334,2.852994791666667,63.37191807101944
1372754496.5,0.439021,29.764166666666668,72.77833333333334,2.8918489583333336,63.37191807101944
1372754496.75,0.439021,29.763333333333332,72.80250001237333,2.7992708333333334,63.37191807101944
1372754497.0,0.439021,29.763333333333332,72.82666666666667,2.9477343749999996,63.37191807101944
1372754497.25,0.439021,29.763333333333335,72.84916665514667,3.050234375,63.37191807101944
1372754497.5,0.43896766666666664,29.763333333333335,72.87166666666667,2.928619791666667,63.37191807101944
1372754497.75,0.43891433333333324,29.763333333333332,72.89416667818666,2.966666666666667,63.37191807101944
1372754498.0,0.438861,29.763333333333332,72.91666666666667,3.0564322916666664,63.37191807101944
1372754498.25,0.4387543333333333,29.763333333333335,72.93916665514666,2.8577083333333335,63.37191807101944
1372754498.5,0.43859433333333336,29.763333333333332,72.96166666666667,2.8155989583333336,63.37191807101944
1372754498.75,0.43838099999999997,29.764166666666664,72.98416667818667,2.9943229166666665,63.37191807101944
1372754499.0,0.4381676666666667,29.765833333333333,73.00666666666666,2.924140625,63.37191807101944
1372754499.25,0.43795433333333333,29.7675,73.03166665386667,2.8158072916666668,63.37191807101944
1372754499.5,0.437741,29.769166666666663,73.05666666666667,3.0153385416666665,63.37191807101944
1372754499.75,0.4375276666666667,29.77,73.08166667946666,3.0777083333333337,63.37191807101944
1372754500.0,0.43731433333333336,29.77,73.10666666666667,2.94390625,63.37191807101944
1372754500.25,0.43710099999999996,29.77,73.13333331968,3.0752083333333338,63.37191807101944
1372754500.5,0.436941,29.77,73.16,3.2155729166666664,63.37191807101944
1372754500.75,0.43678100000000003,29.77,73.18666668031999,3.098359375,63.37191807101944
1372754501.0,0.436621,29.77,73.21333333333332,3.1527604166666667,63.37191807101944
1372754501.25,0.4365143333333333,29.77,73.23999998634666,3.393125,63.37191807101944
1372754501.5,0.436461,29.77,73.26666666666667,3.362005208333333,63.37191807101944
1372754501.75,0.4364076666666667,29.77,73.29333334698667,3.259947916666667,63.37191807101944
1372754502.0,0.4363543333333333,29.77,73.32000000000001,3.4394010416666667,63.37191807101944
1372754502.25,0.43624766666666664,29.77,73.34166665557335,3.5608854166666664,63.37191807101944
1372754502.5,0.43614099999999995,29.77,73.36333333333334,3.3882552083333337,63.37191807101944
1372754502.75,0.43603433333333336,29.77,73.38500001109334,3.4747395833333337,63.37191807101944
1372754503.0,0.43592766666666666,29.77,73.40666666666668,3.643203125,63.37191807101944
1372754503.25,0.435821,29.77,73.42583332352001,3.4857291666666668,63.37191807101944
1372754503.5,0.4357143333333333,29.77,73.44500000000001,3.478255208333333,63.37191807101944
1372754503.75,0.43560766666666667,29.769166666666667,73.46416667648,3.65953125,63.37191807101944
1372754504.0,0.43550099999999997,29.767500000000002,73.48333333333333,3.5991666666666666,63.37191807101944
1372754504.25,0.4353943333333334,29.76583333333333,73.49999999146667,3.4691927083333334,63.37191807101944
1372754504.5,0.4352343333333333,29.764166666666664,73.51666666666667,3.6010937500000004,63.37191807101944
1372754504.75,0.43512766666666663,29.763333333333335,73.53333334186667,3.6473697916666663,63.37191807101944
1372754505.0,0.43496766666666664,29.763333333333332,73.55,3.443880208333333,63.37191807101944
1372754505.25,0.43480766666666665,29.763333333333332,73.56583332522666,3.4171875000000003,63.37191807101944
1372754505.5,0.4345943333333333,29.763333333333335,73.58166666666668,3.50609375,63.37191807101944
1372754505.75,0.43438099999999996,29.763333333333335,73.59750000810668,3.307838541666667,63.37191807101944
1372754506.0,0.4341676666666667,29.763333333333332,73.61333333333334,3.208984375,63.37191807101944
1372754506.25,0.43395433333333333,29.763333333333332,73.62583332693335,3.350651041666667,63.37191807101944
1372754506.5,0.43374099999999993,29.763333333333335,73.63833333333335,3.2795312500000002,63.37191807101944
1372754506.75,0.4335276666666666,29.764166666666664,73.65083333973334,3.1652864583333336,63.36424497130117
1372754507.0,0.4333143333333333,29.76583333333333,73.66333333333334,3.3057031250000004,63.36424497130116
1372754507.25,0.43304766666666666,29.7675,73.67249999530668,3.3607031250000006,63.36424497130116
1372754507.5,0.432781,29.769166666666667,73.68166666666667,3.18359375,63.36424497130116
1372754507.75,0.4325143333333333,29.77,73.69083333802666,3.2413281250000003,63.36424497130116
1372754508.0,0.432301,29.77,73.7,3.368307291666667,63.36424497130116
1372754508.25,0.43214100000000005,29.77,73.70833332906668,3.2226822916666666,63.36424497130116
1372754508.5,0.43203433333333335,29.77,73.71666666666667,3.2108333333333334,63.36424497130116
1372754508.75,0.43192766666666665,29.77,73.72500000426666,3.3757812500000006,63.36424497130117
1372754509.0,0.43182099999999995,29.77,73.73333333333333,3.2817447916666667,63.36424497130116
1372754509.25,0.4317143333333333,29.77,73.74166666240001,3.109036458333333,63.36424497130116
1372754509.5,0.4315543333333334,29.77,73.75,3.2041406249999995,63.36424497130116
1372754509.75,0.4313943333333334,29.77,73.75833333759999,3.188541666666666,63.37191807101944
1372754510.0,0.431181,29.77,73.76666666666667,2.9540624999999996,63.37191807101944
1372754510.25,0.43102099999999993,29.77,73.77499999573334,2.9733593750000007,63.37191807101944
1372754510.5,0.43091433333333334,29.77,73.78333333333333,3.1089583333333337,63.37191807101944
1372754510.75,0.4308076666666667,29.77,73.79166667093332,2.9363281249999997,63.37191807101944
1372754511.0,0.430701,29.77,73.8,2.9458854166666666,63.37191807101944
1372754511.25,0.4305943333333333,29.77,73.80499999743999,3.1948177083333333,63.37191807101944
1372754511.5,0.43048766666666666,29.77,73.81,3.1310416666666665,63.37191807101944
1372754511.75,0.43038100000000007,29.77,73.81500000256,3.1007552083333327,63.37191807101944
1372754512.0,0.43027433333333337,29.77,73.82,3.3582291666666664,63.37191807101944
1372754512.25,0.43016766666666667,29.77,73.82249999871999,3.5182291666666665,63.37191807101944
1372754512.5,0.4301143333333333,29.77,73.82499999999999,3.436302083333333,63.37191807101944
1372754512.75,0.430061,29.77,73.82750000128,3.6277604166666664,63.37191807101944
1372754513.0,0.430061,29.77,73.83,3.8703125000000003,63.37191807101944
1372754513.25,0.430061,29.77,73.83,3.7721875000000007,63.37191807101944
1372754513.5,0.430061,29.77,73.83,3.7995572916666664,63.37191807101944
1372754513.75,0.430061,29.77,73.83,4.068645833333333,63.37191807101944
1372754514.0,0.430061,29.77,73.83,4.011640625,63.37191807101944
1372754514.25,0.430061,29.77,73.82916666709333,3.8438020833333333,63.37191807101944
1372754514.5,0.430061,29.77,73.82833333333333,4.041458333333334,63.37191807101944
1372754514.75,0.430061,29.77,73.82749999957333,4.128098958333333,63.37191807101944
1372754515.0,0.430061,29.77,73.82666666666667,3.9610937500000003,63.37191807101944
1372754515.25,0.43000766666666673,29.77,73.82416666794667,4.030729166666666,63.37191807101944
1372754515.5,0.4299543333333333,29.77,73.82166666666666,4.194322916666667,63.37191807101944
1372754515.75,0.4298476666666667,29.77,73.81916666538666,4.053411458333334,63.37191807101944
1372754516.0,0.4296876666666667,29.77,73.81666666666666,4.0046875,63.37191807101944
1372754516.25,0.4295276666666667,29.77,73.81166666922667,4.1886979166666665,63.37191807101944
1372754516.5,0.429421,29.77,73.80666666666667,4.14921875,63.37191807101944
1372754516.75,0.42926099999999995,29.77,73.80166666410666,3.9820312500000004,63.37191807101944
1372754517.0,0.4291543333333334,29.77,73.79666666666667,4.112421875,63.37191807101944
1372754517.25,0.4290476666666667,29.77,73.78916667050666,4.218515625,63.37191807101944
1372754517.5,0.428941,29.77,73.78166666666667,3.9721875,63.37191807101944
1372754517.75,0.428781,29.77,73.77416666282667,3.842838541666667,63.37191807101944
1372754518.0,0.4285676666666667,29.77,73.76666666666667,3.9424218750000004,63.37191807101944
1372754518.25,0.4284076666666667,29.77,73.75833333759999,3.7443489583333336,63.37191807101944
1372754518.5,0.42824766666666675,29.77,73.75,3.3938802083333335,63.37191807101944
1372754518.75,0.42808766666666664,29.77,73.74166666240001,3.4047135416666667,63.37191807101944
1372754519.0,0.4279276666666667,29.77,73.73333333333333,3.3715625,63.37191807101944
1372754519.25,0.42771433333333336,29.77,73.72333333845333,3.068072916666667,63.37191807101944
1372754519.5,0.4274476666666667,29.77,73.71333333333334,2.955234375,63.37191807101944
1372754519.75,0.4272343333333333,29.77,73.70333332821335,3.0468229166666667,63.37191807101944
1372754520.0,0.4269676666666667,29.77,73.69333333333334,2.7996354166666673,63.37191807101944
1372754520.25,0.426701,29.77,73.68416667136,2.517916666666667,63.37191807101944
1372754520.5,0.42648766666666665,29.77,73.67500000000001,2.6454427083333334,63.37191807101944
1372754520.75,0.42627433333333337,29.77,73.66583332864002,2.632916666666667,63.37191807101944
1372754521.0,0.4261676666666667,29.77,73.65666666666668,2.328828125,63.37191807101944
1372754521.25,0.426061,29.77,73.64666667178668,2.357682291666667,63.37191807101944
1372754521.5,0.4259543333333333,29.77,73.63666666666668,2.6517708333333334,63.37191807101944
1372754521.75,0.4258476666666667,29.769166666666667,73.62666666154668,2.4946875,63.37191807101944
1372754522.0,0.4258476666666667,29.767500000000002,73.61666666666667,2.321875,63.37191807101944
1372754522.25,0.42590100000000003,29.765833333333333,73.6083333376,2.5346354166666667,63.37191807101944
1372754522.5,0.4259543333333333,29.764166666666668,73.6,2.5326822916666667,63.37191807101944
1372754522.75,0.42600766666666673,29.762500000000003,73.5916666624,2.3008333333333333,63.37191807101944
1372754523.0,0.426061,29.760833333333334,73.58333333333333,2.4935416666666668,63.37191807101944
1372754523.25,0.426061,29.75916666666667,73.57583333717332,2.749791666666667,63.37191807101944
1372754523.5,0.4259543333333333,29.757500000000004,73.56833333333333,2.602578125,63.37191807101944
1372754523.75,0.42590100000000003,29.757499999999997,73.56083332949333,2.657109375,63.37191807101944
1372754524.0,0.42579433333333333,29.75916666666667,73.55333333333333,2.981067708333333,63.37191807101944
1372754524.25,0.4256876666666667,29.760833333333334,73.5491666688,2.9413020833333334,63.37191807101944
1372754524.5,0.425581,29.7625,73.545,2.8340625000000004,63.37191807101944
1372754524.75,0.4255276666666667,29.764999999999997,73.5408333312,3.1281250000000003,63.37191807101944
1372754525.0,0.425421,29.76833333333333,73.53666666666668,3.222447916666667,63.37191807101944
1372754525.25,0.42531433333333335,29.771666666666665,73.53666666666668,2.969739583333333,63.37191807101944
1372754525.5,0.42520766666666665,29.774999999999995,73.53666666666666,2.948385416666667,63.37191807101944
1372754525.75,0.425101,29.776666666666667,73.53666666666666,2.8719010416666664,63.37191807101944
1372754526.0,0.4249943333333333,29.776666666666667,73.53666666666666,2.5090624999999998,63.37191807101944
1372754526.25,0.4248876666666666,29.776666666666667,73.53999999829333,2.288515625,63.37191807101944
1372754526.5,0.424781,29.776666666666667,73.54333333333332,2.4101302083333334,63.37191807101944
1372754526.75,0.4246743333333333,29.775000000000002,73.54666666837333,2.3146875000000002,63.375614405979235
1372754527.0,0.4245676666666667,29.771666666666665,73.55,2.2836197916666667,63.38152854191492
1372754527.25,0.424461,29.768333333333334,73.55416666453333,2.530104166666667,63.396664049938494
1372754527.5,0.42435433333333333,29.765,73.55833333333334,2.5097135416666667,63.41897173625264
1372754527.75,0.42419437499999996,29.761666666666667,73.56250000213333,2.181744791666667,63.441279422566794
1372754528.0,0.423981125,29.758333333333336,73.56666666666666,2.0767708333333332,63.463587108880944
1372754528.25,0.42376787499999996,29.755,73.56916666538666,2.161875,63.4858947951951
1372754528.5,0.423554625,29.75166666666667,73.57166666666666,2.06609375,63.50820248150925
1372754528.75,0.42334137499999996,29.751666666666665,73.57416666794667,2.0970833333333334,63.530510167823415
1372754529.0,0.423128125,29.755,73.57666666666667,2.2008072916666666,63.552817854137565
1372754529.25,0.4229682083333333,29.75833333333333,73.57749999957333,2.1549479166666665,63.57512554045172
1372754529.5,0.42286162499999996,29.761666666666667,73.57833333333333,1.8754947916666664,63.59743322676587
1372754529.75,0.4227550416666667,29.764166666666664,73.57916666709333,1.6704947916666668,63.61604457812023
1372754530.0,0.42264845833333337,29.765833333333333,73.58,1.3047395833333333,63.6324381284987
1372754530.25,0.422541875,29.7675,73.58,0.7903645833333335,63.63961030678928
1372754530.5,0.42243529166666666,29.769166666666663,73.58,0.5553125,63.63961030678928
1372754530.75,0.422382,29.771666666666665,73.58,0.47937500000000005,63.63961030678928
1372754531.0,0.42232866666666663,29.774999999999995,73.58,0.3793750000000001,63.63961030678928
1372754531.25,0.42222200000000004,29.778333333333332,73.58166666581333,0.29088541666666673,63.63961030678928
1372754531.5,0.42211533333333334,29.781666666666666,73.58333333333333,0.3898958333333334,63.63961030678928
1372754531.75,0.42206199999999994,29.7825,73.58500000085333,0.5253125000000002,63.63961030678928
1372754532.0,0.4219553333333333,29.780833333333334,73.58666666666666,0.6259635416666668,63.63961030678928
1372754532.25,0.4218486666666667,29.77916666666667,73.5908333312,0.7140104166666669,63.63961030678928
1372754532.5,0.4217953333333333,29.7775,73.595,0.8620312500000001,63.63961030678928
1372754532.75,0.4217419999999999,29.777500000000003,73.5991666688,1.0103645833333335,63.63961030678928
1372754533.0,0.4216886666666666,29.779166666666665,73.60333333333334,1.1759375,63.63961030678928
1372754533.25,0.42158199999999996,29.780833333333334,73.61083332949333,1.4168489583333335,63.63961030678928
1372754533.5,0.42152866666666666,29.7825,73.61833333333334,1.5798697916666669,63.63961030678928
1372754533.75,0.42147533333333337,29.7825,73.62583333717333,1.7160416666666667,63.63961030678928
1372754534.0,0.42147533333333326,29.780833333333334,73.63333333333333,1.8697916666666667,63.63961030678928
1372754534.25,0.4215286666666666,29.77916666666667,73.64333332821333,1.984140625,63.63961030678928
1372754534.5,0.4215819999999999,29.7775,73.65333333333334,1.988203125,63.63961030678928
1372754534.75,0.42152866666666666,29.7775,73.66333333845333,2.015651041666667,63.63961030678928
1372754535.0,0.42152866666666666,29.779166666666665,73.67333333333333,2.0459375,63.63961030678928
1372754535.25,0.4215286666666666,29.780833333333334,73.6816666624,2.1646614583333332,63.63961030678928
1372754535.5,0.42147533333333337,29.7825,73.69,2.3759635416666667,63.63961030678928
1372754535.75,0.42142199999999996,29.7825,73.69833333759999,2.535338541666667,63.63961030678928
1372754536.0,0.42136866666666667,29.780833333333334,73.70666666666666,2.6440625,63.63961030678928
1372754536.25,0.42136866666666667,29.779166666666665,73.71166666410667,2.843125,63.63961030678928
1372754536.5,0.42131533333333326,29.7775,73.71666666666667,3.025703125,63.63961030678928
1372754536.75,0.42126199999999997,29.776666666666667,73.72166666922666,3.088515625,63.63961030678928
1372754537.0,0.4212086666666666,29.776666666666667,73.72666666666667,3.2624999999999997,63.63961030678928
1372754537.25,0.4211553333333333,29.776666666666667,73.72500000085334,3.460104166666667,63.63961030678928
1372754537.5,0.4210486666666666,29.776666666666667,73.72333333333334,3.4991927083333336,63.63961030678928
1372754537.75,0.420942,29.775000000000002,73.72166666581334,3.555963541666667,63.63961030678928
1372754538.0,0.4208353333333334,29.771666666666665,73.72000000000001,3.736015625,63.63961030678928
1372754538.25,0.4207286666666667,29.76833333333333,73.71583333546667,3.742734375,63.63961030678928
1372754538.5,0.420622,29.765,73.71166666666667,3.639791666666666,63.63961030678928
1372754538.75,0.42051533333333335,29.7625,73.70749999786668,3.7255468749999996,63.63961030678928
1372754539.0,0.42040866666666665,29.760833333333334,73.70333333333333,3.8212760416666662,63.63961030678928
1372754539.25,0.42030199999999995,29.75916666666667,73.69416667136,3.6869270833333334,63.63961030678928
1372754539.5,0.4201953333333333,29.757499999999997,73.685,3.7254166666666664,63.63961030678928
1372754539.75,0.4200886666666666,29.756666666666664,73.67583332864001,3.903307291666667,63.63961030678928
1372754540.0,0.4199286666666666,29.75666666666667,73.66666666666667,3.8066666666666666,63.63961030678928
1372754540.25,0.4197686666666667,29.756666666666664,73.65250000725334,3.7241666666666666,63.63961030678928
1372754540.5,0.4196086666666666,29.756666666666664,73.63833333333334,3.891822916666666,63.63961030678928
1372754540.75,0.419502,29.757500000000004,73.62416665941333,3.8916406250000004,63.63961030678928
1372754541.0,0.4193953333333333,29.75916666666667,73.61,3.7152864583333334,63.63961030678928
1372754541.25,0.41928866666666664,29.760833333333334,73.58666667861333,3.713645833333333,63.63961030678928
1372754541.5,0.419182,29.7625,73.56333333333333,3.672265625,63.63961030678928
1372754541.75,0.4190753333333333,29.764166666666668,73.53999998805334,3.4441666666666673,63.63961030678928
1372754542.0,0.4189686666666667,29.765833333333333,73.51666666666667,3.348125,63.63961030678928
1372754542.25,0.418862,29.7675,73.48583334912,3.371458333333333,63.63961030678928
1372754542.5,0.41864866666666667,29.769166666666667,73.455,3.197135416666667,63.63961030678928
1372754542.75,0.4184886666666667,29.77,73.42416665088,3.0042447916666664,63.63961030678928
1372754543.0,0.4183286666666666,29.77,73.39333333333333,2.963567708333333,63.63961030678928
1372754543.25,0.41816866666666663,29.77,73.35583335253334,2.899765625,63.63961030678928
1372754543.5,0.418062,29.77,73.31833333333333,2.7515364583333337,63.63961030678928
1372754543.75,0.4179553333333333,29.77,73.28083331413333,2.745416666666667,63.63961030678928
1372754544.0,0.4178486666666667,29.77,73.24333333333334,2.868098958333333,63.63961030678928
1372754544.25,0.417742,29.77,73.20333335381333,3.0446614583333336,63.63961030678928
1372754544.5,0.41763533333333336,29.77,73.16333333333333,3.2996354166666664,63.63961030678928
1372754544.75,0.41752866666666666,29.77,73.12333331285333,3.5775520833333334,63.63961030678928
1372754545.0,0.41742199999999996,29.77,73.08333333333333,3.7284895833333334,63.63961030678928
1372754545.25,0.4173153333333333,29.77,73.04333335381332,3.91984375,63.63961030678928
1372754545.5,0.4173686666666667,29.77,73.00333333333333,4.119635416666666,63.63961030678928
1372754545.75,0.417422,29.77,72.96333331285334,4.2817187500000005,63.63961030678928
1372754546.0,0.4175286666666667,29.77,72.92333333333333,4.4699479166666665,63.63961030678928
1372754546.25,0.41758200000000006,29.77,72.88583335253333,4.605390625,63.63961030678928
1372754546.5,0.41768866666666676,29.77,72.84833333333333,4.555052083333333,63.63961030678928
1372754546.75,0.41774200000000006,29.77,72.81083331413333,4.478645833333333,63.63961030678928
1372754547.0,0.41779533333333335,29.77,72.77333333333333,4.33765625,63.63961030678928
1372754547.25,0.41779533333333335,29.77,72.73833335125333,3.939817708333333,63.63961030678928
1372754547.5,0.41774200000000006,29.77,72.70333333333332,3.528255208333333,63.63961030678928
1372754547.75,0.41774200000000006,29.77,72.66833331541332,3.188541666666666,63.63961030678928
1372754548.0,0.41768866666666676,29.77,72.63333333333333,2.7668489583333327,63.63961030678928
1372754548.25,0.41763533333333336,29.77,72.60416668159999,2.212421875,63.63961030678928
1372754548.5,0.41747533333333336,29.77,72.57499999999999,1.8499479166666666,63.63961030678928
1372754548.75,0.417262,29.770833333333332,72.5458333184,1.4701041666666665,63.63961030678928
1372754549.0,0.4170486666666667,29.772499999999997,72.51666666666667,0.9159895833333334,63.63961030678928
1372754549.25,0.4168886666666667,29.77416666666667,72.49333334527999,0.5679427083333334,63.63961030678928
1372754549.5,0.41667533333333334,29.775833333333335,72.47,0.42679687500000013,63.63961030678928
1372754549.75,0.41651533333333335,29.7775,72.44666665472,0.14440104166666673,63.63961030678928
1372754550.0,0.41635533333333336,29.77916666666667,72.42333333333333,-0.07572916666666661,63.63961030678928
1372754550.25,0.4162486666666667,29.78083333333333,72.4066666752,-0.04354166666666661,63.63961030678928
1372754550.5,0.4161953333333333,29.7825,72.39,-0.08270833333333327,63.63961030678928
1372754550.75,0.4160886666666667,29.784166666666668,72.3733333248,-0.19195312499999995,63.63961030678928
1372754551.0,0.4160353333333333,29.78583333333333,72.35666666666667,-0.0783072916666666,63.63961030678928
1372754551.25,0.415982,29.787499999999998,72.34500000597333,0.14385416666666676,63.63961030678928
1372754551.5,0.415982,29.78916666666667,72.33333333333334,0.14539062500000005,63.63961030678928
1372754551.75,0.415982,29.79,72.32166666069334,0.2526562500000001,63.63961030678928
1372754552.0,0.415982,29.79,72.31,0.5290364583333333,63.63961030678928
1372754552.25,0.415982,29.79,72.30333333674666,0.5819270833333334,63.63961030678928
1372754552.5,0.41592866666666667,29.79,72.29666666666667,0.6222916666666668,63.63961030678928
1372754552.75,0.41582199999999997,29.79,72.28999999658667,0.8521354166666667,63.63961030678928
1372754553.0,0.4157153333333334,29.79,72.28333333333333,0.9928125000000002,63.63961030678928
1372754553.25,0.4156086666666667,29.79,72.28083333461333,0.9913541666666666,63.63961030678928
1372754553.5,0.41550200000000004,29.79,72.27833333333334,1.130625,63.63961030678928
1372754553.75,0.41539533333333334,29.789166666666663,72.27583333205332,1.3367187500000002,63.63961030678928
1372754554.0,0.4152353333333334,29.787499999999998,72.27333333333333,1.3444010416666667,63.63961030678928
1372754554.25,0.415022,29.785833333333333,72.27083333461333,1.3980208333333335,63.63961030678928
1372754554.5,0.41480866666666666,29.784166666666664,72.26833333333332,1.6426302083333333,63.63961030678928
1372754554.75,0.41459533333333326,29.7825,72.26583333205332,1.828828125,63.63961030678928
1372754555.0,0.4144353333333333,29.780833333333334,72.26333333333332,1.984296875,63.63961030678928
1372754555.25,0.41422200000000003,29.77916666666667,72.25916666879999,2.3445312499999997,63.63961030678928
1372754555.5,0.4140620000000001,29.7775,72.255,2.67953125,63.63961030678928
1372754555.75,0.4139553333333334,29.775833333333335,72.2508333312,2.7736197916666665,63.63961030678928
1372754556.0,0.4138486666666667,29.77416666666667,72.24666666666667,3.098776041666666,63.63961030678928
1372754556.25,0.41374200000000005,29.772499999999997,72.24083333632001,3.5608333333333335,63.63961030678928
1372754556.5,0.41363533333333335,29.770833333333332,72.23500000000001,3.849713541666667,63.63961030678928
1372754556.75,0.41347533333333336,29.77,72.22916666368,4.08015625,63.63961030678928
1372754557.0,0.4133153333333333,29.77,72.22333333333334,4.596041666666667,63.63961030678928
1372754557.25,0.4132086666666666,29.77,72.21666667008,5.032630208333333,63.63961030678928
1372754557.5,0.413102,29.77,72.21000000000001,5.1107812500000005,63.63961030678928
1372754557.75,0.4129953333333334,29.77,72.20333332992001,5.155755208333334,63.63961030678928
1372754558.0,0.4128353333333334,29.77,72.19666666666667,5.1954947916666665,63.63961030678928
1372754558.25,0.41267533333333334,29.77,72.1883333376,5.030911458333333,63.63961030678928
1372754558.5,0.41246199999999994,29.77,72.18,4.875911458333333,63.63961030678928
1372754558.75,0.4122486666666667,29.77,72.17166666240001,5.063229166666667,63.63961030678928
1372754559.0,0.41203533333333336,29.77,72.16333333333334,5.03765625,63.629850694026835
1372754559.25,0.41182199999999997,29.77,72.15250000554667,4.7468489583333335,63.60754300771268
1372754559.5,0.4116086666666667,29.77,72.14166666666668,4.6125260416666665,63.585235321398535
1372754559.75,0.41144866666666663,29.77,72.13083332778668,4.566171875,63.56263985592858
1372754560.0,0.41134200000000004,29.77,72.12,4.152317708333333,63.54033216961443
