timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371052343.25,0.8274744166666667,32.79,73.59750001493333,5.019114583333333,64.18031676276384
1371052343.5,0.8263539583333334,32.79,73.56833333333333,5.66921875,64.17123317070282
1371052343.75,0.8253402083333334,32.79,73.53916665173332,5.876692708333334,64.16385275215322
1371052344.0,0.8244331666666667,32.79,73.50999999999999,6.315546875,64.16385275215322
1371052344.25,0.8235795,32.79,73.47833334954666,7.041197916666667,64.16385275215322
1371052344.5,0.8227791666666667,32.79,73.44666666666666,7.308515624999999,64.16385275215322
1371052344.75,0.8220855416666667,32.79,73.41499998378666,7.2179947916666665,64.16385275215322
1371052345.0,0.8214452916666667,32.79,73.38333333333333,7.781432291666667,64.16385275215322
1371052345.25,0.8209117499999999,32.79,73.34666668544,8.403098958333333,64.16385275215322
1371052345.5,0.8202714999999999,32.79,73.31,8.62296875,64.16385275215322
1371052345.75,0.8194711666666668,32.79,73.27333331455999,9.251171874999999,64.16385275215322
1371052346.0,0.8186174999999999,32.79,73.23666666666666,9.801145833333333,64.16385275215322
1371052346.25,0.8178172083333334,32.79,73.19833335295999,10.014010416666666,64.16385275215322
1371052346.5,0.8170169166666666,32.79,73.16,10.387890625,64.16385275215322
1371052346.75,0.8161632499999999,32.79,73.12166664704,10.371822916666666,64.16385275215322
1371052347.0,0.8152029166666668,32.79,73.08333333333333,10.225494791666666,64.16385275215322
1371052347.25,0.8140825416666667,32.79,73.04333335381332,10.126848958333333,64.16385275215322
1371052347.5,0.8128020833333333,32.79,73.00333333333333,9.647109375000001,64.16385275215322
1371052347.75,0.8114682916666666,32.79,72.96333331285334,9.306380208333334,64.16385275215322
1371052348.0,0.8101878333333333,32.79,72.92333333333333,9.179166666666665,64.16385275215322
1371052348.25,0.8088006666666666,32.79,72.88500001962666,8.501536458333332,64.16385275215322
1371052348.5,0.8075735833333334,32.79,72.84666666666666,7.493932291666667,64.16385275215322
1371052348.75,0.8063998333333333,32.78916666666667,72.80833331370667,6.780520833333334,64.16385275215322
1371052349.0,0.8050660000000001,32.7875,72.77,6.109505208333334,64.16385275215322
1371052349.25,0.8036788333333332,32.78583333333333,72.73333335210667,4.97875,64.16385275215322
1371052349.5,0.8023450416666668,32.78416666666667,72.69666666666666,3.720625,64.16385275215322
1371052349.75,0.8010112500000001,32.78333333333333,72.65999998122666,3.3285156249999996,64.16385275215322
1371052350.0,0.7995173333333332,32.78333333333334,72.62333333333333,3.0542447916666666,64.16385275215322
1371052350.25,0.7979700416666665,32.78333333333333,72.59000001706667,2.3652343749999996,64.16385275215322
1371052350.5,0.7965828333333334,32.78333333333333,72.55666666666667,2.2453385416666665,64.16385275215322
1371052350.75,0.795195625,32.782500000000006,72.52333331626667,2.4676302083333335,64.16385275215322
1371052351.0,0.7937017083333333,32.780833333333334,72.49000000000001,2.003359375,64.16385275215322
1371052351.25,0.7922077916666667,32.77916666666667,72.45916668245334,1.7892708333333331,64.16385275215322
1371052351.5,0.7907138749999999,32.7775,72.42833333333334,2.385598958333333,64.16385275215322
1371052351.75,0.7892733333333334,32.776666666666664,72.39749998421334,2.4698697916666665,64.16385275215322
1371052352.0,0.787886125,32.77666666666667,72.36666666666667,2.3514062499999997,64.16385275215322
1371052352.25,0.786498875,32.77666666666667,72.33750001493334,3.0513020833333333,64.16385275215322
1371052352.5,0.7851116249999999,32.776666666666664,72.30833333333334,3.915703125,64.16385275215322
1371052352.75,0.7836177083333333,32.77583333333334,72.27916665173333,4.130364583333333,64.16385275215322
1371052353.0,0.7821238333333334,32.774166666666666,72.25,4.489505208333333,64.16385275215322
1371052353.25,0.7807366666666667,32.7725,72.2250000128,5.251276041666666,64.16385275215322
1371052353.5,0.779296125,32.770833333333336,72.19999999999999,5.67296875,64.16385275215322
1371052353.75,0.77796225,32.77,72.1749999872,5.363098958333333,64.16385275215322
1371052354.0,0.7768417916666667,32.77,72.14999999999999,5.326171875,64.16385275215322
1371052354.25,0.775668,32.77,72.13166667605333,5.618307291666667,64.16405562155397
1371052354.5,0.7743875,32.77,72.11333333333332,5.497812499999999,64.17095008299664
1371052354.75,0.773107,32.77,72.09499999061332,5.861901041666666,64.18849434635477
1371052355.0,0.7718265416666666,32.77,72.07666666666665,6.026119791666667,64.2103254614801
1371052355.25,0.770546125,32.77,72.06750000469331,5.462968750000001,64.24083958496023
1371052355.5,0.7690522916666668,32.77,72.05833333333332,4.507526041666667,64.2745013414001
1371052355.75,0.767398375,32.77,72.04916666197333,3.4610677083333328,64.30896964682115
1371052356.0,0.7659045,32.77,72.03999999999999,1.9540104166666665,64.34343795224218
1371052356.25,0.7644639583333334,32.77,72.03583333546666,0.2700260416666665,64.37814822235758
1371052356.5,0.7629700833333334,32.77,72.03166666666667,-0.9946875000000001,64.41285849247296
1371052356.75,0.7612628333333333,32.770833333333336,72.02749999786666,-1.5516145833333335,64.44551163928197
1371052357.0,0.7593421666666668,32.7725,72.02333333333333,-2.0855989583333336,64.47517792906382
1371052357.25,0.7575815416666667,32.774166666666666,72.02250000042666,-3.0217708333333335,64.49830170876466
1371052357.5,0.7559809583333333,32.77583333333334,72.02166666666666,-4.432916666666666,64.5028791037139
1371052357.75,0.7544337083333333,32.777499999999996,72.02083333290666,-6.164453124999999,64.49324223957946
1371052358.0,0.7530465,32.77916666666667,72.02,-7.410755208333334,64.48061476617218
1371052358.25,0.75165925,32.780833333333334,72.02499999744,-8.619244791666667,64.46679538011809
1371052358.5,0.7504854166666667,32.7825,72.03,-9.118802083333334,64.45625791383618
1371052358.75,0.749578375,32.78416666666667,72.03500000256,-8.719609375,64.44576289384304
1371052359.0,0.7486713333333334,32.78583333333333,72.04,-7.892395833333334,64.43526787384991
1371052359.25,0.7478710416666665,32.7875,72.05249999360001,-6.484791666666666,64.42453088916243
1371052359.5,0.7470707499999999,32.78916666666667,72.065,-5.371848958333334,64.41379390447493
1371052359.75,0.7465372083333334,32.79,72.0775000064,-4.757109375000001,64.40511404309383
1371052360.0,0.7462170833333333,32.79,72.09,-3.4987760416666664,64.39942103873989
1371052360.25,0.7457902500000001,32.79,72.10916665685333,-1.9386197916666668,64.4000676750662
1371052360.5,0.7453634166666666,32.79,72.12833333333333,0.02192708333333331,64.41256910410219
1371052360.75,0.74488325,32.79083333333333,72.14750000981334,2.0297916666666667,64.4286349903064
1371052361.0,0.7442963749999999,32.7925,72.16666666666667,4.324791666666667,64.44340463401626
1371052361.25,0.7437095,32.79416666666667,72.18499999061333,6.855807291666667,64.45068318201814
1371052361.5,0.7430159166666667,32.795833333333334,72.20333333333335,8.673411458333334,64.45153217728807
1371052361.75,0.7423223333333334,32.7975,72.22166667605335,9.482395833333333,64.45153217728807
1371052362.0,0.7417354583333333,32.79916666666667,72.24000000000001,9.979505208333334,64.45153217728807
1371052362.25,0.7410418333333332,32.80083333333334,72.25083332778668,9.727604166666667,64.45153217728807
1371052362.5,0.7404015416666666,32.8025,72.26166666666667,9.317317708333334,64.45153217728807
1371052362.75,0.7397079166666667,32.80416666666667,72.27250000554666,9.374427083333334,64.45153217728807
1371052363.0,0.7389609583333333,32.80583333333333,72.28333333333333,8.780807291666667,64.45153217728807
1371052363.25,0.7382673333333333,32.8075,72.28916666367999,7.703072916666668,64.45153217728807
1371052363.5,0.7374136666666667,32.80916666666667,72.29499999999999,6.771276041666667,64.45153217728807
1371052363.75,0.7365066666666666,32.81,72.30083333632,5.946848958333334,64.45153217728807
1371052364.0,0.7356530000000001,32.81,72.30666666666666,4.369114583333334,64.45153217728807
1371052364.25,0.7347459999999999,32.81,72.30833333247999,2.6356770833333334,64.45153217728807
1371052364.5,0.733839,32.81,72.31,1.5628645833333332,64.45153217728807
1371052364.75,0.732878625,32.81,72.31166666752,0.8656770833333333,64.45153217728807
1371052365.0,0.7317582083333334,32.81,72.31333333333333,0.10143229166666658,64.45153217728807
1371052365.25,0.7306378333333333,32.81,72.30750000298667,-0.030442708333333405,64.45153217728807
1371052365.5,0.7295174583333334,32.81,72.30166666666668,0.19559895833333327,64.45153217728807
1371052365.75,0.7283437083333332,32.80916666666667,72.29583333034667,-0.08651041666666676,64.45153217728807
1371052366.0,0.72706325,32.8075,72.29,-0.35598958333333347,64.45153217728807
1371052366.25,0.72562275,32.80583333333333,72.27333334186667,0.049583333333333236,64.45153217728807
1371052366.5,0.7242355833333334,32.80416666666667,72.25666666666667,0.3826302083333332,64.45153217728807
1371052366.75,0.7229550833333334,32.8025,72.23999999146668,0.32645833333333324,64.45153217728807
1371052367.0,0.7216745833333333,32.80083333333334,72.22333333333334,0.9472395833333332,64.45153217728807
1371052367.25,0.7204474583333332,32.799166666666665,72.19833334613334,1.9584895833333331,64.45153217728807
1371052367.5,0.7192203333333334,32.7975,72.17333333333335,2.2916145833333332,64.45153217728807
1371052367.75,0.7179932083333332,32.795833333333334,72.14833332053334,2.8544791666666662,64.45153217728807
1371052368.0,0.7168727916666667,32.79416666666666,72.12333333333333,4.1301041666666665,64.45153217728807
1371052368.25,0.7157523333333332,32.7925,72.09833334613333,4.85546875,64.45153217728807
1371052368.5,0.7145785416666666,32.79083333333333,72.07333333333332,5.012864583333333,64.45153217728807
1371052368.75,0.7134581249999999,32.79,72.04833332053333,6.051458333333333,64.45153217728807
1371052369.0,0.712444375,32.79,72.02333333333333,7.433463541666666,64.45153217728807
1371052369.25,0.7114839583333333,32.79,72.00333334357333,7.86390625,64.45153217728807
1371052369.5,0.7104168333333333,32.79,71.98333333333332,8.176744791666666,64.45153217728807
1371052369.75,0.709296375,32.79,71.96333332309332,9.398645833333333,64.45153217728807
1371052370.0,0.7081759583333334,32.79,71.94333333333333,9.954583333333334,64.45153217728807
1371052370.25,0.7070555416666666,32.79,71.92916667392,9.749609375,64.45153217728807
1371052370.5,0.7059884583333332,32.79,71.91499999999999,10.45953125,64.45153217728807
1371052370.75,0.7048679999999999,32.79,71.90083332608,11.191796875,64.45153217728807
1371052371.0,0.7036408333333334,32.79,71.88666666666667,10.773593750000002,64.45153217728807
1371052371.25,0.7024137083333334,32.79,71.8783333376,10.547057291666667,64.45153217728807
1371052371.5,0.7012399583333333,32.79,71.87,11.291796875000001,64.45153217728807
1371052371.75,0.7000662083333333,32.78916666666667,71.86166666240001,11.046484374999999,64.45153217728807
1371052372.0,0.698839125,32.7875,71.85333333333334,9.987057291666668,64.45153217728807
1371052372.25,0.6976120416666666,32.785833333333336,71.84833333589333,9.9903125,64.45153217728807
1371052372.5,0.6964916666666666,32.78416666666667,71.84333333333333,10.153697916666667,64.45153217728807
1371052372.75,0.6954246666666667,32.7825,71.83833333077334,9.111692708333333,64.45153217728807
1371052373.0,0.694357625,32.780833333333334,71.83333333333333,8.441927083333333,64.45153217728807
1371052373.25,0.6932372083333332,32.77916666666667,71.83083333461333,8.841093749999999,64.45153217728807
1371052373.5,0.6920634583333333,32.7775,71.82833333333332,8.427369791666667,64.45153217728807
1371052373.75,0.6909430833333333,32.77666666666667,71.82583333205332,7.434401041666667,64.45153217728807
1371052374.0,0.6899294166666666,32.776666666666664,71.82333333333332,7.34671875,64.45153217728807
1371052374.25,0.6889690833333333,32.77666666666667,71.82250000042666,7.222838541666666,64.45153217728807
1371052374.5,0.6880087083333333,32.77666666666667,71.82166666666666,6.131953125,64.45153217728807
1371052374.75,0.6870482916666667,32.7775,71.82083333290666,5.475755208333332,64.45153217728807
1371052375.0,0.686087875,32.77916666666667,71.82,5.628541666666666,64.45153217728807
1371052375.25,0.6851275,32.780833333333334,71.82,4.965598958333333,64.45153217728807
1371052375.5,0.6841137916666667,32.7825,71.82,3.9996614583333336,64.45153217728807
1371052375.75,0.6830467083333334,32.78416666666667,71.82,4.0601562499999995,64.45153217728807
1371052376.0,0.682033,32.785833333333336,71.82,4.011302083333333,64.45153217728807
1371052376.25,0.681072625,32.7875,71.82249999871999,3.0369270833333335,64.45153217728807
1371052376.5,0.68011225,32.78916666666667,71.82499999999999,2.4211979166666664,64.45153217728807
1371052376.75,0.679151875,32.78916666666667,71.82750000128,2.544114583333333,64.45153217728807
1371052377.0,0.6781914583333334,32.7875,71.83,2.106223958333333,64.45153217728807
1371052377.25,0.6772310416666666,32.785833333333336,71.83833332906667,1.2802083333333332,64.45153217728807
1371052377.5,0.676324,32.784166666666664,71.84666666666666,1.1216666666666666,64.45153217728807
1371052377.75,0.6754169999999999,32.7825,71.85500000426666,1.2609114583333332,64.45153217728807
1371052378.0,0.67451,32.780833333333334,71.86333333333333,1.2544010416666664,64.45153217728807
1371052378.25,0.6736563333333333,32.77916666666667,71.87583332693333,2.1918489583333334,64.43995909650324
1371052378.5,0.672909375,32.7775,71.88833333333332,3.1314062499999995,64.42312421646557
1371052378.75,0.672269125,32.77583333333333,71.90083333973332,2.517734375,64.4062893364279
1371052379.0,0.67130875,32.774166666666666,71.91333333333333,1.9786197916666666,64.38945445639023
1371052379.25,0.67002825,32.7725,71.92333332821333,2.485625,64.37261957635256
1371052379.5,0.6688544583333332,32.770833333333336,71.93333333333334,2.0088802083333333,64.35627102242123
1371052379.75,0.667787375,32.77,71.94333333845333,1.2618489583333332,64.3395171967346
1371052380.0,0.6667736666666667,32.77,71.95333333333333,2.0501822916666668,64.32316864280327
1371052380.25,0.6657599583333333,32.77,71.95833333077334,3.4558072916666664,64.31090758905468
1371052380.5,0.66474625,32.77,71.96333333333334,4.837604166666666,64.30714363733459
1371052380.75,0.6638925833333333,32.77,71.96833333589333,5.656510416666666,64.29399340492726
1371052381.0,0.6633590416666667,32.77,71.97333333333334,5.600546875,64.28493269012013
1371052381.25,0.663145625,32.77,71.97416666624001,4.8351041666666665,64.29133143346604
1371052381.5,0.6633056666666667,32.77,71.97500000000001,4.904973958333333,64.30299197606479
1371052381.75,0.66362575,32.770833333333336,71.97583333376001,6.225260416666667,64.31990569635872
1371052382.0,0.6642659583333334,32.7725,71.97666666666667,7.557369791666666,64.33787096466283
1371052382.25,0.665386375,32.774166666666666,71.9683333376,8.336640625,64.35046139038865
1371052382.5,0.6665601666666666,32.77583333333334,71.96000000000001,10.020651041666667,64.36167604844496
1371052382.75,0.6677339583333333,32.7775,71.95166666240002,11.444270833333334,64.37325553669265
1371052383.0,0.6689077500000001,32.77916666666667,71.94333333333334,11.478828125,64.38442975318507
1371052383.25,0.6699748333333333,32.780833333333334,71.92666667520001,11.636145833333332,64.3886829953263
1371052383.5,0.6710419166666667,32.7825,71.91000000000001,11.537942708333333,64.3855725251064
1371052383.75,0.6719489166666667,32.78416666666667,71.89333332480001,11.621380208333333,64.39014825107267
1371052384.0,0.6726424999999999,32.785833333333336,71.87666666666668,12.433020833333332,64.38610090076925
1371052384.25,0.6731226666666666,32.7875,71.86000000853335,12.927630208333333,64.37703378343022
1371052384.5,0.6732827083333334,32.78916666666667,71.84333333333333,11.886276041666667,64.3679666660912
1371052384.75,0.6733360833333334,32.79,71.82666665813333,10.360989583333334,64.353646371057
1371052385.0,0.6734428333333332,32.79,71.81,8.662604166666666,64.33681541700578
1371052385.25,0.673442875,32.79,71.80666666837334,6.781276041666666,64.31927705912396
1371052385.5,0.6733361666666666,32.79,71.80333333333334,4.864921874999999,64.30108700926979
1371052385.75,0.6732294583333333,32.79,71.79999999829333,3.1054687499999996,64.28293740097953
1371052386.0,0.67312275,32.79,71.79666666666667,1.4550260416666665,64.26478779268926
1371052386.25,0.67312275,32.79,71.80416666282667,-0.6001562500000002,64.24947165856743
1371052386.5,0.67312275,32.79,71.81166666666667,-2.9174739583333333,64.23302213477824
1371052386.75,0.6731761249999999,32.79,71.81916667050666,-5.113125,64.2182726954901
1371052387.0,0.6731227916666667,32.79,71.82666666666667,-7.091875000000001,64.20805681487147
1371052387.25,0.6729627499999999,32.79,71.83499999573334,-8.593984375,64.19897432392021
1371052387.5,0.6726959999999998,32.79,71.84333333333333,-8.92546875,64.18989183296897
1371052387.75,0.6722158333333333,32.79,71.85166667093333,-8.746302083333333,64.18080934201772
1371052388.0,0.6715755833333333,32.79,71.86,-8.372760416666667,64.1731859620733
1371052388.25,0.6709353333333333,32.79,71.86416666453333,-7.860625,64.17164482853778
1371052388.5,0.6702950833333333,32.79,71.86833333333334,-7.503385416666667,64.17164482853778
1371052388.75,0.6694414166666666,32.79,71.87250000213334,-6.951744791666666,64.17164482853778
1371052389.0,0.668321,32.79,71.87666666666667,-6.1921614583333335,64.17164482853778
1371052389.25,0.6669871666666666,32.79,71.87749999957333,-5.460234375,64.17180711420737
1371052389.5,0.6654932916666667,32.79,71.87833333333333,-4.2700000000000005,64.17391682791198
1371052389.75,0.6639460833333333,32.79,71.87916666709333,-3.346614583333334,64.17732446285828
1371052390.0,0.6623988749999999,32.79,71.88,-2.5987500000000003,64.17886577767388
1371052390.25,0.6607982916666666,32.79,71.88333333162666,-1.4119270833333335,64.17423628488802
1371052390.5,0.6591443333333333,32.79,71.88666666666666,-1.066875,64.1611514416115
1371052390.75,0.6575437083333333,32.79,71.89000000170667,-1.360234375,64.14342786236439
1371052391.0,0.6560497916666667,32.79,71.89333333333333,-1.7822135416666667,64.12529703385947
1371052391.25,0.6545025416666667,32.79,71.89916666368,-2.401953125,64.11005575855151
1371052391.5,0.6529019583333333,32.79,71.905,-2.1063802083333334,64.08087347972257
1371052391.75,0.6513547083333333,32.79,71.91083333632,-1.6300260416666665,64.04295750810464
1371052392.0,0.6499141666666666,32.79,71.91666666666667,-2.3864843749999998,64.00451058445866
1371052392.25,0.6485803333333333,32.79,71.92833332736001,-3.801692708333334,63.96802518325536
1371052392.5,0.6473531666666666,32.79,71.94,-5.437369791666668,63.92677293942676
1371052392.75,0.6461793333333333,32.79,71.95166667264,-5.635260416666668,63.87378867718641
1371052393.0,0.6451122083333333,32.79,71.96333333333334,-5.323645833333334,63.82267073507678
1371052393.25,0.6442051666666667,32.79,71.98499998890667,-5.349348958333334,63.7777236005686
1371052393.5,0.643404875,32.79,72.00666666666666,-4.517161458333334,63.7412318165511
1371052393.75,0.6426579583333333,32.79,72.02833334442667,-3.054609375,63.709378768504145
1371052394.0,0.641964375,32.79,72.05,-1.0950000000000004,63.67793296971504
1371052394.25,0.641324125,32.79,72.08499998207999,0.6792708333333329,63.643597617728965
1371052394.5,0.6407905833333333,32.79,72.12,1.3176822916666662,63.623203269263875
1371052394.75,0.6404704583333333,32.79,72.15500001792,1.6350260416666662,63.61154261358775
1371052395.0,0.640310375,32.79,72.19,3.069401041666666,63.600412909939706
1371052395.25,0.6402036666666666,32.79,72.23166664533333,5.347630208333334,63.58715939817938
1371052395.5,0.640097,32.79,72.27333333333334,7.603072916666666,63.57672530100933
1371052395.75,0.6399903333333333,32.79,72.31500002133333,8.496588541666666,63.57672530100933
1371052396.0,0.6398302916666666,32.79,72.35666666666667,8.745364583333332,63.57672530100933
1371052396.25,0.639616875,32.79,72.39749997909334,8.569270833333333,63.57672530100933
1371052396.5,0.6394034583333333,32.79,72.43833333333333,8.031848958333333,63.57672530100933
1371052396.75,0.6391900416666666,32.78916666666667,72.47916668757333,7.351666666666667,63.57672530100933
1371052397.0,0.6388699166666666,32.7875,72.52,6.220078125000001,63.57672530100933
1371052397.25,0.6384430833333333,32.785833333333336,72.5574999808,5.354244791666667,63.57672530100933
1371052397.5,0.6379629166666666,32.784166666666664,72.595,4.859166666666667,63.57672530100933
1371052397.75,0.6374294166666666,32.7825,72.6325000192,4.251536458333333,63.57672530100933
1371052398.0,0.6368959166666667,32.780833333333334,72.67,3.5261979166666664,63.57672530100933
1371052398.25,0.63641575,32.77916666666667,72.70833331370667,2.766380208333333,63.57672530100933
1371052398.5,0.6359355416666667,32.7775,72.74666666666667,1.976223958333333,63.57672530100933
1371052398.75,0.6354019583333333,32.776666666666664,72.78500001962666,1.2423177083333332,63.57672530100933
1371052399.0,0.6349217500000001,32.77666666666667,72.82333333333334,0.7253124999999998,63.57672530100933
1371052399.25,0.6344949166666667,32.776666666666664,72.86333331285334,0.4078906249999999,63.57672530100933
1371052399.5,0.6340680833333333,32.776666666666664,72.90333333333334,0.18052083333333324,63.57672530100933
1371052399.75,0.6335345416666667,32.7775,72.94333335381333,0.09934895833333324,63.57672530100933
1371052400.0,0.6329476666666667,32.77916666666667,72.98333333333333,-0.040520833333333436,63.57672530100933
1371052400.25,0.632414125,32.780833333333334,73.02583331157334,-0.11799479166666677,63.57672530100933
1371052400.5,0.6318805416666666,32.7825,73.06833333333333,0.012526041666666562,63.57672530100933
1371052400.75,0.6313469583333333,32.78333333333334,73.11083335509333,0.31716145833333326,63.57672530100933
1371052401.0,0.6307600416666667,32.78333333333333,73.15333333333334,0.7749218749999999,63.57672530100933
1371052401.25,0.6301197916666667,32.78333333333334,73.19833331029334,1.3269270833333333,63.57672530100933
1371052401.5,0.6294795416666666,32.78333333333333,73.24333333333334,2.221796875,63.57672530100933
1371052401.75,0.6288392916666666,32.7825,73.28833335637333,3.2180989583333335,63.57672530100933
1371052402.0,0.6281990416666666,32.780833333333334,73.33333333333333,4.1165625,63.57672530100933
1371052402.25,0.6275587916666666,32.77916666666667,73.3791666432,5.168723958333333,63.57672530100933
1371052402.5,0.6268651666666666,32.7775,73.425,6.147708333333333,63.57672530100933
1371052402.75,0.626224875,32.776666666666664,73.4708333568,6.855156249999999,63.57672530100933
1371052403.0,0.6256912916666667,32.77666666666667,73.51666666666667,7.764479166666667,63.57672530100933
1371052403.25,0.62515775,32.776666666666664,73.56249997653333,8.61515625,63.57672530100933
1371052403.5,0.6245709166666668,32.776666666666664,73.60833333333333,8.956249999999999,63.57672530100933
1371052403.75,0.6238773750000001,32.7775,73.65416669013334,9.4965625,63.57672530100933
1371052404.0,0.6231304583333334,32.77916666666667,73.7,10.09859375,63.57672530100933
1371052404.25,0.6223835416666667,32.780833333333334,73.74416664405334,10.103932291666666,63.57672530100933
1371052404.5,0.62169,32.7825,73.78833333333333,9.867265625,63.57672530100933
1371052404.75,0.6210498333333333,32.78416666666667,73.83250002261333,9.839322916666665,63.57672530100933
1371052405.0,0.6203562916666666,32.785833333333336,73.87666666666667,9.336328125,63.57672530100933
1371052405.25,0.6196093749999999,32.7875,73.91666664618667,8.55125,63.57672530100933
1371052405.5,0.6189691666666667,32.78916666666667,73.95666666666668,8.158645833333333,63.57672530100933
1371052405.75,0.6183289583333333,32.79,73.99666668714667,7.632005208333333,63.57672530100933
1371052406.0,0.6176354166666667,32.79,74.03666666666668,6.689114583333333,63.57672530100933
1371052406.25,0.6169418333333333,32.79,74.06999998293334,6.217838541666667,63.57672530100933
1371052406.5,0.6162482083333333,32.79,74.10333333333334,5.93609375,63.57672530100933
1371052406.75,0.6155545833333332,32.79,74.13666668373334,5.007499999999999,63.57672530100933
1371052407.0,0.6149143333333332,32.79,74.17,4.333385416666666,63.57672530100933
1371052407.25,0.6142207083333333,32.79,74.19666665301334,4.25390625,63.57672530100933
1371052407.5,0.6134737083333334,32.79,74.22333333333333,3.7042187500000003,63.57672530100933
1371052407.75,0.61262,32.79,74.25000001365332,2.956822916666667,63.57672530100933
1371052408.0,0.6117129583333333,32.79,74.27666666666666,3.080416666666667,63.57672530100933
1371052408.25,0.6108592916666667,32.79,74.29749998933333,3.2314062500000005,63.57672530100933
1371052408.5,0.6099522916666666,32.79,74.31833333333333,2.830651041666666,63.57672530100933
1371052408.75,0.6090452916666667,32.79,74.33916667733332,3.050104166666666,63.57672530100933
1371052409.0,0.6080849166666666,32.79,74.36,3.4053645833333337,63.57672530100933
1371052409.25,0.6070712083333333,32.79,74.37666665813333,2.9256510416666663,63.57672530100933
1371052409.5,0.6061108333333333,32.79,74.39333333333335,2.876197916666666,63.57672530100933
1371052409.75,0.6052038333333333,32.79,74.41000000853334,3.0720833333333335,63.57672530100933
1371052410.0,0.6042968333333333,32.79,74.42666666666668,2.388125,63.57672530100933
1371052410.25,0.6034965416666667,32.79,74.43916666026668,1.8258072916666663,63.59172095258632
1371052410.5,0.602749625,32.79,74.45166666666668,2.512421875,63.62341152419267
1371052410.75,0.6020560416666666,32.78916666666667,74.46416667306667,3.2377083333333334,63.65738157682818
1371052411.0,0.6014157916666666,32.7875,74.47666666666667,2.7648958333333336,63.68809522799345
1371052411.25,0.6007222083333333,32.785833333333336,74.48499999573335,2.972369791666667,63.717584882438906
1371052411.5,0.600028625,32.784166666666664,74.49333333333334,3.4932031249999995,63.748298533604185
1371052411.75,0.599388375,32.7825,74.50166667093333,2.727395833333333,63.78259422638671
1371052412.0,0.5988014583333333,32.780833333333334,74.51,2.8108072916666664,63.8033829252415
1371052412.25,0.5983212499999999,32.77916666666667,74.51416666453333,4.357578125,63.81343826375522
1371052412.5,0.5978410833333333,32.7775,74.51833333333333,5.72171875,63.84332203371631
1371052412.75,0.5973609166666667,32.77583333333333,74.52250000213333,7.256875,63.850057763750875
1371052413.0,0.5968807083333333,32.774166666666666,74.52666666666666,9.266953124999999,63.850057763750875
1371052413.25,0.596347125,32.7725,74.52500000085332,10.729322916666668,63.83506211217389
1371052413.5,0.5956535000000001,32.770833333333336,74.52333333333333,10.393854166666666,63.80337154056755
1371052413.75,0.5948532083333333,32.770833333333336,74.52166666581333,9.828645833333335,63.769401487932036
1371052414.0,0.5941062916666667,32.7725,74.52,10.124635416666667,63.73868783676676
1371052414.25,0.593306,32.774166666666666,74.51500000256,9.636796875,63.7091981823213
1371052414.5,0.5924523333333334,32.77583333333334,74.50999999999999,8.951822916666666,63.67848453115602
1371052414.75,0.5915986666666667,32.7775,74.50499999744,9.540234374999999,63.6441888383735
1371052415.0,0.5906916666666667,32.77916666666667,74.5,9.6409375,63.62340013951871
1371052415.25,0.5897313333333334,32.780833333333334,74.48916667221333,8.325364583333334,63.613344801004985
1371052415.5,0.5888243333333333,32.7825,74.47833333333332,6.571432291666667,63.583461031043896
1371052415.75,0.5879172916666667,32.78333333333333,74.46749999445333,4.8090625,63.58121578769903
1371052416.0,0.5870102500000001,32.78333333333334,74.45666666666666,3.3241666666666667,63.61713968121668
1371052416.25,0.58610325,32.78333333333333,74.44250000725333,2.147890625,63.65306357473432
1371052416.5,0.5853029583333332,32.78333333333334,74.42833333333334,2.078307291666667,63.682251738217396
1371052416.75,0.5846627083333333,32.7825,74.41416665941334,2.029921875,63.682251738217396
1371052417.0,0.583969125,32.780833333333334,74.4,1.7732291666666666,63.682251738217396
1371052417.25,0.5832755416666667,32.77916666666667,74.37916667733334,1.7926302083333334,63.682251738217396
1371052417.5,0.5825819583333333,32.7775,74.35833333333335,2.1284635416666666,63.682251738217396
1371052417.75,0.5818884166666667,32.77583333333334,74.33749998933334,1.98609375,63.682251738217396
1371052418.0,0.5813015833333333,32.774166666666666,74.31666666666668,1.1355208333333333,63.682251738217396
1371052418.25,0.5807147083333333,32.7725,74.28916668074667,0.5967708333333333,63.682251738217396
1371052418.5,0.5800744583333334,32.770833333333336,74.26166666666667,0.8874999999999998,63.682251738217396
1371052418.75,0.5794342499999999,32.77,74.23416665258667,1.299140625,63.6777612515277
1371052419.0,0.5787940833333333,32.77,74.20666666666666,1.1817447916666666,63.64183735801006
1371052419.25,0.5782072500000001,32.77,74.16916668586666,0.8901041666666666,63.60591346449241
1371052419.5,0.577620375,32.77,74.13166666666666,0.4305729166666666,63.57672530100933
1371052419.75,0.576980125,32.77,74.09416664746666,0.018619791666666583,63.57672530100933
1371052420.0,0.576339875,32.77,74.05666666666666,-0.008437500000000079,63.57672530100933
1371052420.25,0.5756462916666666,32.77,74.01333335551999,0.4266145833333333,63.57672530100933
1371052420.5,0.5749527083333333,32.77,73.97,0.6657291666666666,63.57672530100933
1371052420.75,0.5743124583333333,32.77,73.92666664448,0.7883072916666666,63.57672530100933
1371052421.0,0.5736722083333333,32.77,73.88333333333333,2.01796875,63.57672530100933
1371052421.25,0.5729786250000001,32.77,73.84166668799999,3.519375,63.57672530100933
