timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371319804.75,0.13139787499999997,30.77,74.97083332266668,13.685260416666667,64.19501538281614
1371319805.0,0.13129112499999998,30.77,74.95,13.603932291666666,64.19501538281614
1371319805.25,0.131184375,30.77,74.93083334314667,12.901666666666666,64.19501538281614
1371319805.5,0.131077625,30.77,74.91166666666666,13.649713541666666,64.19363469666376
1371319805.75,0.130970875,30.77,74.89249999018666,13.601848958333333,64.18327955052094
1371319806.0,0.130864125,30.77,74.87333333333333,12.259296875000002,64.17223406130189
1371319806.25,0.13081075,30.77,74.85500000938667,12.541979166666666,64.16118857208288
1371319806.5,0.13075737499999998,30.77,74.83666666666667,13.169401041666667,64.15014308286386
1371319806.75,0.130704,30.77,74.81833332394667,11.951692708333333,64.13909759364483
1371319807.0,0.130704,30.77,74.80000000000001,11.440286458333333,64.1280521044258
1371319807.25,0.130704,30.77,74.78333334186668,12.291979166666666,64.11700661520679
1371319807.5,0.130704,30.77,74.76666666666668,11.770442708333334,64.10596112598776
1371319807.75,0.130704,30.77,74.74999999146667,10.673723958333333,64.09491563676875
1371319808.0,0.130704,30.77,74.73333333333333,11.086380208333333,64.08387014754972
1371319808.25,0.130704,30.77,74.71833334101333,10.511744791666667,64.0728246583307
1371319808.5,0.130704,30.77,74.70333333333333,9.376380208333334,64.06315985526405
1371319808.75,0.130704,30.77,74.68833332565333,9.972395833333334,64.06246951218786
1371319809.0,0.130704,30.77,74.67333333333333,10.458098958333334,64.06246951218786
1371319809.25,0.130704,30.77,74.66000000682666,9.164635416666668,64.06246951218786
1371319809.5,0.130704,30.77,74.64666666666668,9.044895833333333,64.06246951218786
1371319809.75,0.130704,30.77,74.63333332650667,10.001536458333334,64.06246951218786
1371319810.0,0.130704,30.77,74.62,9.304296875,64.06246951218786
1371319810.25,0.130704,30.77,74.6075000064,8.607786458333333,64.06246951218786
1371319810.5,0.130704,30.77,74.595,9.657734374999999,64.06246951218786
1371319810.75,0.130704,30.77,74.5824999936,9.900703125,64.06246951218786
1371319811.0,0.130704,30.77,74.57,9.34125,64.06246951218786
1371319811.25,0.130704,30.77,74.55750000639999,10.385937499999999,64.06246951218786
1371319811.5,0.130704,30.77,74.54499999999999,10.638255208333332,64.06246951218786
1371319811.75,0.130704,30.77,74.5324999936,9.942057291666666,64.06246951218786
1371319812.0,0.130704,30.77,74.52,10.628776041666667,64.06185919761913
1371319812.25,0.130704,30.77,74.5075000064,11.697994791666666,64.05270447908826
1371319812.5,0.130704,30.77,74.495,11.4125,64.04293944598867
1371319812.75,0.130704,30.77,74.4824999936,11.721484375000001,64.03317441288907
1371319813.0,0.130704,30.77,74.47,12.995442708333334,64.02340937978947
1371319813.25,0.130704,30.77,74.4575000064,13.019427083333333,64.01364434668986
1371319813.5,0.130704,30.77,74.445,12.652473958333333,64.00387931359026
1371319813.75,0.130704,30.77,74.4324999936,13.658854166666666,63.99411428049067
1371319814.0,0.130704,30.77,74.42,13.846640625,63.984349247391066
1371319814.25,0.130704,30.77,74.4075000064,13.352786458333334,63.97458421429147
1371319814.5,0.130704,30.77,74.39500000000001,14.354921875,63.96481918119187
1371319814.75,0.130704,30.77,74.3824999936,14.663932291666667,63.955054148092266
1371319815.0,0.130704,30.77,74.37,13.988567708333333,63.94589942956139
1371319815.25,0.130704,30.77,74.35833333930667,14.454192708333332,63.94528911499267
1371319815.5,0.130704,30.77,74.34666666666666,14.845286458333334,63.94528911499267
1371319815.75,0.13065058333333332,30.77,74.33499999402667,13.780494791666667,63.94528911499267
1371319816.0,0.13054375,30.77,74.32333333333334,13.540182291666667,63.94528911499267
1371319816.25,0.13043691666666665,30.77,74.31166667264,14.257994791666668,63.94528911499267
1371319816.5,0.13033008333333332,30.77,74.3,13.620260416666667,63.94528911499267
1371319816.75,0.13022324999999998,30.77,74.28833332736,12.582578125,63.94528911499267
1371319817.0,0.13011641666666668,30.77,74.27666666666666,13.301666666666668,63.94528911499267
1371319817.25,0.13000958333333332,30.77,74.26666667178665,13.171536458333334,63.94834068783629
1371319817.5,0.12990274999999998,30.77,74.25666666666666,12.195989583333334,63.969008110536656
1371319817.75,0.12979591666666668,30.770833333333332,74.24666666154667,13.025442708333335,64.02924661281703
1371319818.0,0.12974249999999998,30.772499999999997,74.23666666666666,14.112838541666667,64.15822223132555
1371319818.25,0.1297425,30.77416666666667,74.22750000469333,14.709609375,64.3158548218664
1371319818.5,0.1297425,30.775833333333328,74.21833333333333,16.065364583333334,64.50316668720141
1371319818.75,0.12979591666666665,30.7775,74.20916666197334,17.787890625,64.916936757183
1371319819.0,0.12990274999999998,30.77916666666667,74.2,17.701536458333333,65.32742247067397
1371319819.25,0.13006295833333334,30.78083333333333,74.19166667093333,17.22015625,65.60244761366091
1371319819.5,0.13027654166666666,30.7825,74.18333333333334,17.831041666666668,65.73174390152681
1371319819.75,0.1305435,30.784166666666668,74.17499999573334,18.3165625,65.83769749228522
1371319820.0,0.13091724999999999,30.78583333333333,74.16666666666667,18.116796875,65.82450931431974
1371319820.25,0.13134441666666666,30.787499999999998,74.16000000341333,18.871640625,65.74155646051874
1371319820.5,0.13177158333333333,30.78916666666667,74.15333333333334,18.549583333333334,65.66923445277487
1371319820.75,0.13219875,30.79,74.14666666325334,13.082395833333331,65.61828295262006
1371319821.0,0.132625875,30.79,74.14,6.893645833333333,65.50312324221395
1371319821.25,0.13364029166666666,30.79,74.13583333546667,0.36898437500000086,65.40395185840113
1371319821.5,0.13502845833333332,30.79,74.13166666666666,-6.158385416666666,65.30260888278983
1371319821.75,0.13652341666666667,30.79,74.12749999786666,-11.218385416666665,64.97408650115815
1371319822.0,0.138018375,30.79,74.12333333333333,-15.359270833333333,64.65013033765541
1371319822.25,0.13945995833333333,30.79,74.12250000042667,-18.43177083333333,64.47511933012204
1371319822.5,0.14084816666666666,30.79,74.12166666666667,-19.020703124999997,64.45163247540698
1371319822.75,0.14218299999999998,30.79,74.12083333290667,-19.693671874999996,64.4407757129059
1371319823.0,0.14330425,30.79,74.12,-22.254973958333327,64.54506064512502
1371319823.25,0.14426529166666666,30.79,74.12,-23.03440104166667,64.71605868033603
1371319823.5,0.14506616666666666,30.79,74.12,-21.395989583333332,64.8588100196332
1371319823.75,0.14570687499999999,30.79,74.12,-15.422109375,64.94061977176126
1371319824.0,0.14613404166666666,30.79,74.12,-8.538697916666665,65.01790061791252
1371319824.25,0.14586712500000001,30.79,74.12,-2.9046093749999993,65.05053616543812
1371319824.5,0.14522645833333334,30.79,74.12,1.9727604166666672,65.05566402996806
1371319824.75,0.144479,30.79,74.12,5.792421875,65.06151309587177
1371319825.0,0.14373154166666666,30.79,74.12,9.769817708333333,65.0660803001372
1371319825.25,0.14298408333333332,30.79,74.11833333418667,13.763489583333332,65.05716291893728
1371319825.5,0.142236625,30.79,74.11666666666667,14.960598958333334,65.04245024004008
1371319825.75,0.14143575,30.79,74.11499999914666,15.601979166666666,65.03861028985908
1371319826.0,0.14068825,30.79,74.11333333333333,18.497083333333332,65.04117227102185
1371319826.25,0.14004754166666666,30.79,74.11166666752,19.154244791666667,65.04373425218463
1371319826.5,0.139567,30.79,74.11,18.11135416666667,65.04713633773288
1371319826.75,0.13924662499999998,30.79,74.10833333248,16.68942708333333,65.05417887561816
1371319827.0,0.13908641666666666,30.79,74.10666666666667,14.497421874999999,65.06122141350343
1371319827.25,0.13897958333333332,30.79,74.10666666666667,13.55859375,65.06826395138872
1371319827.5,0.13887275,30.79,74.10666666666667,12.851276041666665,65.07530648927398
1371319827.75,0.13876591666666666,30.79,74.10666666666667,12.059244791666666,65.08602366648647
1371319828.0,0.13865908333333332,30.79,74.10666666666667,11.569166666666668,65.10492884295302
1371319828.25,0.13855225,30.79,74.10833333248,10.254921874999999,65.11760645536526
1371319828.5,0.13844541666666665,30.79,74.11000000000001,8.887656250000001,65.12912559024934
1371319828.75,0.138392,30.79,74.11166666752001,7.936666666666667,65.14112411516773
1371319829.0,0.138338625,30.79,74.11333333333334,6.353437500000001,65.150720782746
1371319829.25,0.13823187499999998,30.79,74.11499999914668,4.824114583333333,65.16031745032427
1371319829.5,0.138125125,30.79,74.11666666666667,3.566067708333333,65.16907401351709
1371319829.75,0.138018375,30.79,74.11833333418667,2.568541666666667,65.17355030878704
1371319830.0,0.137911625,30.79,74.12,1.8963541666666668,65.16842937026978
1371319830.25,0.137804875,30.79,74.11583333546668,1.3881249999999998,65.1633084317525
1371319830.5,0.137698125,30.79,74.11166666666668,1.280234375,65.15818749323523
1371319830.75,0.137591375,30.79,74.10749999786667,0.9988802083333334,65.14939191539075
1371319831.0,0.137484625,30.79,74.10333333333334,0.11145833333333337,65.13240833829222
1371319831.25,0.137377875,30.79,74.09750000298666,-1.18265625,65.12165232524798
1371319831.5,0.13727112500000002,30.79,74.09166666666667,-1.6675260416666664,65.1120547897319
1371319831.75,0.13716437500000003,30.79,74.08583333034667,-1.9191927083333333,65.10181774035887
1371319832.0,0.13705758333333334,30.79,74.08,-2.3150260416666666,65.09158069098581
1371319832.25,0.13695075,30.79,74.07000000512,-2.4201302083333336,65.08134364161276
1371319832.5,0.1368439166666667,30.79,74.06,-2.3012760416666667,65.07110659223972
1371319832.75,0.13673708333333334,30.789166666666663,74.04999999488001,-1.8220572916666669,65.06150935845248
1371319833.0,0.13663025,30.787499999999998,74.04,-1.1352864583333333,65.06150935845248
1371319833.25,0.13652341666666667,30.785833333333333,74.03250000384,-0.7124479166666667,65.06150935845248
1371319833.5,0.13641658333333334,30.784166666666664,74.025,-0.28640625000000003,65.07548969833748
1371319833.75,0.13630975,30.7825,74.01749999616001,0.09789062499999997,65.09785824215346
1371319834.0,0.13620291666666667,30.780833333333334,74.01,0.6362239583333333,65.1209440458207
1371319834.25,0.13609608333333334,30.77916666666667,74.00000000512,1.9198958333333334,65.15549504642028
1371319834.5,0.13598925000000003,30.7775,73.99000000000001,2.6160677083333335,65.1944209083512
1371319834.75,0.13588241666666667,30.775833333333328,73.97999999488002,3.2104166666666667,65.23334677028213
1371319835.0,0.135829,30.77416666666667,73.97000000000001,3.7127083333333335,65.27227263221305
1371319835.25,0.135829,30.772499999999997,73.95166667605334,4.2341927083333335,65.31119849414397
1371319835.5,0.135829,30.770833333333332,73.93333333333334,5.035572916666667,65.35012435607489
1371319835.75,0.135829,30.77,73.91499999061334,4.930651041666667,65.3890502180058
1371319836.0,0.135829,30.77,73.89666666666666,5.1047135416666665,65.42797607993673
1371319836.25,0.135829,30.77,73.8633333504,5.326145833333333,65.46690194186763
1371319836.5,0.135829,30.77,73.83,5.337942708333333,65.49184746391356
1371319836.75,0.135829,30.77,73.7966666496,6.318359375,65.50840478202849
1371319837.0,0.135829,30.77,73.76333333333334,6.916354166666667,65.52424484029218
1371319837.25,0.135829,30.77,73.71750002346667,6.639192708333334,65.5286197016235
1371319837.5,0.135829,30.77,73.67166666666667,6.504505208333334,65.5286197016235
1371319837.75,0.135829,30.77,73.62583330986666,6.551484375,65.5286197016235
1371319838.0,0.135829,30.77,73.58,7.025260416666668,65.5286197016235
1371319838.25,0.135829,30.77,73.53333335722667,7.624010416666668,65.5286197016235
1371319838.5,0.135829,30.77,73.48666666666666,7.609999999999999,65.5286197016235
1371319838.75,0.135829,30.77,73.43999997610666,7.996536458333334,65.5281822713433
1371319839.0,0.135829,30.77,73.39333333333333,8.016901041666667,65.52468282910168
1371319839.25,0.135829,30.77,73.351666688,8.411796875,65.51943366573926
1371319839.5,0.135829,30.77,73.31,8.900807291666668,65.51505936293724
1371319839.75,0.135829,30.769166666666667,73.26833331200001,8.548645833333333,65.508060478454
1371319840.0,0.135829,30.767500000000002,73.22666666666667,8.566588541666667,65.50106159397076
1371319840.25,0.135829,30.765833333333333,73.17416669354667,9.158932291666666,65.49406270948752
1371319840.5,0.135829,30.764166666666668,73.12166666666667,9.620651041666667,65.4870638250043
1371319840.75,0.135829,30.762500000000003,73.06916663978667,10.198984375,65.4780335355743
1371319841.0,0.135829,30.760833333333334,73.01666666666667,10.822734375000001,65.46099772678089
1371319841.25,0.135829,30.75916666666667,72.94666670250666,11.195,65.44396191798747
1371319841.5,0.135829,30.757500000000004,72.87666666666667,12.008072916666665,65.41215347947562
1371319841.75,0.135829,30.75583333333334,72.80666663082667,12.807239583333335,65.37878598634217
1371319842.0,0.135829,30.754166666666666,72.73666666666666,13.304244791666667,65.34848050517014
1371319842.25,0.135829,30.7525,72.64916671146666,13.067369791666666,65.31992474511891
1371319842.5,0.135829,30.750833333333336,72.56166666666667,12.902760416666666,65.2904941245073
1371319842.75,0.135829,30.749166666666664,72.47416662186667,13.002395833333333,65.26368808557687
1371319843.0,0.135829,30.7475,72.38666666666667,13.1653125,65.23688204664647
1371319843.25,0.135829,30.745833333333334,72.30333337600001,13.460026041666666,65.21007600771605
1371319843.5,0.135829,30.74416666666666,72.22,13.732239583333333,65.18326996878564
1371319843.75,0.135829,30.742499999999996,72.136666624,13.070104166666665,65.158495334802
1371319844.0,0.135829,30.74083333333333,72.05333333333334,11.856119791666666,65.14172622018177
1371319844.25,0.135829,30.739166666666666,71.97750003882668,10.687447916666668,65.12495710556153
1371319844.5,0.135829,30.737499999999997,71.90166666666667,9.252838541666666,65.12296062065974
1371319844.75,0.135829,30.735833333333332,71.82583329450667,7.882526041666666,65.12296062065974
1371319845.0,0.135829,30.734166666666667,71.75,7.397005208333333,65.14583665033933
1371319845.25,0.135829,30.732499999999998,71.68250003456001,7.989973958333333,65.18472604255322
1371319845.5,0.135829,30.730833333333333,71.61500000000001,8.421302083333334,65.2236154347671
1371319845.75,0.135829,30.730833333333337,71.54749996544,8.224479166666667,65.26250482698099
1371319846.0,0.135829,30.7325,71.48,8.350260416666666,65.30139421919486
1371319846.25,0.135829,30.734166666666667,71.41583336618667,8.40984375,65.34028361140875
1371319846.5,0.135829,30.735833333333336,71.35166666666666,7.777291666666667,65.37917300362263
1371319846.75,0.135829,30.7375,71.28749996714666,8.036197916666667,65.41806239583651
1371319847.0,0.135829,30.739166666666666,71.22333333333333,8.900703125,65.4569517880504
1371319847.25,0.135829,30.74083333333333,71.16750002858666,9.090260416666668,65.49584118026429
1371319847.5,0.135829,30.742500000000003,71.11166666666666,9.2834375,65.53473057247817
1371319847.75,0.135829,30.743333333333336,71.05583330474667,10.048802083333333,65.57361996469204
1371319848.0,0.135829,30.74333333333333,71.0,9.76765625,65.58963332722634
1371319848.25,0.135829,30.743333333333336,70.95083335850667,8.379739583333333,65.58963332722634
1371319848.5,0.135829,30.743333333333336,70.90166666666667,7.659947916666666,65.58963332722634
1371319848.75,0.135829,30.742499999999996,70.85249997482667,7.3999218749999995,65.58963332722634
1371319849.0,0.135829,30.74083333333333,70.80333333333334,6.212890625,65.58963332722634
1371319849.25,0.135829,30.739166666666666,70.77416668160001,5.098958333333333,65.58963332722634
1371319849.5,0.135829,30.7375,70.745,5.155260416666667,65.58963332722634
1371319849.75,0.135829,30.735833333333332,70.7158333184,4.610078125,65.58963332722634
1371319850.0,0.135829,30.734166666666667,70.68666666666667,3.6558854166666666,65.58963332722634
1371319850.25,0.135829,30.7325,70.67666667178666,3.768411458333333,65.58963332722634
1371319850.5,0.135829,30.730833333333333,70.66666666666666,3.919375,65.58963332722634
1371319850.75,0.135829,30.73,70.65666666154667,3.207942708333333,65.58963332722634
1371319851.0,0.135829,30.73,70.64666666666666,3.238671875,65.58963332722634
1371319851.25,0.135829,30.73,70.65499999573333,3.676979166666667,65.58963332722634
1371319851.5,0.135829,30.73,70.66333333333333,3.2551302083333336,65.58963332722634
1371319851.75,0.135829,30.729166666666668,70.67166667093332,3.1274218749999996,65.58963332722634
1371319852.0,0.135829,30.727500000000003,70.67999999999999,3.702083333333333,65.58963332722634
1371319852.25,0.135829,30.72583333333333,70.6924999936,3.77359375,65.58963332722634
1371319852.5,0.135829,30.724166666666665,70.705,3.4867447916666667,65.58963332722634
1371319852.75,0.135829,30.7225,70.7175000064,3.908828125,65.58963332722634
1371319853.0,0.135829,30.72083333333333,70.73,4.144453125,65.58963332722634
1371319853.25,0.135829,30.719166666666666,70.74166666069334,3.931927083333333,65.58963332722634
1371319853.5,0.135829,30.7175,70.75333333333333,4.259348958333333,65.58963332722634
1371319853.75,0.135829,30.715833333333336,70.76500000597332,4.646197916666667,65.58963332722634
1371319854.0,0.135829,30.714166666666667,70.77666666666666,4.562213541666666,65.58963332722634
1371319854.25,0.135829,30.712500000000002,70.78499999573333,5.0431510416666665,65.58963332722634
1371319854.5,0.135829,30.710833333333337,70.79333333333332,5.688854166666666,65.58963332722634
1371319854.75,0.135829,30.71,70.80166667093333,5.752630208333333,65.58963332722634
1371319855.0,0.135829,30.71,70.81,5.925338541666666,65.58963332722634
1371319855.25,0.135829,30.71,70.81583333034666,6.417447916666667,65.58963332722634
1371319855.5,0.135829,30.71,70.82166666666666,6.565833333333334,65.58963332722634
1371319855.75,0.135829,30.71,70.82750000298667,6.511484374999999,65.58963332722634
1371319856.0,0.135829,30.71,70.83333333333333,6.860130208333332,65.58963332722634
1371319856.25,0.135829,30.71,70.83833333077334,7.086822916666667,65.58963332722634
1371319856.5,0.135829,30.71,70.84333333333333,7.019947916666666,65.58963332722634
1371319856.75,0.135829,30.71,70.84833333589333,7.318515625,65.58963332722634
1371319857.0,0.135829,30.71,70.85333333333334,7.589166666666667,65.58963332722634
1371319857.25,0.135829,30.71,70.86166666240001,7.457708333333333,65.58963332722634
1371319857.5,0.135829,30.71,70.87,7.8640364583333335,65.58963332722634
1371319857.75,0.135829,30.71,70.8783333376,8.327057291666668,65.58963332722634
1371319858.0,0.135829,30.71,70.88666666666667,8.632083333333332,65.58963332722634
1371319858.25,0.13577562499999998,30.71,70.89749999445334,9.423932291666665,65.58963332722634
1371319858.5,0.135775625,30.71,70.90833333333333,10.236041666666667,65.58963332722634
1371319858.75,0.135775625,30.71,70.91916667221332,10.844218749999998,65.58963332722634
1371319859.0,0.135775625,30.71,70.92999999999999,11.891692708333332,65.58963332722634
1371319859.25,0.135775625,30.71,70.94416665941333,12.715182291666666,65.58963332722634
1371319859.5,0.135775625,30.71,70.95833333333334,13.0446875,65.58963332722634
1371319859.75,0.13577562499999998,30.709166666666665,70.97250000725334,13.872473958333336,65.58963332722634
1371319860.0,0.13577562499999998,30.7075,70.98666666666668,14.789088541666667,65.58963332722634
1371319860.25,0.13577562499999998,30.705833333333334,70.99916666026668,14.969218750000001,65.58963332722634
1371319860.5,0.135775625,30.70416666666667,71.01166666666668,15.115963541666666,65.58963332722634
1371319860.75,0.135775625,30.7025,71.02416667306667,15.786145833333334,65.58963332722634
1371319861.0,0.135775625,30.700833333333335,71.03666666666668,15.624817708333333,65.58963332722634
1371319861.25,0.135829,30.69916666666667,71.04833332736001,15.20890625,65.58963332722634
1371319861.5,0.135829,30.6975,71.06,15.332500000000001,65.58963332722634
1371319861.75,0.135829,30.695833333333336,71.07166667263999,14.846953125,65.58963332722634
1371319862.0,0.135829,30.69416666666667,71.08333333333333,13.776484375,65.58963332722634
1371319862.25,0.135829,30.6925,71.0916666624,13.71703125,65.58963332722634
1371319862.5,0.135829,30.690833333333334,71.1,13.543020833333332,65.58963332722634
1371319862.75,0.135829,30.69,71.10833333759999,12.203125,65.58963332722634
1371319863.0,0.135829,30.69,71.11666666666666,11.551250000000001,65.58963332722634
1371319863.25,0.135829,30.69,71.12499999573333,11.445338541666665,65.58963332722634
1371319863.5,0.135829,30.69,71.13333333333333,10.304947916666666,65.58963332722634
1371319863.75,0.135829,30.69,71.14166667093333,9.16828125,65.58963332722634
1371319864.0,0.135829,30.69,71.15,9.26390625,65.58963332722634
1371319864.25,0.135829,30.69,71.15833332906668,8.546406249999999,65.58963332722634
1371319864.5,0.135829,30.69,71.16666666666667,7.546614583333334,65.58963332722634
1371319864.75,0.135829,30.69,71.17500000426666,7.621145833333333,65.58963332722634
1371319865.0,0.135775625,30.69,71.18333333333334,7.259765625,65.58963332722634
1371319865.25,0.13566887500000002,30.69,71.18999999658666,6.059947916666666,65.58963332722634
1371319865.5,0.135562125,30.69,71.19666666666666,6.012447916666666,65.58963332722634
1371319865.75,0.13545537500000002,30.69,71.20333333674667,6.388072916666666,65.58963332722634
1371319866.0,0.135348625,30.69,71.21,5.847005208333333,65.58963332722634
1371319866.25,0.13524187499999998,30.69,71.21583333034667,5.786302083333332,65.58963332722634
1371319866.5,0.135135125,30.69,71.22166666666666,6.4168489583333335,65.58963332722634
1371319866.75,0.135028375,30.69,71.22750000298666,6.084088541666666,65.58963332722634
1371319867.0,0.134975,30.69,71.23333333333333,4.96328125,65.5721514781297
1371319867.25,0.13492162500000002,30.69,71.23749999786666,5.152578125,65.47513260371377
1371319867.5,0.13486825,30.69,71.24166666666667,5.545234375,65.34876049894203
1371319867.75,0.134814875,30.689166666666665,71.24583333546667,5.776744791666666,65.20870880819487
1371319868.0,0.134814875,30.6875,71.25,6.725286458333334,65.04317746648826
1371319868.25,0.13486825,30.685833333333335,71.25333333162666,7.4616927083333335,64.8777689596949
1371319868.5,0.134921625,30.68416666666667,71.25666666666666,6.462291666666666,64.73364595992594
1371319868.75,0.13492162500000002,30.68166666666667,71.26000000170666,5.120572916666666,64.60377729406963
1371319869.0,0.13497499999999998,30.67833333333333,71.26333333333332,4.939166666666667,64.48759829908384
1371319869.25,0.13502837499999998,30.675,71.26499999914665,4.364505208333333,64.38094218663893
1371319869.5,0.13508175,30.671666666666667,71.26666666666665,4.424557291666667,64.27153483045898
1371319869.75,0.135135125,30.668333333333337,71.26833333418666,5.162994791666667,64.16095241430604
1371319870.0,0.13508174999999997,30.665000000000003,71.27,5.520520833333333,64.06837863920587
1371319870.25,0.135028375,30.661666666666665,71.27,4.392343749999999,64.05849957338921
1371319870.5,0.13497499999999998,30.658333333333335,71.27,2.984192708333333,64.08493243018152
1371319870.75,0.13492162500000002,30.655833333333334,71.27,1.2501041666666666,64.13058511685034
1371319871.0,0.13486825,30.654166666666665,71.27,-0.4564843750000002,64.20579788371923
1371319871.25,0.134814875,30.6525,71.27,-1.4951302083333333,64.28153398534015
1371319871.5,0.1347615,30.650833333333328,71.27,-1.0088802083333335,64.33598457993669
1371319871.75,0.1347615,30.65,71.27,0.029322916666666463,64.37618084062058
1371319872.0,0.13465470833333334,30.65,71.27,0.039296874999999794,64.40268743043394
1371319872.25,0.1344945,30.65,71.27249999872,-0.07296875000000021,64.41967113770643
1371319872.5,0.1343342916666667,30.65,71.27499999999999,-1.0103385416666668,64.43940608871395
1371319872.75,0.13417408333333333,30.65,71.27750000127999,-1.8960156249999998,64.46031609969448
1371319873.0,0.13406725,30.65,71.27999999999999,-1.8180989583333336,64.48069931871886
1371319873.25,0.13396041666666667,30.65,71.28499999744,-0.8932291666666669,64.49792485377901
1371319873.5,0.13385358333333333,30.65,71.28999999999999,0.03953124999999987,64.50819169658602
1371319873.75,0.13374675,30.65,71.29500000255999,1.1484375,64.51303938678252
1371319874.0,0.13363991666666666,30.65,71.3,1.8463020833333335,64.51425064913717
1371319874.25,0.13353308333333333,30.65,71.31083332778667,2.5855208333333333,64.51473501429949
1371319874.5,0.13342625,30.65,71.32166666666666,2.7353125000000005,64.51481574182654
1371319874.75,0.13331941666666666,30.65,71.33250000554666,2.3526041666666666,64.51485610559007
1371319875.0,0.133266,30.65,71.34333333333333,2.5584895833333334,64.5152193794618
1371319875.25,0.133266,30.65,71.35833332565333,2.6663802083333334,64.5158651996782
1371319875.5,0.133266,30.65,71.37333333333333,2.790052083333333,64.51610738225936
1371319875.75,0.133266,30.650833333333335,71.38833334101335,3.246536458333333,64.51610738225935
1371319876.0,0.133266,30.652500000000003,71.40333333333335,3.060026041666667,64.51622847354993
1371319876.25,0.133266,30.654166666666665,71.42583332181334,2.9135677083333333,64.51679356623929
1371319876.5,0.133266,30.655833333333334,71.44833333333335,3.043255208333333,64.52589399686558
1371319876.75,0.133212625,30.6575,71.47083334485335,2.6768489583333337,64.53318241411932
1371319877.0,0.13310587499999998,30.659166666666664,71.49333333333334,2.7845572916666668,64.53326314164639
1371319877.25,0.132999125,30.660833333333333,71.52083331925334,2.700807291666667,64.53672571333739
1371319877.5,0.13289237499999998,30.662499999999998,71.54833333333335,2.4080989583333334,64.53712935097265
1371319877.75,0.132785625,30.66416666666667,71.57583334741334,2.9216145833333336,64.537694443662
1371319878.0,0.132678875,30.665833333333335,71.60333333333334,3.0180989583333333,64.53781553495257
1371319878.25,0.132572125,30.6675,71.63416665088,3.124088541666667,64.5153511296434
1371319878.5,0.132465375,30.66916666666667,71.66499999999999,3.7377604166666667,64.50602337246853
1371319878.75,0.13235862499999998,30.66916666666667,71.69583334912,3.7799479166666665,64.52188749142275
1371319879.0,0.132251875,30.6675,71.72666666666666,4.123932291666667,64.54777605157824
1371319879.25,0.132145125,30.665833333333335,71.74916665514667,4.757838541666667,64.54829432594721
1371319879.5,0.13203837499999999,30.66416666666667,71.77166666666666,4.835234375,64.49239365439242
1371319879.75,0.131985,30.662499999999998,71.79416667818666,5.281510416666667,64.44451004640557
1371319880.0,0.132038375,30.66083333333333,71.81666666666666,5.565442708333333,64.39390091451764
1371319880.25,0.13209174999999998,30.659166666666668,71.82833332736,5.726510416666667,64.33999066599283
1371319880.5,0.13209174999999998,30.6575,71.84,6.208697916666668,64.28954298915902
1371319880.75,0.13209174999999998,30.655833333333334,71.85166667264,6.323854166666667,64.23897422103462
1371319881.0,0.13209174999999998,30.65416666666667,71.86333333333333,6.613151041666666,64.18852654420081
1371319881.25,0.13209174999999998,30.6525,71.86916666368,7.112109375,64.16038181762207
1371319881.5,0.13209174999999998,30.650833333333335,71.875,6.988515625000001,64.11950408054429
1371319881.75,0.13209175,30.65,71.88083333632,7.385390625,64.05367664991857
1371319882.0,0.13209175,30.65,71.88666666666667,8.010104166666666,63.97770368680099
1371319882.25,0.13209174999999998,30.65,71.89999999317334,7.728854166666667,63.92665700807115
1371319882.5,0.13209174999999998,30.65,71.91333333333333,8.16265625,63.92349393732815
1371319882.75,0.13209174999999998,30.65,71.92666667349333,8.915286458333334,63.914004725099176
1371319883.0,0.13203837499999999,30.65,71.94,8.96015625,63.916162771009965
1371319883.25,0.131985,30.65,71.96333332138667,9.0978125,63.921697764211665
1371319883.5,0.131985,30.65,71.98666666666668,9.880286458333332,63.937355402397024
1371319883.75,0.131985,30.65,72.01000001194667,10.150494791666667,63.95748270011645
1371319884.0,0.131985,30.65,72.03333333333335,9.908229166666667,63.973143942508386
1371319884.25,0.131985,30.65,72.06083331925335,10.246354166666666,63.987993584069784
1371319884.5,0.131985,30.65,72.08833333333334,10.637604166666666,63.995807341883655
1371319884.75,0.131985,30.65,72.11583334741333,9.981380208333333,63.99690720614969
1371319885.0,0.13203837499999999,30.65,72.14333333333333,9.640703125,64.00150776279253
1371319885.25,0.13209174999999998,30.65,72.16749998762667,10.606979166666667,64.00415542806094
1371319885.5,0.132145125,30.65,72.19166666666666,10.495390625,64.00484795344889
1371319885.75,0.1321985,30.65,72.21583334570667,10.002369791666666,63.99636530922526
1371319886.0,0.13230525,30.65,72.24000000000001,10.067630208333332,63.98821134759201
1371319886.25,0.13331966666666667,30.65,72.25666665813334,9.187682291666667,63.977904343708566
1371319886.5,0.135935875,30.65,72.27333333333334,7.194895833333334,63.95527406827085
1371319886.75,0.13913941666666665,30.65,72.29000000853333,6.495468750000001,63.9278069574301
1371319887.0,0.14234295833333332,30.65,72.30666666666666,5.880078125,63.90301068933982
1371319887.25,0.14554650000000002,30.65,72.31499999573333,4.429270833333333,63.87800587853929
1371319887.5,0.1487500416666667,30.65,72.32333333333332,4.288333333333333,63.86130200420263
1371319887.75,0.15195358333333334,30.65,72.33166667093332,5.2787500000000005,63.85759383073981
1371319888.0,0.15510375,30.65,72.33999999999999,4.848541666666667,63.85014033104207
