timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371055808.0,7.734411458333334,32.880833333333335,83.03333333333335,11.500520833333333,63.19785358083323
1371055808.25,7.707256166666667,32.87916666666666,82.95666670592001,10.083203124999999,63.19859559043811
1371055808.5,7.669377458333333,32.8775,82.88000000000001,10.330364583333333,63.19826602167927
1371055808.75,7.625790291666667,32.87583333333333,82.80333329408,11.352682291666666,63.198101237299845
1371055809.0,7.578468583333334,32.87416666666667,82.72666666666667,12.556171874999999,63.198101237299845
1371055809.25,7.5276257499999994,32.872499999999995,82.65500003669334,14.118411458333332,63.198101237299845
1371055809.5,7.4734218750000005,32.87083333333333,82.58333333333334,13.532083333333333,63.198101237299845
1371055809.75,7.416390458333333,32.87,82.51166662997335,14.177239583333332,63.198101237299845
1371055810.0,7.357971958333334,32.87,82.44000000000001,14.344817708333332,63.198101237299845
1371055810.25,7.300353708333334,32.87,82.36750003712001,13.710807291666667,63.198101237299845
1371055810.5,7.245402958333333,32.87,82.29500000000002,14.948046874999998,63.198101237299845
1371055810.75,7.195093666666668,32.87,82.22249996288001,15.049479166666666,63.198101237299845
1371055811.0,7.151933291666668,32.87,82.15,14.590859374999999,63.198101237299845
1371055811.25,7.1151216250000004,32.87,82.07833337002667,15.022916666666665,63.198101237299845
1371055811.5,7.0854588750000005,32.87,82.00666666666666,14.292552083333332,63.198101237299845
1371055811.75,7.061504583333334,32.87,81.93499996330667,14.192317708333333,63.198101237299845
1371055812.0,7.041284833333333,32.87,81.86333333333333,13.377161458333333,63.198101237299845
1371055812.25,7.024586208333333,32.87,81.78833337173333,11.741119791666664,63.198101237299845
1371055812.5,7.0112486249999995,32.87,81.71333333333334,12.164479166666666,63.198101237299845
1371055812.75,7.000866916666666,32.87083333333333,81.63833329493333,11.101067708333332,63.198101237299845
1371055813.0,6.994988291666666,32.872499999999995,81.56333333333333,9.658723958333331,63.198101237299845
1371055813.25,6.993164333333333,32.87416666666667,81.49083337045333,10.365859375,63.198101237299845
1371055813.5,6.997155541666667,32.87583333333333,81.41833333333332,9.241588541666665,63.198101237299845
1371055813.75,7.008882541666666,32.876666666666665,81.34583329621333,7.508828124999998,63.198101237299845
1371055814.0,7.023703874999999,32.876666666666665,81.27333333333333,7.898802083333332,63.198101237299845
1371055814.25,7.040019,32.876666666666665,81.20250003626666,7.937109374999999,63.198101237299845
1371055814.5,7.056334124999999,32.876666666666665,81.13166666666666,6.706432291666665,63.198101237299845
1371055814.75,7.07264925,32.8775,81.06083329706667,6.195859374999999,63.198101237299845
1371055815.0,7.088964375,32.87916666666667,80.99,7.128906249999999,63.198101237299845
1371055815.25,7.105279500000001,32.880833333333335,80.93166669653333,7.0616666666666665,63.198101237299845
1371055815.5,7.118553666666667,32.8825,80.87333333333333,5.7096874999999985,63.198101237299845
1371055815.75,7.128871916666667,32.88333333333333,80.81499997013333,6.9554166666666655,63.198101237299845
1371055816.0,7.1342602500000005,32.88333333333333,80.75666666666666,7.514401041666666,63.198101237299845
1371055816.25,7.134740333333333,32.88333333333333,80.71000002389333,5.968489583333333,63.198101237299845
1371055816.5,7.129405291666667,32.88333333333333,80.66333333333333,7.102187499999999,63.198101237299845
1371055816.75,7.1163878333333335,32.884166666666665,80.61666664277332,8.233020833333333,63.198101237299845
1371055817.0,7.099742541666667,32.88583333333333,80.57,6.830260416666666,63.198101237299845
1371055817.25,7.081550125,32.887499999999996,80.53500001792,7.156614583333332,63.198101237299845
1371055817.5,7.061970583333334,32.88916666666666,80.5,8.534505208333332,63.198101237299845
1371055817.75,7.041377375,32.89,80.46499998207999,7.569322916666665,63.198101237299845
1371055818.0,7.019557125000001,32.89,80.42999999999999,6.836744791666665,63.198101237299845
1371055818.25,6.996936625,32.89,80.39500001792,8.066223958333332,63.198101237299845
1371055818.5,6.977357083333334,32.89,80.36,8.41078125,63.198101237299845
1371055818.75,6.960605125,32.89,80.32499998208,7.017942708333332,63.198101237299845
1371055819.0,6.946520708333334,32.89,80.29,7.674609374999999,63.198101237299845
1371055819.25,6.9350504583333334,32.89,80.2525000192,9.070208333333332,63.198101237299845
1371055819.5,6.925607499999999,32.89,80.215,7.532421874999998,63.198101237299845
1371055819.75,6.920059125000001,32.89,80.17749998080001,7.488229166666666,63.198101237299845
1371055820.0,6.922139791666667,32.89,80.14,9.062291666666665,63.198101237299845
1371055820.25,6.933503333333333,32.89,80.09416669013333,7.842812499999998,63.198101237299845
1371055820.5,6.949401666666666,32.89,80.04833333333333,7.577109374999999,63.198101237299845
1371055820.75,6.966313666666667,32.88916666666666,80.00249997653333,9.345755208333332,63.198101237299845
1371055821.0,6.9844527083333325,32.887499999999996,79.95666666666666,8.686380208333333,63.198101237299845
1371055821.25,7.003391999999999,32.88583333333333,79.90833335808,7.387708333333332,63.198101237299845
1371055821.5,7.022331291666666,32.884166666666665,79.86,8.652135416666665,63.198101237299845
1371055821.75,7.0412705833333336,32.8825,79.81166664192,9.045937499999999,63.198101237299845
1371055822.0,7.058075874999999,32.880833333333335,79.76333333333334,7.0143749999999985,63.198101237299845
1371055822.25,7.07237375,32.87916666666666,79.71583335765334,6.686302083333332,63.198101237299845
1371055822.5,7.084537624999999,32.8775,79.66833333333334,8.255026041666666,63.198101237299845
1371055822.75,7.093447083333333,32.87583333333333,79.62083330901334,7.310755208333332,63.198101237299845
1371055823.0,7.0947275,32.87416666666666,79.57333333333334,6.374947916666666,63.198101237299845
1371055823.25,7.086031458333333,32.872499999999995,79.52916668928,7.631093749999999,63.198101237299845
1371055823.5,7.072533875,32.87083333333333,79.485,6.893541666666665,63.198101237299845
1371055823.75,7.0580226249999996,32.87,79.44083331072,5.807005208333332,63.198101237299845
1371055824.0,7.0435113750000005,32.87,79.39666666666666,7.1178124999999985,63.198101237299845
1371055824.25,7.0290001250000005,32.87,79.35333335552,7.430624999999998,63.198101237299845
1371055824.5,7.0144888750000005,32.87,79.31,6.067447916666665,63.198101237299845
1371055824.75,6.999977625,32.87,79.26666664448001,6.583671874999999,63.198101237299845
1371055825.0,6.987600375,32.87,79.22333333333334,8.098411458333333,63.198101237299845
1371055825.25,6.9785307916666675,32.87,79.18000002218668,7.775677083333331,63.198101237299845
1371055825.5,6.972822291666668,32.87,79.13666666666667,7.243359374999998,63.198101237299845
1371055825.75,6.968340875,32.87,79.09333331114667,8.341901041666665,63.198101237299845
1371055826.0,6.965459958333334,32.87,79.05,8.450651041666665,63.198101237299845
1371055826.25,6.964819749999999,32.87,79.01083335338666,8.240807291666664,63.198101237299845
1371055826.5,6.9658334166666664,32.87,78.97166666666666,9.339427083333332,63.198101237299845
1371055826.75,6.96786075,32.87,78.93249997994667,9.354661458333332,63.198101237299845
1371055827.0,6.969568,32.87,78.89333333333333,9.121770833333333,63.198101237299845
1371055827.25,6.970048166666666,32.87,78.85000002218666,9.877864583333333,63.198101237299845
1371055827.5,6.969621375,32.87,78.80666666666666,10.195130208333333,63.198101237299845
1371055827.75,6.96860775,32.87,78.76333331114665,10.155182291666666,63.198101237299845
1371055828.0,6.967220666666666,32.87,78.71999999999998,10.606067708333333,63.198101237299845
1371055828.25,6.964873291666667,32.87,78.67416669013332,10.948385416666666,63.198101237299845
1371055828.5,6.961192125,32.87,78.62833333333333,11.017578125,63.198101237299845
1371055828.75,6.9573508749999995,32.87,78.58249997653333,11.427916666666667,63.198101237299845
1371055829.0,6.953402916666666,32.87,78.53666666666666,11.767526041666665,63.198101237299845
1371055829.25,6.949294916666667,32.87,78.48833335808,11.287421875,63.198101237299845
1371055829.5,6.945026875000001,32.87,78.44,11.679140625,63.198101237299845
1371055829.75,6.940652125000001,32.87,78.39166664192001,12.266223958333335,63.198101237299845
1371055830.0,6.9363840833333335,32.87,78.34333333333335,11.278619791666666,63.198101237299845
1371055830.25,6.933663208333333,32.87,78.30083335509335,11.595468749999997,63.198101237299845
1371055830.5,6.932009333333333,32.87,78.25833333333334,12.205963541666664,63.198101237299845
1371055830.75,6.930942291666667,32.87,78.21583331157333,11.192994791666665,63.198101237299845
1371055831.0,6.930248708333334,32.87,78.17333333333333,11.169557291666665,63.198101237299845
1371055831.25,6.929715166666667,32.87,78.13500001962666,11.501848958333332,63.198101237299845
1371055831.5,6.929395041666666,32.87,78.09666666666666,10.458437499999999,63.198101237299845
1371055831.75,6.930995583333334,32.87,78.05833331370667,9.724348958333332,63.198101237299845
1371055832.0,6.934890208333333,32.87,78.02,10.314921874999998,63.198101237299845
1371055832.25,6.940598708333333,32.87,77.98333335210667,10.013072916666665,63.198101237299845
1371055832.5,6.948921333333332,32.87,77.94666666666666,8.494453124999998,63.198101237299845
1371055832.75,6.959057874999999,32.87,77.90999998122666,8.698671874999999,63.198101237299845
1371055833.0,6.969407791666666,32.87,77.87333333333333,9.555364583333333,63.198101237299845
1371055833.25,6.979437624999999,32.87,77.84000001706667,7.6913020833333325,63.198101237299845
1371055833.5,6.989307416666667,32.87,77.80666666666667,6.934765625,63.198101237299845
1371055833.75,6.999177208333333,32.87,77.77333331626667,8.407083333333333,63.198101237299845
1371055834.0,7.009047,32.87,77.74000000000001,7.309505208333333,63.19748294763192
1371055834.25,7.018329958333332,32.87,77.70083335338667,6.081406249999998,63.1941854027363
1371055834.5,7.025318875,32.87,77.66166666666666,7.385572916666665,63.1908878578407
1371055834.75,7.028679958333332,32.87,77.62249997994667,7.087760416666666,63.18734288858564
1371055835.0,7.029853666666667,32.87,77.58333333333333,5.4593229166666655,63.182725747106275
1371055835.25,7.029373541666668,32.87,77.53333335893333,6.3690364583333325,63.178108605626925
1371055835.5,7.026439333333333,32.87,77.48333333333332,6.890703124999999,63.17349146414757
1371055835.75,7.021797916666667,32.87,77.43333330773332,5.189609374999999,63.16887432266821
1371055836.0,7.0171565,32.87,77.38333333333333,5.077812499999999,63.16532935341314
1371055836.25,7.012301666666667,32.87,77.31916669952,6.677682291666666,63.16203180851753
1371055836.5,7.007446833333333,32.87,77.255,6.381015624999999,63.158734263621916
1371055836.75,7.002485291666666,32.87,77.19083330048,5.155052083333332,63.155436718726314
1371055837.0,6.997523749999999,32.87,77.12666666666667,6.241536458333332,63.152757463498624
1371055837.25,6.993149041666668,32.87,77.06250003285334,7.273593749999999,63.15275746349863
1371055837.5,6.990961666666667,32.87,76.99833333333333,6.291484374999999,63.152757463498624
1371055837.75,6.9902680833333335,32.87,76.93416663381333,7.1186718749999995,63.15321098441405
1371055838.0,6.988347458333333,32.87,76.87,8.839427083333332,63.15741593278147
1371055838.25,6.985359833333333,32.87,76.80750003200001,7.700859374999999,63.160384301813004
1371055838.5,6.981625291666667,32.87,76.745,7.535651041666665,63.16190999495273
1371055838.75,6.977677375,32.87,76.682499968,9.868229166666666,63.16322959153647
1371055839.0,6.973569416666667,32.87,76.62,9.619583333333333,63.16347701589593
1371055839.25,6.969514791666666,32.87,76.55583336618668,8.282604166666665,63.16347701589592
1371055839.5,6.965246750000001,32.87,76.49166666666667,9.103203124999999,63.16347701589593
1371055839.75,6.960872041666668,32.87,76.42749996714666,9.878671874999998,63.16347701589592
1371055840.0,6.9559638333333345,32.87,76.36333333333333,8.807109375,63.16347701589593
1371055840.25,6.950415416666666,32.87,76.29166670336,8.182526041666666,63.16223989409866
1371055840.5,6.943746624999999,32.87,76.22,8.904609374999998,63.16092029751493
1371055840.75,6.936117541666666,32.87,76.14833329663999,7.993723958333333,63.159188326862626
1371055841.0,6.9290753333333335,32.87,76.07666666666665,6.061145833333332,63.15209549331923
1371055841.25,6.922833375000001,32.87,75.99750004053332,7.035208333333332,63.14582668408656
1371055841.5,6.917338333333333,32.87,75.91833333333332,7.599010416666665,63.1410005507457
1371055841.75,6.912056666666666,32.87,75.83916662613332,5.180546874999998,63.13679306898597
1371055842.0,6.906774958333334,32.87,75.75999999999999,5.002812499999998,63.13444208483937
1371055842.25,6.901333208333334,32.87,75.68083337386666,6.8183333333333325,63.13312248825562
1371055842.5,6.895944833333334,32.87,75.60166666666666,6.432786458333332,63.131802891671875
1371055842.75,6.8907165,32.86875,75.52249995946666,5.670208333333332,63.13089566902056
1371055843.0,6.885861625,32.86625,75.44333333333333,7.164921874999997,63.13089566902055
1371055843.25,6.8816469583333335,32.863749999999996,75.36500004010666,8.484374999999998,63.13213279081782
1371055843.5,6.8779658333333344,32.861250000000005,75.28666666666666,7.867031249999999,63.133452387401555
1371055843.75,6.875618458333334,32.85875,75.20833329322667,8.579765624999999,63.13497826149788
1371055844.0,6.87391125,32.85625,75.13000000000001,11.415260416666664,63.138855844111674
1371055844.25,6.872470791666667,32.85375,75.05833337002667,11.835833333333332,63.142651133031706
1371055844.5,6.871030333333334,32.85125,74.98666666666666,11.183385416666665,63.14595157323284
1371055844.75,6.869589875,32.84875,74.91499996330666,13.355338541666663,63.14883945840882
1371055845.0,6.868576249999999,32.846250000000005,74.84333333333332,14.725520833333333,63.149870845971684
1371055845.25,6.871510541666667,32.84375000000001,74.77666670079999,13.619973958333333,63.149870845971684
1371055845.5,6.8813270000000015,32.84125000000001,74.70999999999998,13.839374999999997,63.149870845971684
1371055845.75,6.900266333333334,32.84125,74.64333329919998,14.647005208333333,63.149458472039264
1371055846.0,6.930409208333333,32.84375,74.57666666666665,13.068255208333333,63.148138875455516
1371055846.25,6.969279875000001,32.846250000000005,74.51333336575999,11.371692708333333,63.14681927887177
1371055846.5,7.009569333333332,32.84875,74.44999999999999,12.41598958333333,63.145499682288026
1371055846.75,7.049858791666666,32.85125,74.38666663423999,12.383619791666666,63.14418008570428
1371055847.0,7.091588708333334,32.85375,74.32333333333332,9.425937499999998,63.14319038826647
1371055847.25,7.135420916666667,32.85625,74.26500002986666,7.781223958333332,63.14269553954757
1371055847.5,7.181227083333333,32.85874999999999,74.20666666666665,8.884895833333331,63.14294296390702
1371055847.75,7.228260333333334,32.86125,74.14833330346666,8.058828125,63.144262560490766
1371055848.0,7.276360583333333,32.863749999999996,74.08999999999999,6.362447916666665,63.145788253630485
1371055848.25,7.3221985,32.86625,74.03583336106666,5.991796874999999,63.149993201997894
1371055848.5,7.3645686249999995,32.86875,73.98166666666665,5.627395833333332,63.15761465833638
1371055848.75,7.412060416666667,32.87,73.92749997226666,4.660755208333332,63.169352330449556
1371055849.0,7.464620500000001,32.87,73.87333333333333,4.635859374999999,63.18919221604434
1371055849.25,7.512420916666667,32.87,73.82833335637334,4.835598958333333,63.22081092600222
1371055849.5,7.559389374999999,32.87,73.78333333333333,3.564869791666665,63.254726317465234
1371055849.75,7.606357833333334,32.87,73.73833331029334,2.5444791666666657,63.29294142852817
1371055850.0,7.651885833333332,32.87,73.69333333333334,3.623958333333332,63.33344858915195
1371055850.25,7.695311541666666,32.87,73.65250002090667,4.270781249999999,63.37771982823248
1371055850.5,7.736763291666667,32.87,73.61166666666668,2.5255989583333323,63.422642564716874
1371055850.75,7.7701793750000006,32.87,73.57083331242669,0.9229947916666656,63.464858544862665
1371055851.0,7.794045750000001,32.87,73.53000000000002,0.7801822916666654,63.51308024608505
1371055851.25,7.810251333333333,32.87,73.49250001920001,0.5980208333333322,63.55404545856149
1371055851.5,7.818081,32.87,73.45500000000001,0.6063802083333322,63.59604898962707
1371055851.75,7.807718208333333,32.86875,73.41749998080002,1.542630208333332,63.63912581387415
1371055852.0,7.7786294583333335,32.86625,73.38000000000001,2.4759114583333326,63.6752015179156
1371055852.25,7.743491875,32.863749999999996,73.34583335082668,3.4542447916666656,63.695046395710364
1371055852.5,7.706487,32.861250000000005,73.31166666666667,4.479479166666666,63.71108254055705
1371055852.75,7.667241416666666,32.85875,73.27749998250667,5.606145833333332,63.727845185266695
1371055853.0,7.6254147916666675,32.85625,73.24333333333334,4.715364583333332,63.74680253597007
1371055853.25,7.582447583333333,32.85375,73.21333334869334,5.424635416666665,63.76020071561353
1371055853.5,7.539320333333333,32.85125,73.18333333333334,9.338177083333333,63.762651956085655
1371055853.75,7.50209475,32.84875,73.15333331797333,14.284010416666666,63.765021129096944
1371055854.0,7.472284875,32.846250000000005,73.12333333333333,17.741640625,63.76117848447566
1371055854.25,7.448503583333333,32.84375,73.10166667776001,20.211901041666668,63.76534637652293
1371055854.5,7.429043624999999,32.84125,73.08000000000001,20.888984375,63.76166807862424
1371055854.75,7.411984375,32.84125,73.05833332224,19.799609375,63.763624050293906
1371055855.0,7.396472291666666,32.84375,73.03666666666668,20.346015625,63.77027265797056
1371055855.25,7.381600458333334,32.846250000000005,73.02000000853334,21.170416666666668,63.78133251020511
1371055855.5,7.368595916666667,32.84875,73.00333333333333,20.412447916666668,63.79394517120829
1371055855.75,7.357832083333334,32.85125,72.98666665813333,20.766848958333334,63.80022646833009
1371055856.0,7.349649291666666,32.85375,72.97,25.366901041666665,63.789485827213674
1371055856.25,7.342607083333334,32.85625,72.95833333930666,28.818098958333334,63.772898042560314
1371055856.5,7.335724916666667,32.85875,72.94666666666666,27.437812499999996,63.76725884515479
1371055856.75,7.332097041666667,32.861250000000005,72.93499999402667,23.094296875,63.76325453403994
1371055857.0,7.337432041666666,32.863749999999996,72.92333333333333,22.050520833333334,63.7585546016168
1371055857.25,7.347995416666667,32.86625,72.91166667264,23.595703124999996,63.74874334871111
1371055857.5,7.359359041666667,32.86875,72.9,26.447708333333335,63.74207786018516
1371055857.75,7.372323208333333,32.87083333333333,72.88833332736,31.105104166666667,63.7240973951227
1371055858.0,7.386354375,32.872499999999995,72.87666666666667,33.98002604166667,63.70032320077727
1371055858.25,7.401826,32.87416666666667,72.86416667306666,34.90830729166667,63.676589763757526
1371055858.5,7.417297625,32.87583333333333,72.85166666666666,37.238437499999996,63.65281556941209
1371055858.75,7.430901958333333,32.8775,72.83916666026667,39.54520833333333,63.630346519485165
1371055859.0,7.443812708333334,32.87916666666666,72.82666666666667,37.279375,63.620044162685986
1371055859.25,7.4536291666666665,32.880833333333335,72.81000000853334,32.41372395833333,63.617220268890975
1371055859.5,7.461471666666667,32.8825,72.79333333333334,30.202187499999997,63.61382335152805
1371055859.75,7.4660598333333335,32.884166666666665,72.77666665813334,32.00239583333333,63.610180653177686
1371055860.0,7.462058583333334,32.88583333333333,72.76,30.391588541666664,63.607397349271565
1371055860.25,7.452295416666668,32.8875,72.74083334314666,27.39997395833333,63.60616923284575
1371055860.5,7.4407716666666674,32.88916666666667,72.72166666666666,24.71997395833333,63.605022942289956
1371055860.75,7.427967541666668,32.89083333333333,72.70249999018667,20.879322916666666,63.58976358095722
1371055861.0,7.414096416666667,32.892500000000005,72.68333333333332,16.54684895833333,63.55970844579486
1371055861.25,7.399585083333334,32.89416666666666,72.66083334485333,14.029036458333332,63.52751312055636
1371055861.5,7.38507375,32.895833333333336,72.63833333333332,12.28375,63.49531779531787
1371055861.75,7.3724297083333346,32.89666666666667,72.61583332181333,8.8815625,63.463122470079355
1371055862.0,7.36047925,32.89666666666667,72.59333333333333,7.2331249999999985,63.43129563439675
1371055862.25,7.351623083333333,32.89666666666667,72.56583334741333,8.726302083333332,63.39963257185008
1371055862.5,7.344740874999999,32.89666666666667,72.53833333333333,9.759218749999999,63.36764196303151
1371055862.75,7.341433125000001,32.89666666666667,72.51083331925334,8.952630208333332,63.335978900484854
1371055863.0,7.342340041666667,32.89666666666667,72.48333333333333,9.384348958333332,63.30415206480223
1371055863.25,7.3481552500000005,32.89666666666667,72.45250001578667,8.8446875,63.28581424666418
1371055863.5,7.357865041666666,32.89666666666667,72.42166666666667,7.930520833333332,63.27072470651421
1371055863.75,7.368855208333333,32.895833333333336,72.39083331754667,8.434244791666666,63.27023943515317
1371055864.0,7.3809123749999985,32.89416666666666,72.36,10.025442708333333,63.28454993762174
1371055864.25,7.3936097499999995,32.892500000000005,72.32916668245333,11.32520833333333,63.30100063016648
1371055864.5,7.4063071250000005,32.89083333333333,72.29833333333333,12.1178125,63.3174513227112
1371055864.75,7.419004499999999,32.89,72.26749998421333,14.029869791666668,63.33390201525594
1371055865.0,7.429887958333333,32.89,72.23666666666666,15.151666666666666,63.35035270780066
1371055865.25,7.438210625,32.89,72.21166667946666,14.901302083333333,63.36680340034539
1371055865.5,7.443545708333333,32.89,72.18666666666667,16.384505208333334,63.38325409289012
1371055865.75,7.443759166666666,32.88916666666667,72.16166665386667,17.0090625,63.399704785434835
1371055866.0,7.437943999999999,32.8875,72.13666666666667,15.699036458333332,63.41615547797957
1371055866.25,7.425886833333332,32.88583333333333,72.11583334400001,16.945390624999998,63.419239982831705
1371055866.5,7.4100418333333335,32.884166666666665,72.095,17.928046875,63.419239982831705
1371055866.75,7.392489625,32.8825,72.074166656,16.315781249999997,63.419239982831705
1371055867.0,7.37339025,32.880833333333335,72.05333333333334,15.746562499999998,63.419239982831705
1371055867.25,7.353277208333334,32.87916666666666,72.03666667520001,15.588359374999998,63.419239982831705
1371055867.5,7.332417249999999,32.8775,72.02000000000001,13.689166666666665,63.419239982831705
1371055867.75,7.310917083333334,32.87583333333333,72.00333332480001,12.058151041666667,63.419239982831705
1371055868.0,7.290537291666666,32.87416666666667,71.98666666666668,11.892630208333332,63.419239982831705
1371055868.25,7.271918041666666,32.872499999999995,71.97166667434668,11.064635416666663,63.421044278659906
1371055868.5,7.255272708333333,32.87083333333333,71.95666666666668,8.607942708333331,63.42826146197268
1371055868.75,7.239907791666666,32.87083333333333,71.94166665898668,8.119296874999998,63.43818508902777
1371055869.0,7.225769958333333,32.872499999999995,71.92666666666668,8.928125,63.45323352905012
1371055869.25,7.212752500000001,32.87416666666666,71.91166667434668,7.376796874999999,63.46807727794021
1371055869.5,7.200588624999999,32.87583333333333,71.89666666666668,6.311197916666665,63.4716858695966
1371055869.75,7.189651791666666,32.8775,71.88166665898666,6.775833333333332,63.471685869596605
1371055870.0,7.179408541666667,32.87916666666667,71.86666666666666,5.157552083333333,63.4716858695966
1371055870.25,7.169218624999999,32.880833333333335,71.85416667306666,3.7656510416666653,63.4716858695966
1371055870.5,7.159455541666667,32.8825,71.84166666666667,4.104453124999999,63.4716858695966
1371055870.75,7.149905874999999,32.884166666666665,71.82916666026668,2.615104166666666,63.4716858695966
1371055871.0,7.140783,32.88583333333333,71.81666666666668,1.4469531249999992,63.471685869596605
1371055871.25,7.132460375000001,32.887499999999996,71.8083333376,1.9592447916666658,63.4698815737684
1371055871.5,7.125151416666667,32.88916666666666,71.8,1.491953124999999,63.46266439045562
1371055871.75,7.119016166666667,32.89083333333333,71.79166666239999,0.7975260416666657,63.452740763400534
1371055872.0,7.113894583333334,32.8925,71.78333333333332,0.7640885416666655,63.437692323378194
1371055872.25,7.109786625000001,32.89416666666667,71.78083333461332,1.1603385416666654,63.42284857448809
1371055872.5,7.106585625000001,32.895833333333336,71.77833333333332,1.884609374999999,63.419239982831705
1371055872.75,7.103864791666667,32.8975,71.77583333205332,2.9453385416666653,63.419239982831705
1371055873.0,7.101997541666667,32.899166666666666,71.77333333333333,5.039140624999999,63.419239982831705
1371055873.25,7.101090625,32.90083333333333,71.77250000042666,6.4170052083333315,63.419239982831705
1371055873.5,7.100503791666667,32.902499999999996,71.77166666666666,7.611458333333331,63.419239982831705
1371055873.75,7.10034375,32.90333333333333,71.77083333290666,9.663619791666665,63.419239982831705
1371055874.0,7.099596833333333,32.90333333333333,71.77,10.761770833333332,63.419239982831705
1371055874.25,7.097729583333334,32.90333333333333,71.77,11.791692708333334,63.419239982831705
1371055874.5,7.094475208333335,32.90333333333333,71.77,13.078046874999998,63.419239982831705
1371055874.75,7.089620291666667,32.902499999999996,71.77,12.906276041666665,63.419239982831705
1371055875.0,7.084071833333333,32.90083333333333,71.77,14.203385416666665,63.419239982831705
1371055875.25,7.078149916666667,32.899166666666666,71.76250000383999,14.668645833333334,63.419239982831705
1371055875.5,7.071534458333333,32.8975,71.755,13.070312499999998,63.419239982831705
1371055875.75,7.06411875,32.895833333333336,71.74749999616,12.693932291666668,63.419239982831705
1371055876.0,7.0562228750000004,32.89416666666667,71.74,12.123645833333333,63.419239982831705
1371055876.25,7.048113624999999,32.8925,71.72750000639999,10.041744791666666,63.419239982831705
1371055876.5,7.039630916666667,32.89083333333333,71.715,9.081901041666667,63.419239982831705
1371055876.75,7.030401291666667,32.89,71.7024999936,9.325989583333332,63.419239982831705
1371055877.0,7.021491791666667,32.89,71.69,8.056380208333332,63.419239982831705
1371055877.25,7.013489208333334,32.89,71.67166667605333,6.433828124999999,63.419239982831705
1371055877.5,7.006553666666666,32.89,71.65333333333334,6.823958333333333,63.419239982831705
1371055877.75,7.00047175,32.89,71.63499999061334,7.373333333333331,63.419239982831705
1371055878.0,6.994336458333334,32.89,71.61666666666667,5.808411458333332,63.419239982831705
1371055878.25,6.9880945,32.89,71.60583333888,5.655208333333332,63.419239982831705
1371055878.5,6.982034208333334,32.89,71.595,7.278307291666665,63.419239982831705
1371055878.75,6.976582416666667,32.89083333333333,71.58416666112001,7.824609374999999,63.419239982831705
1371055879.0,6.971557458333333,32.8925,71.57333333333334,7.947578124999999,63.419239982831705
1371055879.25,6.966724250000001,32.89416666666667,71.56750000298666,9.608854166666665,63.419239982831705
1371055879.5,6.962211166666666,32.895833333333336,71.56166666666667,10.347864583333331,63.419239982831705
1371055879.75,6.958199874999999,32.8975,71.55583333034667,10.415885416666665,63.419239982831705
1371055880.0,6.954455291666666,32.899166666666666,71.55,12.080755208333331,63.419239982831705
1371055880.25,6.95087075,32.90083333333333,71.55416666453333,12.933697916666665,63.419239982831705
1371055880.5,6.947606291666666,32.902499999999996,71.55833333333334,13.117734374999998,63.419239982831705
1371055880.75,6.94508875,32.90416666666666,71.56250000213333,14.500364583333331,63.419239982831705
1371055881.0,6.943318125,32.90583333333333,71.56666666666666,14.566119791666667,63.419239982831705
1371055881.25,6.942080999999999,32.9075,71.57499999573334,14.370703124999999,63.419239982831705
1371055881.5,6.941249041666667,32.909166666666664,71.58333333333334,15.414244791666663,63.419239982831705
1371055881.75,6.94135575,32.909166666666664,71.59166667093334,14.494010416666663,63.419239982831705
1371055882.0,6.944610083333334,32.9075,71.60000000000001,13.729687499999999,63.419239982831705
1371055882.25,6.953754583333333,32.90583333333333,71.61083332778668,14.317291666666664,63.41698083074029
1371055882.5,6.968180750000001,32.90416666666666,71.62166666666667,13.697604166666666,63.413694791334585
1371055882.75,6.986799958333333,32.902499999999996,71.63250000554666,12.516432291666666,63.398477642134644
1371055883.0,7.007873333333333,32.90083333333333,71.64333333333333,12.250416666666665,63.3793487006555
1371055883.25,7.029000083333333,32.899166666666666,71.65416666112,12.395729166666664,63.359601701729964
1371055883.5,7.050126833333334,32.8975,71.665,11.777656249999998,63.33985470280442
1371055883.75,7.071253583333333,32.895833333333336,71.67583333888001,10.525390624999998,63.32031372302769
1371055884.0,7.092380333333334,32.89416666666667,71.68666666666668,11.290338541666666,63.31229567206964
1371055884.25,7.113453708333334,32.8925,71.69666666154669,12.055703124999999,63.30900963266394
1371055884.5,7.133513416666666,32.89083333333333,71.70666666666668,10.752109374999998,63.30572359325824
1371055884.75,7.150798875,32.88916666666666,71.71666667178667,11.351692708333331,63.302437553852535
1371055885.0,7.163122791666667,32.887499999999996,71.72666666666667,12.396197916666665,63.29915151444684
1371055885.25,7.167977666666666,32.88583333333333,71.73833332736001,11.946979166666663,63.29812462713255
1371055885.5,7.166110416666666,32.884166666666665,71.75,12.5221875,63.29812462713255
1371055885.75,7.158534708333334,32.8825,71.76166667263999,13.285286458333331,63.310055736926806
1371055886.0,7.147331125000001,32.880833333333335,71.77333333333333,13.287369791666665,63.32897930094308
1371055886.25,7.135380625,32.87916666666666,71.78583332693333,13.386249999999997,63.34872629986862
1371055886.5,7.122523208333334,32.8775,71.79833333333332,12.727708333333332,63.36847329879416
1371055886.75,7.108812208333333,32.876666666666665,71.81083333973332,13.179401041666665,63.3880142785709
1371055887.0,7.094834458333334,32.876666666666665,71.82333333333332,13.247656249999999,63.39603232952894
