timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372581586.5,0.9803490416666666,36.075,91.16666666666667,3.9169531249999996,64.22616289332565
1372581586.75,0.9862190416666666,36.07833333333334,91.35000009386667,3.28125,64.22616289332565
1372581587.0,0.9935298333333334,36.08166666666666,91.53333333333335,2.9685156249999998,64.22616289332565
1372581587.25,1.0025482083333335,36.085,91.71416657408001,2.8667708333333333,64.22616289332565
1372581587.5,1.013007375,36.08833333333333,91.89500000000001,3.02484375,64.22616289332565
1372581587.75,1.0246405,36.093333333333334,92.07583342592,3.2144010416666666,64.22616289332565
1372581588.0,1.0366471666666668,36.1,92.25666666666666,3.4154947916666667,64.22616289332565
1372581588.25,1.048547125,36.10666666666667,92.43166657706666,3.434348958333333,64.22616289332565
1372581588.5,1.0601268750000001,36.11333333333334,92.60666666666665,3.589010416666666,64.22616289332565
1372581588.75,1.0709595416666666,36.119166666666665,92.78166675626666,3.8395312500000003,64.22616289332565
1372581589.0,1.0807783333333332,36.12416666666667,92.95666666666666,3.87640625,64.22616289332565
1372581589.25,1.08995675,36.12916666666666,93.11999991637333,3.833072916666667,64.22616289332565
1372581589.5,1.0984947916666667,36.134166666666665,93.28333333333333,3.5399218750000006,64.22616289332565
1372581589.75,1.10569875,36.138749999999995,93.44666675029333,3.28140625,64.22616289332565
1372581590.0,1.1107148333333332,36.14291666666667,93.61,3.031510416666667,64.22616289332565
1372581590.25,1.1131695,36.147083333333335,93.7599999232,2.5705989583333335,64.22616289332565
1372581590.5,1.1131694583333331,36.15125,93.91,2.1186979166666666,64.22616289332565
1372581590.75,1.1107681249999999,36.153749999999995,94.0600000768,1.4903645833333332,64.22616289332565
1372581591.0,1.1069793749999999,36.154583333333335,94.21,0.90875,64.22616289332565
1372581591.25,1.1027103333333332,36.15541666666666,94.34333326506666,0.6044010416666665,64.22616289332565
1372581591.5,1.098281208333333,36.15625,94.47666666666666,0.17924479166666651,64.22616289332565
1372581591.75,1.0938520833333332,36.15708333333333,94.61000006826667,-0.4430208333333334,64.22616289332565
1372581592.0,1.0894229583333332,36.157916666666665,94.74333333333334,-0.8700520833333334,64.22616289332565
1372581592.25,1.0849938333333333,36.15875,94.86583327061334,-1.2270833333333335,64.22616289332565
1372581592.5,1.0805647083333334,36.15958333333333,94.98833333333334,-1.2285677083333335,64.22616289332565
1372581592.75,1.0763490416666668,36.16,95.11083339605334,-1.2643229166666667,64.22616289332565
1372581593.0,1.0727737499999999,36.16,95.23333333333333,-1.3425520833333335,64.22616289332565
1372581593.25,1.0698921666666668,36.16,95.33166661632,-1.2351302083333333,64.22616289332565
1372581593.5,1.0677576666666668,36.16,95.43,-1.0990885416666667,64.22616289332565
1372581593.75,1.0664769583333333,36.16,95.52833338367999,-0.7711979166666668,64.22600066670842
1372581594.0,1.0659433333333335,36.16,95.62666666666667,-0.3971354166666668,64.2211325391102
1372581594.25,1.0658899999999998,36.16,95.70166662826666,-0.008854166666666757,64.21529060878156
1372581594.5,1.0658366666666668,36.16,95.77666666666667,0.03380208333333324,64.20944867845289
1372581594.75,1.0651963333333334,36.16083333333333,95.85166670506666,0.4128385416666665,64.20360674812424
1372581595.0,1.0640757083333334,36.1625,95.92666666666666,0.9879427083333332,64.19776481779557
1372581595.25,1.062741625,36.16416666666667,95.96416664746667,1.3635677083333333,64.19192288746693
1372581595.5,1.06114075,36.16583333333333,96.00166666666667,1.4703385416666668,64.18608095713827
1372581595.75,1.0593797916666665,36.1675,96.03916668586666,1.5257291666666666,64.18023902680962
1372581596.0,1.0575120833333334,36.16916666666667,96.07666666666667,1.4241666666666666,64.17439709648094
1372581596.25,1.055644375,36.17083333333333,96.0933333248,1.3870572916666666,64.1685551661523
1372581596.5,1.0537232916666666,36.1725,96.11,1.2575260416666667,64.16271323582363
1372581596.75,1.0517488333333334,36.174166666666665,96.1266666752,1.0520833333333333,64.15703353211222
1372581597.0,1.049774375,36.17583333333333,96.14333333333333,0.6558854166666666,64.15605972938177
1372581597.25,1.0477465416666665,36.1775,96.14499999914666,0.22513020833333322,64.15605972938177
1372581597.5,1.0458787916666668,36.17916666666667,96.14666666666668,0.3225781249999999,64.15605972938177
1372581597.75,1.0445980416666667,36.18,96.14833333418667,0.1571874999999999,64.15605972938177
1372581598.0,1.0437975833333333,36.18,96.15,-0.20520833333333346,64.15646551743838
1372581598.25,1.0431038750000001,36.18,96.15416666453334,-0.45739583333333345,64.19232992211157
1372581598.5,1.042623625,36.18,96.15833333333333,-0.5328906250000002,64.26220725529497
1372581598.75,1.0423034583333333,36.18,96.16250000213334,-0.5666927083333334,64.3350189363326
1372581599.0,1.0419832916666667,36.18,96.16666666666667,-0.49598958333333343,64.40935212966023
1372581599.25,1.0416631250000001,36.18,96.17916666026667,-0.4928906250000001,64.48492633700265
1372581599.5,1.0413963333333334,36.18,96.19166666666668,-0.5505468750000001,64.56106085951068
1372581599.75,1.0411829166666666,36.18,96.20416667306668,-0.49213541666666677,64.63719538674489
1372581600.0,1.0409694999999999,36.18,96.21666666666668,-0.058177083333333414,64.71336993311509
1372581600.25,1.0407560833333334,36.18,96.23749998933334,0.40591145833333325,64.79010475684126
1372581600.5,1.0404359166666666,36.18,96.25833333333334,0.6388541666666666,64.86815990030898
1372581600.75,1.04011575,36.18208333333333,96.27916667733334,1.0870572916666665,64.94657513097893
1372581601.0,1.0396355,36.186249999999994,96.3,1.8083593749999995,65.0248246317271
1372581601.25,1.0392619583333333,36.190416666666664,96.31666665813333,3.452369791666667,65.0676155158587
1372581601.5,1.0388350416666665,36.194583333333334,96.33333333333334,5.179348958333333,65.07639347148009
1372581601.75,1.03776775,36.19875,96.35000000853334,6.863020833333334,65.08223707924724
1372581602.0,1.0359,36.20291666666667,96.36666666666667,8.782994791666667,65.0865591747244
1372581602.25,1.0340322499999999,36.20708333333333,96.3708333312,10.777395833333335,65.08964025618677
1372581602.5,1.0321645,36.21125,96.375,12.879635416666666,65.09216102248352
1372581602.75,1.03029675,36.21458333333333,96.3791666688,14.80958333333333,65.09468178405407
1372581603.0,1.028429,36.21708333333333,96.38333333333333,16.267682291666667,65.09716252648867
1372581603.25,1.0266146250000001,36.219583333333325,96.3666666752,17.511588541666665,65.09908299156729
1372581603.5,1.024960375,36.22208333333334,96.35,19.595208333333336,65.09968313690435
1372581603.75,1.0235195833333333,36.2225,96.33333332480001,21.200364583333336,65.09992319503918
1372581604.0,1.0223455833333335,36.22083333333333,96.31666666666668,21.940703125,65.09992319503918
1372581604.25,1.0213316666666665,36.219166666666666,96.28750001493334,21.769348958333335,65.09992319503918
1372581604.5,1.0205845833333334,36.217499999999994,96.25833333333333,21.300338541666665,65.09992319503918
1372581604.75,1.0205312500000001,36.21666666666667,96.22916665173332,21.382031249999997,65.09992319503918
1372581605.0,1.021278375,36.21666666666666,96.19999999999999,21.37625,65.09992319503918
1372581605.25,1.0220255,36.21666666666667,96.16083335338666,20.955468749999998,65.09952305090806
1372581605.5,1.022772625,36.21666666666667,96.12166666666667,20.783671875,65.09672204199029
1372581605.75,1.023573125,36.217499999999994,96.08249997994666,20.785755208333335,65.09372096100695
1372581606.0,1.024373625,36.219166666666666,96.04333333333334,20.94671875,65.09071988002363
1372581606.25,1.025174125,36.22083333333333,96.001666688,21.355026041666665,65.08871915936807
1372581606.5,1.02592125,36.2225,95.96000000000001,20.407005208333334,65.08871915936807
1372581606.75,1.0264549166666666,36.225833333333334,95.918333312,19.649765625,65.08871915936807
1372581607.0,1.026881875,36.23083333333333,95.87666666666667,19.638177083333336,65.08871915936805
1372581607.25,1.02714875,36.23583333333333,95.83333335552,19.325625,65.08871915936805
1372581607.5,1.027202125,36.240833333333335,95.78999999999999,19.29859375,65.08871915936807
1372581607.75,1.027202125,36.245,95.74666664448,18.505937499999998,65.08831901523695
1372581608.0,1.0272021249999999,36.248333333333335,95.70333333333333,17.240624999999998,65.08771879904027
1372581608.25,1.0272555,36.251666666666665,95.65500002474667,16.537213541666667,65.08711858284362
1372581608.5,1.027308875,36.255,95.60666666666665,15.391354166666668,65.08671843871251
1372581608.75,1.0273622083333334,36.259166666666665,95.55833330858665,13.922291666666666,65.08651836664696
1372581609.0,1.027468875,36.26416666666667,95.50999999999999,12.571692708333332,65.08631829458139
1372581609.25,1.0275755416666668,36.26916666666667,95.45750002688,10.636432291666667,65.08511786218806
1372581609.5,1.0276822083333335,36.274166666666666,95.405,9.256484375,65.08191670913916
1372581609.75,1.0282691666666668,36.27916666666667,95.35249997311999,8.0271875,65.07871555609027
1372581610.0,1.0296032083333333,36.28416666666667,95.3,6.388411458333334,65.0755144030414
1372581610.25,1.0313641249999999,36.28916666666667,95.24583336106666,5.1659114583333325,65.07231324999249
1372581610.5,1.03344525,36.29416666666667,95.19166666666666,3.7362760416666667,65.0691120969436
1372581610.75,1.0357932083333332,36.299166666666665,95.13749997226667,2.4475781249999997,65.06631108802583
1372581611.0,1.03830125,36.30416666666667,95.08333333333333,1.7170052083333331,65.0637101511736
1372581611.25,1.040862625,36.30916666666667,95.04000002218666,0.5537499999999999,65.06150935845248
1372581611.5,1.0435840833333334,36.314166666666665,94.99666666666666,-0.5313020833333335,65.06150935845248
1372581611.75,1.0467858749999999,36.31875,94.95333331114665,-1.3506250000000002,65.06150935845248
1372581612.0,1.0516953333333332,36.322916666666664,94.90999999999998,-2.351536458333334,65.06150935845248
1372581612.25,1.059112833333333,36.327083333333334,94.88083334826665,-2.775859375,65.06150935845248
1372581612.5,1.0689316666666666,36.331250000000004,94.85166666666666,-3.1277343750000006,65.06150935845248
1372581612.75,1.0795509166666666,36.335,94.82249998506667,-3.5423697916666668,65.06150935845248
1372581613.0,1.0894230833333334,36.33833333333333,94.79333333333334,-3.6025781250000004,65.06150935845248
1372581613.25,1.09892175,36.34166666666667,94.77583334229332,-3.7199479166666674,65.06150935845248
1372581613.5,1.1082602916666666,36.345,94.75833333333333,-3.7803125000000004,65.06150935845248
1372581613.75,1.1175454583333333,36.348333333333336,94.74083332437333,-3.568671875,65.06150935845248
1372581614.0,1.1270974583333333,36.35166666666667,94.72333333333331,-3.641953125,65.06150935845248
1372581614.25,1.1368629166666666,36.355,94.71416667135999,-3.3975520833333337,65.06150935845248
1372581614.5,1.1465216666666667,36.35833333333333,94.70499999999998,-3.0584895833333334,65.06150935845248
1372581614.75,1.15564675,36.36125,94.69583332863999,-2.849088541666667,65.06150935845248
1372581615.0,1.1630108333333333,36.363749999999996,94.68666666666667,-2.3194531250000003,65.06150935845248
1372581615.25,1.1686672916666667,36.36625,94.68333333504,-1.8698177083333334,65.06150935845248
1372581615.5,1.1738435,36.36875,94.68,-1.5587760416666667,65.06150935845248
1372581615.75,1.1808874583333335,36.37166666666666,94.67666666496,-1.1436458333333335,65.06150935845248
1372581616.0,1.1912932916666665,36.375,94.67333333333333,-1.0433072916666668,65.06150935845248
1372581616.25,1.2043138750000002,36.37833333333333,94.68249999530667,-1.0702083333333334,65.06150935845248
1372581616.5,1.2176546666666666,36.38166666666667,94.69166666666666,-1.000234375,65.06150935845248
1372581616.75,1.230782,36.385,94.70083333802665,-1.1333333333333335,65.06150935845248
1372581617.0,1.2434824166666667,36.38833333333333,94.71,-1.1715104166666668,65.06150935845248
1372581617.25,1.2558626666666668,36.39166666666666,94.72916665685334,-1.31046875,65.06150935845248
1372581617.5,1.2681895416666666,36.394999999999996,94.74833333333333,-1.46015625,65.06150935845248
1372581617.75,1.2805164166666667,36.39833333333333,94.76750000981333,-1.4050781250000002,65.06150935845248
1372581618.0,1.2910823333333334,36.401666666666664,94.78666666666668,-1.500703125,65.06150935845248
1372581618.25,1.3001007500000001,36.404999999999994,94.81166665386667,-1.7547395833333335,65.06150935845248
1372581618.5,1.3071980833333334,36.40833333333333,94.83666666666667,-1.7282031250000003,65.06150935845248
1372581618.75,1.3111469583333333,36.41083333333333,94.86166667946667,-1.574635416666667,65.06150935845248
1372581619.0,1.3117339583333334,36.412499999999994,94.88666666666666,-1.1136197916666668,65.06150935845248
1372581619.25,1.3096528333333335,36.41416666666667,94.91499998549332,-0.4926041666666668,65.06150935845248
1372581619.5,1.3071447916666667,36.41583333333333,94.94333333333333,-0.006588541666666827,65.06150935845248
1372581619.75,1.3067712500000002,36.4175,94.97166668117333,0.4340104166666665,65.06150935845248
1372581620.0,1.3101331250000001,36.41916666666666,95.0,0.8805729166666665,65.052077591483
1372581620.25,1.316269875,36.420833333333334,95.02666665301334,1.0600520833333331,64.99077110618134
1372581620.5,1.3244344166666668,36.4225,95.05333333333334,1.2914322916666665,64.91531697042544
1372581620.75,1.3343599583333334,36.42416666666667,95.08000001365333,1.5197916666666667,64.85401048512378
1372581621.0,1.3470603333333333,36.42583333333333,95.10666666666667,1.6098697916666664,64.78327223285262
1372581621.25,1.36232625,36.4275,95.12749998933333,1.8818489583333333,64.70781809709673
1372581621.5,1.3789303750000002,36.42916666666667,95.14833333333334,1.8527604166666665,64.63236396134084
1372581621.75,1.3955345000000001,36.42916666666667,95.16916667733334,1.500598958333333,64.55690982558495
1372581622.0,1.412138625,36.4275,95.19,1.092578125,64.48145568982905
1372581622.25,1.4287427499999998,36.42583333333334,95.19916666197334,0.5766927083333332,64.40600155407317
1372581622.5,1.445346875,36.424166666666665,95.20833333333334,0.0954687499999999,64.33054741831727
1372581622.75,1.4598164999999999,36.42166666666667,95.21750000469333,-0.25190104166666677,64.25874448901679
1372581623.0,1.469857,36.41833333333333,95.22666666666667,-0.6427864583333335,64.19856405055903
1372581623.25,1.476002,36.415,95.22333333504,-0.7067447916666668,64.19025833043345
1372581623.5,1.4789985833333334,36.41166666666666,95.22,-0.7076041666666667,64.19610026076212
1372581623.75,1.4795404583333331,36.40833333333334,95.21666666496,-0.9189583333333334,64.18779454063655
1372581624.0,1.4785348333333335,36.405,95.21333333333332,-1.0138802083333334,64.18855546683493
1372581624.25,1.4749102916666665,36.401666666666664,95.20416667135999,-1.153515625,64.19038107006263
1372581624.5,1.4690937083333333,36.39833333333333,95.195,-1.1999739583333335,64.19330203522695
1372581624.75,1.4627968749999998,36.39666666666667,95.18583332864,-1.0382552083333334,64.19841372426453
1372581625.0,1.4565000416666667,36.39666666666667,95.17666666666666,-0.9271614583333335,64.20425565459318
1372581625.25,1.4502032083333336,36.39666666666667,95.16333334016,-0.6641927083333334,64.21009758492184
1372581625.5,1.443906375,36.39666666666667,95.15,-0.36020833333333346,64.2159395152505
1372581625.75,1.4374494583333333,36.3975,95.13666665984,-0.12416666666666677,64.21776511847821
1372581626.0,1.4313127083333335,36.399166666666666,95.12333333333333,0.19822916666666657,64.21484415331388
1372581626.25,1.4260297916666669,36.40083333333333,95.10250001066667,0.36606770833333324,64.21447903266834
1372581626.5,1.421814125,36.402499999999996,95.08166666666668,0.44773437499999996,64.21447903266834
1372581626.75,1.4182921666666666,36.40416666666666,95.06083332266667,0.6431770833333332,64.21447903266834
1372581627.0,1.4153038333333334,36.40583333333333,95.04,0.7619010416666666,64.21484415331388
1372581627.25,1.4131159583333333,36.4075,95.02166667605333,0.94546875,64.21886048041482
1372581627.5,1.4117285416666665,36.409166666666664,95.00333333333333,1.1600520833333332,64.22178144557917
1372581627.75,1.4106079166666667,36.41,94.98499999061333,1.2971875,64.22251168687025
1372581628.0,1.4093272083333332,36.41,94.96666666666665,1.548489583333333,64.22251168687025
1372581628.25,1.407993125,36.41,94.95250000725332,1.6507552083333332,64.22251168687025
1372581628.5,1.4066056666666666,36.41,94.93833333333333,1.800703125,64.22251168687023
1372581628.75,1.4052715833333334,36.41,94.92416665941334,1.971953125,64.22287680751577
1372581629.0,1.4040976250000001,36.41,94.91000000000001,1.946328125,64.22579777268011
1372581629.25,1.4029770000000001,36.41,94.90916666709334,1.968984375,64.22616289332565
1372581629.5,1.4016429166666668,36.41,94.90833333333335,1.8337760416666666,64.22287680751579
1372581629.75,1.3998819166666667,36.409166666666664,94.90749999957335,1.7369270833333335,64.220320962997
1372581630.0,1.3980675416666666,36.4075,94.90666666666668,1.9117187500000001,64.21739999783267
1372581630.25,1.3962531666666667,36.40583333333333,94.90916666538668,1.7718749999999999,64.21155806750401
1372581630.5,1.3944921666666665,36.40416666666667,94.91166666666668,1.578125,64.20571613717534
1372581630.75,1.3929446250000002,36.402499999999996,94.91416666794667,1.2535677083333332,64.19987420684669
1372581631.0,1.3915571666666668,36.40083333333333,94.91666666666667,0.8571093749999998,64.19403227651803
1372581631.25,1.3902230833333336,36.399166666666666,94.92749999445334,0.31153645833333315,64.18819034618939
1372581631.5,1.3892625416666666,36.3975,94.93833333333333,-0.36148437500000014,64.18234841586072
1372581631.75,1.3886221666666667,36.395833333333336,94.94916667221332,-1.0327604166666668,64.17650648553207
1372581632.0,1.3885687500000001,36.39416666666667,94.96,-1.52734375,64.17212503778558
1372581632.25,1.3903297083333335,36.3925,94.97916665685334,-2.015885416666667,64.17212503778558
1372581632.5,1.396306375,36.39083333333334,94.99833333333333,-2.0951302083333334,64.17541112359544
1372581632.75,1.408579875,36.39,95.01750000981333,-2.3080208333333334,64.17796696811423
1372581633.0,1.42480225,36.39,95.03666666666668,-2.74078125,64.18088793327856
1372581633.25,1.4410246249999998,36.39,95.05916665514667,-2.7766927083333335,64.18672986360723
1372581633.5,1.457247,36.39,95.08166666666668,-2.803072916666667,64.19257179393587
1372581633.75,1.4734693749999999,36.39,95.10416667818667,-2.5517447916666667,64.19841372426454
1372581634.0,1.4896917499999998,36.39,95.12666666666667,-2.4219531250000004,64.20425565459318
1372581634.25,1.505914125,36.39,95.1433333248,-2.020859375,64.21009758492184
1372581634.5,1.5221898749999998,36.39,95.16,-1.4308593749999998,64.2159395152505
1372581634.75,1.5381454583333334,36.39,95.17666667520001,-0.8087239583333335,64.22178144557915
1372581635.0,1.5537274999999997,36.39,95.19333333333334,-0.08072916666666681,64.22616289332565
1372581635.25,1.5677086249999999,36.39,95.20583332693334,0.5763802083333331,64.22616289332565
1372581635.5,1.5776341666666667,36.39,95.21833333333333,0.8557031249999998,64.22616289332565
1372581635.75,1.5814229583333332,36.39,95.23083333973334,1.1169270833333331,64.22616289332565
1372581636.0,1.5811027916666667,36.39,95.24333333333334,1.297630208333333,64.22616289332565
1372581636.25,1.580782625,36.39,95.25749999274667,1.3566145833333332,64.22616289332565
1372581636.5,1.580462458333333,36.39,95.27166666666668,1.3744010416666663,64.22616289332565
1372581636.75,1.5801422916666665,36.38916666666666,95.28583334058666,1.3285937499999998,64.22616289332565
1372581637.0,1.579822125,36.387499999999996,95.3,1.6332552083333332,64.22616289332565
1372581637.25,1.5795019583333332,36.38583333333333,95.3124999936,1.7827343749999998,64.22879682909371
1372581637.5,1.5788082499999998,36.384166666666665,95.32499999999999,1.9335677083333331,64.23378128259277
1372581637.75,1.5782212499999997,36.3825,95.33750000639998,1.8809635416666666,64.24143876601127
1372581638.0,1.57763425,36.380833333333335,95.34999999999998,1.3337239583333333,64.25498517126714
1372581638.25,1.57704725,36.37916666666667,95.35666666325332,1.1723958333333333,64.32267577732635
1372581638.5,1.5765669583333333,36.3775,95.36333333333332,1.1471875,64.39036638338558
1372581638.75,1.5767270416666666,36.37583333333333,95.37000000341332,1.2313020833333332,64.45805698944481
1372581639.0,1.5782745833333331,36.37416666666666,95.37666666666667,1.4667708333333334,64.52574759550404
1372581639.25,1.5802490416666666,36.372499999999995,95.37083333632,1.7725520833333333,64.59343820156327
1372581639.5,1.5822768333333332,36.37083333333333,95.36500000000001,2.4950260416666663,64.6611288076225
1372581639.75,1.5847849166666668,36.36875,95.35916666368,2.7923177083333335,64.72881941368173
1372581640.0,1.58777325,36.36625,95.35333333333334,2.591796875,64.79602950633597
1372581640.25,1.5910817499999999,36.36375,95.33666667520001,2.6594270833333336,64.86056562043838
1372581640.5,1.5947637916666666,36.36125,95.32000000000001,2.205416666666667,64.92255097448016
1372581640.75,1.5989794583333332,36.35875,95.30333332480001,2.321015625,64.98058170222866
1372581641.0,1.6034085833333334,36.356249999999996,95.28666666666668,2.9029166666666666,65.03023208763977
1372581641.25,1.6098121666666667,36.35375,95.26083334656,3.096744791666667,64.9942912159971
1372581641.5,1.6199511666666666,36.35125,95.23500000000001,3.2089322916666663,64.94994320703708
1372581641.75,1.6328650416666666,36.34875,95.20916665344001,3.3261979166666666,64.90644324535317
1372581642.0,1.6468461666666665,36.346250000000005,95.18333333333334,3.411979166666667,64.8581778132311
1372581642.25,1.6621613333333334,36.34375000000001,95.15250001578667,3.2978906250000004,64.80413264138566
1372581642.5,1.6807850416666665,36.34125,95.12166666666667,2.307682291666666,64.79420367940286
1372581642.75,1.7014899166666666,36.34,95.09083331754667,1.5753645833333332,64.79468407924485
1372581643.0,1.7220880833333332,36.34,95.06,1.0814583333333334,64.79720622105178
1372581643.25,1.7435400416666669,36.34,95.02583335082667,0.5220572916666667,64.80192928318739
1372581643.5,1.7677668750000002,36.34,94.99166666666667,0.40966145833333334,64.80673248772563
1372581643.75,1.7955157083333333,36.338750000000005,94.95749998250666,-0.24330729166666662,64.81385763503476
1372581644.0,1.823646375,36.33625000000001,94.92333333333333,-1.0059114583333333,64.82347420284391
1372581644.25,1.8498025833333334,36.33375,94.88250002090666,-1.7280208333333336,64.86453782690349
1372581644.5,1.8722233750000001,36.331250000000004,94.84166666666667,-2.321119791666667,64.91300822795263
1372581644.75,1.8914957499999998,36.32875000000001,94.80083331242666,-2.599348958333333,64.95529633214989
1372581645.0,1.908526875,36.32625000000001,94.75999999999999,-3.11328125,64.98543905433769
1372581645.25,1.9239037916666666,36.323750000000004,94.71583335594666,-3.683723958333333,65.00396497009581
1372581645.5,1.9350199583333334,36.321250000000006,94.67166666666665,-3.619973958333333,64.96276078888785
1372581645.75,1.9432544583333333,36.31875,94.62749997738666,-3.373723958333333,64.90224726640513
1372581646.0,1.9506885,36.316250000000004,94.58333333333333,-3.2763802083333338,64.83964652110465
1372581646.25,1.9558279583333331,36.313750000000006,94.53750002346666,-3.3765104166666666,64.77488489825927
1372581646.5,1.9569652083333333,36.31125000000001,94.49166666666666,-3.2119531250000004,64.71024337534091
1372581646.75,1.9536199583333334,36.31,94.44583330986666,-3.0865625000000008,64.64456150602548
1372581647.0,1.949305875,36.31,94.39999999999999,-3.0832291666666674,64.57887963671006
1372581647.25,1.9448317083333333,36.31,94.35583335594666,-3.0278125,64.51319776739463
1372581647.5,1.9400907083333332,36.31,94.31166666666667,-3.1385677083333334,64.448516258407
1372581647.75,1.9339622500000002,36.31,94.26749997738668,-3.519166666666667,64.38916899899512
1372581648.0,1.925806,36.31,94.22333333333334,-3.491614583333334,64.34673259203088
1372581648.25,1.9167959166666668,36.31,94.18833335125333,-3.544088541666667,64.32169273121966
1372581648.5,1.9086847083333334,36.31,94.15333333333334,-4.0146875,64.31048388522173
1372581648.75,1.9008937083333333,36.310833333333335,94.11833331541334,-4.2498177083333335,64.30371783794831
1372581649.0,1.8935296250000002,36.3125,94.08333333333333,-3.71921875,64.29703206686015
1372581649.25,1.8872861666666667,36.314166666666665,94.05916667904,-2.928489583333333,64.28990057769946
1372581649.5,1.8818965,36.31583333333333,94.035,-2.8847656250000004,64.28276908853874
1372581649.75,1.8775207083333336,36.3175,94.01083332096,-2.9361979166666674,64.27563759937804
1372581650.0,1.873892,36.31916666666667,93.98666666666668,-2.574296875,64.26931680102801
1372581650.25,1.8707969166666667,36.32083333333333,93.97583333888001,-2.3321614583333337,64.26583261114874
1372581650.5,1.8688758333333333,36.3225,93.965,-2.0635677083333337,64.26583261114872
1372581650.75,1.87037,36.32416666666666,93.95416666112001,-1.9095833333333336,64.26583261114872
1372581651.0,1.8753327916666669,36.32583333333333,93.94333333333334,-2.224947916666667,64.26583261114874
1372581651.25,1.8813094583333332,36.32749999999999,93.93833333589333,-1.9943750000000005,64.26583261114874
1372581651.5,1.8872861250000001,36.32916666666666,93.93333333333334,-1.2314583333333335,64.26761548343892
1372581651.75,1.8932627916666667,36.329166666666666,93.92833333077334,-0.7388281250000003,64.27385553645452
1372581652.0,1.8992394583333334,36.3275,93.92333333333333,-0.9832812500000001,64.28054130754269
1372581652.25,1.9052161250000001,36.325833333333335,93.91916666879999,-1.6768229166666666,64.28767279670339
1372581652.5,1.9111394166666666,36.32416666666667,93.91499999999999,-1.981796875,64.29480428586409
1372581652.75,1.916208875,36.3225,93.9108333312,-1.8760416666666666,64.3019357750248
1372581653.0,1.9210115416666669,36.32083333333333,93.90666666666665,-2.115416666666667,64.30825657337483
1372581653.25,1.9254406666666666,36.31916666666667,93.90333333503999,-2.090520833333333,64.31174076325411
1372581653.5,1.9289626249999998,36.3175,93.89999999999999,-1.7233854166666667,64.31064725756009
1372581653.75,1.9304567916666668,36.315,93.89666666496,-1.1519531250000001,64.31016125502941
1372581654.0,1.9305101249999999,36.31166666666667,93.89333333333333,-0.14395833333333333,64.31016125502941
1372581654.25,1.9303500416666666,36.30833333333334,93.89000000170667,0.39734374999999994,64.31016125502941
1372581654.5,1.9318442083333334,36.305,93.88666666666666,0.611015625,64.31016125502941
1372581654.75,1.937714125,36.30166666666667,93.88333333162666,0.521171875,64.31016125502941
1372581655.0,1.9518553333333333,36.29833333333333,93.88,0.2259375,64.31016125502941
1372581655.25,1.9750149166666668,36.294999999999995,93.88166666581333,0.2673697916666667,64.31016125502941
1372581655.5,2.0047915416666666,36.291666666666664,93.88333333333333,0.36213541666666665,64.31016125502941
1372581655.75,2.038036791666667,36.288333333333334,93.88500000085332,0.421875,64.31016125502941
1372581656.0,2.071602208333333,36.285000000000004,93.88666666666666,0.8552083333333335,64.31016125502941
1372581656.25,2.105167625,36.281666666666666,93.88999999829332,1.2599739583333334,64.31016125502941
1372581656.5,2.138733041666667,36.27833333333333,93.89333333333332,1.2797135416666667,64.31125476072343
1372581656.75,2.172298458333333,36.27583333333334,93.89666666837333,0.6981510416666666,64.31174076325411
1372581657.0,2.205863875,36.274166666666666,93.89999999999999,-0.08171875000000005,64.3127527791273
1372581657.25,2.2393759166666665,36.2725,93.90833332906666,-0.5442187500000001,64.31599122992152
1372581657.5,2.27043325,36.270833333333336,93.91666666666666,-0.83796875,64.32153545013266
1372581657.75,2.296421083333333,36.27,93.92500000426666,-0.5475260416666666,64.32716064129434
1372581658.0,2.3141376250000003,36.27,93.93333333333334,0.467734375,64.33217898940546
1372581658.25,2.3228357916666664,36.27,93.93999999658666,1.4684635416666667,64.33541744019968
1372581658.5,2.3249702916666664,36.27,93.94666666666666,2.4486458333333334,64.33865589099389
1372581658.75,2.323903,36.27,93.95333333674667,3.1989843749999998,64.3418943417881
1372581659.0,2.3224087916666667,36.27,93.96,3.429375,64.34820627425896
1372581659.25,2.3225688333333334,36.27,93.96,3.1718229166666667,64.36227840383425
1372581659.5,2.32667775,36.27,93.96,2.9082812500000004,64.37958099350614
1372581659.75,2.3345220833333333,36.27,93.96,3.5190885416666666,64.3976911982022
1372581660.0,2.3445370833333334,36.27,93.96,4.110598958333333,64.41660488436061
1372581660.25,2.3545520833333335,36.27,93.95166667093332,4.307916666666666,64.43349385752414
1372581660.5,2.3653675416666666,36.27,93.94333333333333,4.556640625,64.44605984200906
1372581660.75,2.37687675,36.27,93.93499999573334,4.437760416666666,64.45915002132195
1372581661.0,2.3883859583333336,36.27,93.92666666666666,3.206484375,64.47224187790687
1372581661.25,2.3998951666666666,36.27,93.91416667306666,2.42609375,64.4871136318087
1372581661.5,2.4105867083333337,36.27,93.90166666666667,2.4384635416666662,64.50198538571054
1372581661.75,2.419197125,36.27,93.88916666026667,2.6362760416666666,64.51685713961238
1372581662.0,2.4278075416666667,36.27,93.87666666666667,3.0685937500000002,64.52756559020666
1372581662.25,2.4347637083333336,36.27,93.86666667178666,3.5250000000000004,64.52966620465024
1372581662.5,2.437771,36.27,93.85666666666665,4.0050260416666665,64.52853635899721
