timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361723098.25,2.923206291666667,34.68,91.9566666752,-11.512630208333333,64.37673350567692
1361723098.5,2.939917,34.68,91.94,-11.655468749999999,64.39175561343315
1361723098.75,2.9553463749999995,34.68,91.9233333248,-11.067682291666666,64.40018081763976
1361723099.0,2.9696545833333334,34.68,91.90666666666665,-10.374947916666667,64.40196445457276
1361723099.25,2.9826814583333334,34.68,91.89250000725332,-8.5896875,64.39455174999524
1361723099.5,2.9910100833333337,34.68,91.87833333333333,-7.001067708333333,64.37968072198082
1361723099.75,2.9930922499999997,34.68,91.86416665941334,-5.844505208333332,64.36395452452352
1361723100.0,2.986739,34.68,91.85000000000001,-4.103307291666666,64.35621799877647
1361723100.25,2.9754739583333336,34.68,91.8375000064,-3.0500520833333327,64.34479429971417
1361723100.5,2.9642089166666667,34.68,91.825,-0.8325260416666663,64.32426394705222
1361723100.75,2.9529438750000003,34.68,91.8124999936,1.3395833333333336,64.29481067900642
1361723101.0,2.941678833333333,34.68,91.8,2.9684375000000003,64.25821009283116
1361723101.25,2.9299332916666665,34.68,91.78583334058666,5.575989583333334,64.23021096483178
1361723101.5,2.91818775,34.68,91.77166666666668,7.420234375,64.21903744808128
1361723101.75,2.9079370833333336,34.68,91.75749999274667,8.539296875,64.22954552203987
1361723102.0,2.8995550416666664,34.68,91.74333333333334,9.907682291666667,64.25682681082448
1361723102.25,2.892881458333333,34.68,91.72833334101334,10.223151041666666,64.28181967709882
1361723102.5,2.8889840833333333,34.68,91.71333333333334,11.5728125,64.31656169373734
1361723102.75,2.8869552916666663,34.68125,91.69833332565334,12.981171875,64.35377627508677
1361723103.0,2.8865281666666665,34.683749999999996,91.68333333333334,14.24546875,64.38312461514094
1361723103.25,2.8876493333333335,34.68625,91.66250001066668,15.85765625,64.41223974260437
1361723103.5,2.888610333333333,34.68875,91.64166666666668,16.455598958333336,64.43899349513173
1361723103.75,2.8887704999999997,34.69125,91.62083332266667,17.34296875,64.46686989581521
1361723104.0,2.888183208333333,34.69375,91.60000000000001,17.853203125,64.50318820221995
1361723104.25,2.8876493333333335,34.69625,91.57416667989334,17.037161458333333,64.53776509604715
1361723104.5,2.885834125,34.69875,91.54833333333335,17.174296875,64.55180338184577
1361723104.75,2.8822570833333327,34.70125,91.52249998677334,17.353125,64.54323878933137
1361723105.0,2.876918208333333,34.70375,91.49666666666667,17.046458333333334,64.51867013882297
1361723105.25,2.871152208333333,34.706250000000004,91.4633333504,17.434453125,64.49602854637786
1361723105.5,2.8651726666666666,34.70875,91.43,16.6925,64.46903124259286
1361723105.75,2.8591931249999996,34.71,91.39666664960001,16.080625,64.44146942201013
1361723106.0,2.8532135833333334,34.71,91.36333333333334,14.679140625,64.4184349125001
1361723106.25,2.847234041666667,34.71,91.32750001834667,12.831875000000002,64.3949919363556
1361723106.5,2.841735,34.71,91.29166666666666,11.878463541666667,64.38359348951228
1361723106.75,2.8370367916666672,34.71,91.25583331498666,10.440833333333332,64.37252854526845
1361723107.0,2.8327123333333333,34.71,91.21999999999998,9.729765625,64.35071813455534
1361723107.25,2.8288149583333335,34.71,91.17833335466665,9.739817708333334,64.32829916627763
1361723107.5,2.8261989166666663,34.71,91.13666666666666,9.139921875,64.31888033358089
1361723107.75,2.825131166666667,34.71,91.09499997866666,9.122682291666667,64.31705871499544
1361723108.0,2.8226752916666666,34.71,91.05333333333333,8.542109375,64.32491057109083
1361723108.25,2.8162152500000004,34.71,91.00583335765333,7.807682291666667,64.32920382424095
1361723108.5,2.8083137083333334,34.71,90.95833333333334,7.516770833333333,64.3317959750633
1361723108.75,2.799718125,34.71,90.91083330901334,6.731588541666667,64.33134737091443
1361723109.0,2.7903750833333336,34.71,90.86333333333334,7.005598958333334,64.31359130123515
1361723109.25,2.779537166666667,34.71,90.81000002730669,7.863567708333334,64.29728533206452
1361723109.5,2.767044208333333,34.71,90.75666666666669,8.524192708333333,64.27543360952671
1361723109.75,2.7516682500000003,34.71,90.70333330602668,9.777369791666667,64.2436273119529
1361723110.0,2.733729625,34.71,90.65000000000002,9.937838541666666,64.20104306090276
1361723110.25,2.7148299999999996,34.71,90.59583336106668,9.520286458333334,64.15755178049193
1361723110.5,2.695610041666667,34.71,90.54166666666669,9.18859375,64.11332401184208
1361723110.75,2.676336708333334,34.71083333333333,90.48749997226668,8.350494791666668,64.06673404841071
1361723111.0,2.6592523333333333,34.7125,90.43333333333334,8.914166666666667,64.01042881933182
1361723111.25,2.645531416666667,34.714166666666664,90.38166669312001,9.277604166666668,63.95900210468455
1361723111.5,2.6327180833333332,34.715833333333336,90.33000000000001,9.655390625,63.90449845151647
1361723111.75,2.6205987916666666,34.7175,90.27833330688,10.264296875000001,63.852462913211404
1361723112.0,2.6092269583333336,34.719166666666666,90.22666666666667,9.996979166666668,63.81418317829238
1361723112.25,2.5990830833333334,34.72083333333333,90.18083335680001,9.211223958333333,63.7786750785412
1361723112.5,2.5894730833333335,34.7225,90.135,7.680625,63.74226741805678
1361723112.75,2.5822655833333337,34.72416666666667,90.0891666432,6.300130208333333,63.713260137643495
1361723113.0,2.577994458333333,34.725833333333334,90.04333333333334,6.3448697916666665,63.696631975338015
1361723113.25,2.5746843333333334,34.7275,90.00416668672,6.505338541666667,63.681838292367694
1361723113.5,2.5716945416666666,34.729166666666664,89.965,7.009166666666668,63.66875924350321
1361723113.75,2.568758125,34.73,89.92583331328,7.609088541666668,63.66708589871703
1361723114.0,2.5660352499999997,34.73,89.88666666666666,7.134947916666667,63.670192298013795
1361723114.25,2.563899708333333,34.73,89.85333335039999,6.307005208333334,63.674934459631935
1361723114.5,2.5622980833333333,34.73,89.82,5.008723958333333,63.683887350335546
1361723114.75,2.560696458333333,34.73,89.7866666496,5.117447916666667,63.693412881147374
1361723115.0,2.5590948333333334,34.73,89.75333333333333,6.222083333333334,63.702365771850985
1361723115.25,2.5577601249999997,34.73,89.72583334741333,8.107161458333334,63.70984646171318
1361723115.5,2.55722625,34.73,89.69833333333332,10.44734375,63.71822671230859
1361723115.75,2.5569059166666666,34.73,89.67083331925333,11.274401041666666,63.72689328295811
1361723116.0,2.5563720416666667,34.73,89.64333333333333,11.319296875000001,63.737073441342325
1361723116.25,2.555304291666667,34.73,89.62083334485332,11.706302083333334,63.74754006112968
1361723116.5,2.553756041666667,34.73,89.59833333333333,12.675364583333334,63.765634944469404
1361723116.75,2.5520476249999997,34.73,89.57583332181333,14.023854166666666,63.778689295129304
1361723117.0,2.5494315833333334,34.73,89.55333333333333,15.067916666666667,63.79174364578921
1361723117.25,2.546388416666667,34.73,89.53833334101333,16.61700520833333,63.81131223310903
1361723117.5,2.5433452500000002,34.73,89.52333333333334,18.189296875,63.835193155084795
1361723117.75,2.5398215833333335,34.729166666666664,89.50833332565334,18.230651041666665,63.86764620010661
1361723118.0,2.535977583333333,34.7275,89.49333333333334,17.611302083333335,63.90456373400059
1361723118.25,2.5321335833333336,34.725833333333334,89.48250000554667,15.088619791666666,63.94659025241416
1361723118.5,2.528289583333333,34.72416666666666,89.47166666666666,12.656171875,63.988900547002345
1361723118.75,2.5250328750000004,34.7225,89.46083332778667,12.782578125,64.03121084159052
1361723119.0,2.5224702083333335,34.72083333333333,89.45,11.711093750000002,64.0718184791311
1361723119.25,2.5208685416666667,34.719166666666666,89.44166667093333,10.026848958333334,64.11185856432245
1361723119.5,2.52028125,34.7175,89.43333333333334,6.557812500000002,64.14085927395605
1361723119.75,2.520548166666667,34.71666666666667,89.42499999573334,2.733437500000001,64.16427682876581
1361723120.0,2.52231,34.71666666666666,89.41666666666667,1.1379947916666675,64.18842449188328
1361723120.25,2.5248726666666665,34.71666666666667,89.40666667178667,0.16138020833333397,64.20540893317842
1361723120.5,2.527648875,34.71666666666666,89.39666666666668,0.2205468750000006,64.21852706228283
1361723120.75,2.531119125,34.718333333333334,89.38666666154667,0.04054687500000057,64.22546511728991
1361723121.0,2.5352834166666667,34.721666666666664,89.37666666666667,-0.1070833333333328,64.22327049964308
1361723121.25,2.540729041666667,34.725,89.36916667050666,1.8419791666666672,64.20064809931006
1361723121.5,2.5488975000000003,34.72833333333333,89.36166666666665,3.11390625,64.17350982155537
1361723121.75,2.5602692916666663,34.73166666666666,89.35416666282666,2.9071093750000006,64.14840747691652
1361723122.0,2.5745240833333334,34.735,89.34666666666665,4.209505208333334,64.12574052443611
1361723122.25,2.59123475,34.73833333333333,89.34250000213332,5.667838541666666,64.10787327998085
1361723122.5,2.6074115416666666,34.74166666666667,89.33833333333332,9.057734375,64.09674732125204
1361723122.75,2.6228942916666664,34.74333333333333,89.33416666453333,12.452421875,64.09069916555798
1361723123.0,2.63778975,34.74333333333333,89.33,13.995859375,64.0861539050478
1361723123.25,2.652364875,34.74333333333333,89.32916666709333,15.102760416666667,64.077790655606
1361723123.5,2.666726458333333,34.74333333333333,89.32833333333333,14.94734375,64.07003756264756
1361723123.75,2.6801804583333335,34.7425,89.32749999957333,15.602473958333334,64.0579424321274
1361723124.0,2.69085825,34.740833333333335,89.32666666666667,16.52875,64.05116548159337
1361723124.25,2.6997208333333336,34.73916666666667,89.32416666794667,16.544010416666666,64.0625101632216
1361723124.5,2.705486875,34.7375,89.32166666666666,17.459765625,64.08214605472068
1361723124.75,2.7063411250000002,34.73583333333333,89.31916666538666,18.129296874999998,64.10659808002099
1361723125.0,2.7018564583333333,34.73416666666666,89.31666666666666,18.223802083333336,64.12743990289246
1361723125.25,2.692726958333333,34.732499999999995,89.31000000341334,18.12572916666667,64.15033132134839
1361723125.5,2.6818890416666665,34.73083333333333,89.30333333333334,16.313151041666664,64.16980578300358
1361723125.75,2.6694494583333337,34.73,89.29666666325333,14.893541666666666,64.18558105373415
1361723126.0,2.655515,34.73,89.29,13.027213541666667,64.19271891326508
1361723126.25,2.640245833333333,34.73,89.28000000512,11.093776041666665,64.20254144120288
1361723126.5,2.6249232499999997,34.73,89.27000000000001,10.867083333333333,64.2005051681944
1361723126.75,2.6102947083333334,34.73,89.25999999488,9.690572916666666,64.21644760825411
1361723127.0,2.598068666666667,34.73,89.25,8.534401041666667,64.23000106005676
1361723127.25,2.5863765,34.73,89.23916667221333,7.738385416666667,64.24131881804688
1361723127.5,2.5750580416666664,34.73,89.22833333333332,5.67859375,64.2469567725747
1361723127.75,2.565715,34.73,89.21749999445333,5.037526041666667,64.24359364161616
1361723128.0,2.558934666666667,34.73,89.20666666666666,4.7309375000000005,64.24237774641365
1361723128.25,2.5565855833333333,34.73,89.20000000341334,5.068645833333334,64.22741154479466
1361723128.5,2.559041458333333,34.73,89.19333333333333,7.062057291666668,64.2037090068087
1361723128.75,2.565341333333333,34.73,89.18666666325333,8.606614583333334,64.17903253429725
1361723129.0,2.576232625,34.73,89.18,11.039973958333333,64.16827967487629
1361723129.25,2.588458625,34.73,89.17833333418668,13.261744791666667,64.16227486513955
1361723129.5,2.6007380416666668,34.73,89.17666666666668,13.573567708333334,64.16950799726808
1361723129.75,2.613017458333333,34.73,89.17499999914668,14.412421875000001,64.1624574563241
1361723130.0,2.6252968749999996,34.73,89.17333333333335,15.02078125,64.1595782906091
1361723130.25,2.6375762916666665,34.73,89.17416666624001,15.371484375000001,64.16087385013104
1361723130.5,2.650976875,34.73,89.17500000000001,17.427239583333336,64.1659780727671
1361723130.75,2.662935958333333,34.73,89.17583333376001,17.74859375,64.17630911645236
1361723131.0,2.67430775,34.73,89.17666666666668,17.745078125000003,64.19048598348617
1361723131.25,2.6830101249999996,34.73,89.17749999957334,17.32752604166667,64.2127382633873
1361723131.5,2.688615958333333,34.73,89.17833333333334,15.043255208333333,64.24380629140356
1361723131.75,2.6919794583333334,34.729166666666664,89.17916666709334,12.76796875,64.27479496035782
1361723132.0,2.692246416666667,34.7275,89.18,10.757942708333333,64.29616176387954
1361723132.25,2.6932608333333334,34.725833333333334,89.17916666709334,8.135104166666668,64.31440100835626
1361723132.5,2.6968912916666667,34.72416666666666,89.17833333333334,7.216171875000001,64.32992172001073
1361723132.75,2.705860625,34.723333333333336,89.17749999957333,5.643072916666667,64.34288788484821
1361723133.0,2.721396791666667,34.72333333333333,89.17666666666666,3.8379687500000004,64.34900673410343
1361723133.25,2.7395490000000002,34.72333333333333,89.17583333376,2.1776822916666667,64.34454795684344
1361723133.5,2.7565800416666666,34.723333333333336,89.175,-0.5425781249999998,64.33352163920661
1361723133.75,2.7744652916666666,34.7225,89.17416666624,-2.4814062499999996,64.31649507584795
1361723134.0,2.7923505416666665,34.72083333333333,89.17333333333333,-3.857317708333333,64.29667784713133
1361723134.25,2.810235791666667,34.719166666666666,89.17250000042667,-3.9713281249999994,64.27868920874556
1361723134.5,2.8281210416666664,34.717499999999994,89.17166666666667,-2.3735677083333333,64.26037862528744
1361723134.75,2.8430699166666664,34.7175,89.17083333290667,-1.4112760416666665,64.24271626012775
1361723135.0,2.8546019166666667,34.719166666666666,89.17,-0.8914062499999998,64.22650733354602
1361723135.25,2.8616492499999997,34.72083333333333,89.16833333418667,0.9722395833333334,64.21110944348436
1361723135.5,2.8611153750000002,34.722500000000004,89.16666666666667,1.6809375,64.19485854993555
1361723135.75,2.8522528333333335,34.72333333333333,89.16499999914667,4.22984375,64.1837971735582
1361723136.0,2.836022625,34.72333333333333,89.16333333333334,7.021041666666666,64.18412167991634
1361723136.25,2.8168560416666666,34.723333333333336,89.16166666752001,9.852994791666667,64.1933606656794
1361723136.5,2.7972089583333335,34.72333333333333,89.16000000000001,13.351223958333334,64.20697922354368
1361723136.75,2.7769745833333332,34.72416666666667,89.15833333248001,16.119531249999998,64.2252195903422
1361723137.0,2.756313083333333,34.72583333333333,89.15666666666668,18.327239583333334,64.24143566501984
1361723137.25,2.7344236666666664,34.7275,89.15250000213334,18.626770833333335,64.25521629165534
1361723137.5,2.709651291666667,34.729166666666664,89.14833333333334,17.901875,64.26709276817246
1361723137.75,2.6846119583333334,34.73,89.14416666453334,18.179817708333335,64.27406782595212
1361723138.0,2.6599997083333333,34.73,89.14,18.08369791666667,64.28635025241539
1361723138.25,2.637256041666667,34.73,89.13750000128,17.126796875,64.29826660114682
1361723138.5,2.618463166666667,34.73,89.13499999999999,16.825208333333332,64.3048355928841
1361723138.75,2.60185925,34.73,89.13249999872,15.078098958333335,64.29448392264369
1361723139.0,2.5857892083333334,34.73,89.13,13.212682291666667,64.26515961682723
1361723139.25,2.5697725833333336,34.73,89.13166666581333,11.254479166666668,64.22746333256644
1361723139.5,2.554129666666667,34.73,89.13333333333333,8.653072916666668,64.18976704830564
1361723139.75,2.539020625,34.73,89.13500000085334,7.093802083333334,64.15037139835253
1361723140.0,2.5241251666666664,34.73,89.13666666666667,5.896927083333335,64.11222639855116
1361723140.25,2.5093364583333333,34.73,89.14583332864001,5.5082031250000005,64.07318396766863
1361723140.5,2.496241833333333,34.73,89.155,5.401328125,64.03706698619338
1361723140.75,2.4861226666666667,34.73,89.16416667136,4.607578125000001,64.00601515673716
1361723141.0,2.4789932916666664,34.73,89.17333333333333,4.698255208333333,63.969979141419856
1361723141.25,2.4733731666666663,34.73,89.18833332565333,5.398854166666667,63.93365998236225
1361723141.5,2.4684079999999997,34.73,89.20333333333333,5.483697916666666,63.904313454715044
1361723141.75,2.464243666666667,34.73,89.21833334101333,6.719348958333335,63.89109179056524
1361723142.0,2.4603462916666667,34.73,89.23333333333333,8.02953125,63.89153999364873
1361723142.25,2.45707525,34.73,89.25249999018666,9.789895833333334,63.901597210704345
1361723142.5,2.4541102083333333,34.73,89.27166666666668,11.353203125,63.90469173902917
1361723142.75,2.45135875,34.73,89.29083334314667,12.020911458333336,63.904691739029154
1361723143.0,2.4489810000000003,34.73,89.31,12.595572916666669,63.90514045456974
1361723143.25,2.447937958333333,34.73,89.33249998848,13.01953125,63.90648660119148
1361723143.5,2.4482439583333333,34.73,89.35499999999999,14.279505208333333,63.90648660119148
1361723143.75,2.448777833333333,34.73,89.37750001152,15.974765625000002,63.90616056254188
1361723144.0,2.4492582916666668,34.73,89.39999999999999,16.88088541666667,63.90616056254188
1361723144.25,2.450098125,34.73,89.43333331626667,17.02315104166667,63.906160562541885
1361723144.5,2.451297375,34.73,89.46666666666667,17.078802083333333,63.905671504567486
1361723144.75,2.4523898749999997,34.73,89.50000001706667,15.441901041666666,63.90159822333619
1361723145.0,2.4531086666666666,34.73,89.53333333333335,13.788671875,63.895856760118185
1361723145.25,2.451759583333333,34.73,89.57499997866668,11.677083333333334,63.88579954306257
1361723145.5,2.448609625,34.73,89.61666666666667,10.40859375,63.88270501473775
1361723145.75,2.444765625,34.73,89.65833335466667,9.85390625,63.88270501473775
1361723146.0,2.439853875,34.73,89.7,9.258854166666667,63.88270501473775
1361723146.25,2.4340879166666665,34.73,89.75833330346667,8.875885416666668,63.882011289671595
1361723146.5,2.4281617916666667,34.73,89.81666666666666,6.893020833333334,63.882011289671595
1361723146.75,2.4222356666666665,34.73,89.87500002986667,4.889166666666667,63.88351866795383
1361723147.0,2.4163629583333335,34.73,89.93333333333334,3.138411458333334,63.893495967162856
1361723147.25,2.41049025,34.73,90.0041666304,1.8179687500000004,63.904491108383034
1361723147.5,2.4046175416666666,34.73,90.07499999999999,0.9536458333333336,63.915730315760584
1361723147.75,2.3992252916666668,34.73,90.1458333696,1.1113281250000004,63.92888041803846
1361723148.0,2.3949007916666663,34.73,90.21666666666665,1.0756250000000003,63.941827389559045
1361723148.25,2.3929254166666665,34.73,90.30249995605332,0.9788020833333336,63.95290389609064
1361723148.5,2.392818625,34.73,90.38833333333332,0.3822916666666671,63.963980402622234
1361723148.75,2.3935126666666666,34.73,90.47416671061333,-0.5791406249999996,63.97505690915383
1361723149.0,2.3954346249999996,34.73,90.56,-1.3289583333333332,63.986458817377326
1361723149.25,2.3984243333333333,34.73,90.65749995008001,-1.9461197916666666,63.99831039939806
1361723149.5,2.401947958333333,34.73,90.755,-0.7826822916666666,64.00938690592965
1361723149.75,2.4060054999999996,34.73,90.85250004992,0.5932291666666668,64.01814199325564
1361723150.0,2.4100630416666666,34.73,90.95,2.150963541666667,64.00963200771206
1361723150.25,2.4141205833333332,34.73,91.05166661461334,3.7405989583333343,63.99994118079572
1361723150.5,2.418178125,34.73,91.15333333333334,4.805260416666667,63.98743628008458
1361723150.75,2.421861958333333,34.73,91.25500005205333,5.5726562500000005,63.959138447762506
1361723151.0,2.42485175,34.73,91.35666666666667,6.806718750000001,63.92527881499146
1361723151.25,2.4271474583333332,34.73,91.44166662314667,8.348072916666668,63.89328964720939
1361723151.5,2.428055083333333,34.73,91.52666666666667,10.42546875,63.86130047942732
1361723151.75,2.4270940833333334,34.73,91.61166671018667,12.386432291666665,63.82931131164526
1361723152.0,2.4241042916666666,34.73,91.69666666666667,13.616510416666666,63.7969967421713
1361723152.25,2.4188188333333334,34.73,91.75999996757334,13.761953125,63.764926223966256
1361723152.5,2.4116113333333336,34.73,91.82333333333334,12.815807291666667,63.733550372446196
1361723152.75,2.403336,34.73,91.88666669909334,12.333541666666667,63.705441826897534
1361723153.0,2.394526791666667,34.73,91.95,10.689192708333335,63.692261595911674
1361723153.25,2.3852905,34.73,91.99583330986667,9.925755208333333,63.679857680549425
1361723153.5,2.376054208333333,34.73,92.04166666666666,9.734192708333333,63.670023772824614
1361723153.75,2.3668179166666667,34.73,92.08750002346666,9.763046874999999,63.674071901810414
1361723154.0,2.357581625,34.73,92.13333333333333,9.854687499999999,63.68388496200247
1361723154.25,2.34839875,34.73,92.17499997866666,9.458177083333332,63.693698022194546
1361723154.5,2.340337041666667,34.73,92.21666666666667,8.4434375,63.70383778686159
1361723154.75,2.3347312083333334,34.729166666666664,92.25833335466666,7.696354166666667,63.714630885155934
1361723155.0,2.3327024583333333,34.7275,92.3,7.617395833333333,63.7245256402974
1361723155.25,2.33377025,34.72583333333333,92.33333331626666,8.420390625,63.73552305128794
1361723155.5,2.336599875,34.72416666666667,92.36666666666667,9.441432291666667,63.74864294762711
1361723155.75,2.3400167916666668,34.7225,92.40000001706667,9.723697916666667,63.75930957891828
1361723156.0,2.344234541666667,34.72083333333333,92.43333333333334,10.948255208333334,63.763843047589404
1361723156.25,2.348879375,34.719166666666666,92.45833332053334,11.307239583333335,63.76653822769334
1361723156.5,2.3535242083333334,34.717499999999994,92.48333333333335,10.722890625,63.76739594933948
1361723156.75,2.3581690416666667,34.71666666666667,92.50833334613334,10.550130208333334,63.76866199508736
1361723157.0,2.362813875,34.71666666666667,92.53333333333335,9.0465625,63.770948851089564
1361723157.25,2.367245125,34.71666666666666,92.55249999018667,6.9614062500000005,63.77446067939695
1361723157.5,2.3715162083333334,34.71666666666667,92.57166666666669,6.301223958333334,63.77540002066984
1361723157.75,2.374078875,34.717499999999994,92.59083334314668,4.930130208333334,63.77507354216286
1361723158.0,2.3739187083333335,34.719166666666666,92.61000000000001,3.281015625,63.77564540680873
1361723158.25,2.3721568750000004,34.72083333333333,92.62666665813335,2.7491406250000003,63.77507376813083
1361723158.5,2.3696475833333333,34.7225,92.64333333333335,1.4591927083333338,63.764244438138064
1361723158.75,2.3670315,34.72416666666667,92.66000000853333,-0.3984635416666664,63.75182068254906
1361723159.0,2.363828125,34.72583333333333,92.67666666666666,-1.5308072916666664,63.73939692696005
1361723159.25,2.360251041666667,34.7275,92.68916666026666,-3.1059895833333333,63.7279116114807
1361723159.5,2.3565137916666665,34.729166666666664,92.70166666666667,-3.5038281249999996,63.7174041578726
1361723159.75,2.352402833333333,34.73,92.71416667306667,-3.867395833333333,63.70182131558767
1361723160.0,2.3477580000000002,34.73,92.72666666666667,-3.1604947916666664,63.67673042600006
1361723160.25,2.3417250833333334,34.73,92.73666666154666,-0.787083333333333,63.650128989479946
1361723160.5,2.3328625833333336,34.73,92.74666666666667,-0.2642447916666665,63.62626553793734
1361723160.75,2.323039083333333,34.73,92.75666667178666,0.6306250000000002,63.608057240154075
1361723161.0,2.314069791666667,34.73,92.76666666666665,1.9875000000000005,63.59239036691313
1361723161.25,2.3054742083333335,34.73,92.78083332607999,1.2804427083333336,63.577378946373585
1361723161.5,2.296985416666667,34.73,92.79499999999999,1.1084114583333335,63.56988941553828
1361723161.75,2.2884432500000003,34.73,92.80916667392,2.2756770833333335,63.5639943102992
1361723162.0,2.280114625,34.73,92.82333333333334,2.3739583333333334,63.558099205060124
1361723162.25,2.2721597083333336,34.73,92.84416665600001,2.58046875,63.55249063201657
1361723162.5,2.2642047916666668,34.73,92.86500000000001,2.8624739583333336,63.54774165555957
1361723162.75,2.256570208333333,34.73083333333333,92.885833344,1.86265625,63.54765974367765
1361723163.0,2.2494695,34.732499999999995,92.90666666666668,1.2504947916666669,63.5560650688441
1361723163.25,2.2439704583333335,34.73416666666666,92.95249997653335,-0.2505729166666664,63.564755968637854
1361723163.5,2.2412476249999997,34.73583333333333,92.99833333333333,-1.5799739583333332,63.57295466601362
1361723163.75,2.2401264583333336,34.736666666666665,93.04416669013332,-1.9084114583333331,63.57611069578263
1361723164.0,2.2386849583333333,34.736666666666665,93.08999999999999,-2.530130208333333,63.57672530100933
1361723164.25,2.2367629583333333,34.736666666666665,93.15249996799999,-1.801458333333333,63.57672530100933
1361723164.5,2.2348943333333335,34.736666666666665,93.21499999999999,-0.6237499999999997,63.57672530100933
1361723164.75,2.2329189166666668,34.736666666666665,93.27750003199999,-0.5018749999999997,63.57672530100933
1361723165.0,2.2307299583333333,34.736666666666665,93.33999999999999,0.15338541666666697,63.57672530100933
1361723165.25,2.228327458333333,34.73666666666666,93.41749996032,1.2931770833333338,63.5769710366551
1361723165.5,2.225924958333333,34.736666666666665,93.495,1.469401041666667,63.57844534926642
1361723165.75,2.2232555,34.73583333333333,93.57250003968001,2.774817708333334,63.578609173030266
1361723166.0,2.2202657083333333,34.73416666666666,93.65000000000002,3.6094270833333333,63.578444211800814
1361723166.25,2.217275916666667,34.732499999999995,93.71666663253335,4.341197916666666,63.57647203232687
1361723166.5,2.2144996666666668,34.73083333333333,93.78333333333335,5.872369791666667,63.555948677447155
1361723166.75,2.2119369583333333,34.73,93.85000003413334,6.436614583333333,63.5324243337335
1361723167.0,2.2096945833333335,34.73,93.91666666666667,7.080052083333334,63.50758382735159
1361723167.25,2.2079327083333333,34.73,93.97916663466667,7.359583333333333,63.4819622056452
1361723167.5,2.206277625,34.73,94.04166666666667,6.748307291666666,63.45634058393882
1361723167.75,2.204836125,34.73,94.10416669866667,6.954557291666667,63.43071896223244
1361723168.0,2.2037149583333333,34.73,94.16666666666667,6.959973958333332,63.405097340526055
1361723168.25,2.202807333333333,34.73,94.22499997013334,6.220078125,63.39989366764001
1361723168.5,2.202059875,34.73,94.28333333333335,6.734244791666668,63.41412510225454
1361723168.75,2.20163275,34.73083333333333,94.34166669653335,6.743333333333333,63.429667025716526
1361723169.0,2.200725125,34.732499999999995,94.40000000000002,6.696302083333333,63.44553773417183
1361723169.25,2.198963291666667,34.73416666666666,94.45833330346667,7.156276041666666,63.46321566087161
1361723169.5,2.1966675833333333,34.735833333333325,94.51666666666668,6.711901041666667,63.49944476297717
1361723169.75,2.1937312083333333,34.7375,94.57500002986667,6.588177083333334,63.53932765137569
1361723170.0,2.1904745,34.73916666666666,94.63333333333333,6.420781250000001,63.58081245908162
1361723170.25,2.18652375,34.740833333333335,94.68499997354665,5.675130208333333,63.624997394405305
1361723170.5,2.1817721666666667,34.7425,94.73666666666665,6.174453125,63.671874803745844
1361723170.75,2.1765934583333335,34.744166666666665,94.78833335978666,6.315625,63.72291285038278
1361723171.0,2.1707207083333335,34.74583333333333,94.83999999999999,6.279583333333334,63.773216815379946
1361723171.25,2.162819208333333,34.747499999999995,94.87916664661333,6.903880208333334,63.79449271505916
1361723171.5,2.1525685833333332,34.74916666666666,94.91833333333332,5.9817187500000015,63.786437870739746
1361723171.75,2.1408230833333333,34.75,94.95750002005333,5.244244791666667,63.77347460743194
1361723172.0,2.1293445416666663,34.75,94.99666666666667,5.076744791666667,63.75981631300399
1361723172.25,2.1187202083333334,34.75,95.0258333184,4.1590364583333335,63.74800029953936
1361723172.5,2.10862975,34.75,95.055,4.586015625,63.73565208405456
1361723172.75,2.0991799583333335,34.75,95.08416668160001,4.879921875,63.72314234501952
1361723173.0,2.0900505,34.75,95.11333333333334,4.6642447916666665,63.70645694336695
1361723173.25,2.081988791666667,34.75,95.13499998890667,5.104947916666666,63.676575517011486
1361723173.5,2.0752617916666667,34.75,95.15666666666667,4.155703125,63.63956728487338
1361723173.75,2.069228875,34.75,95.17833334442668,2.6580468750000006,63.59839841543888
1361723174.0,2.0645840833333335,34.75,95.2,0.8294010416666667,63.55796362764414
1361723174.25,2.0631425833333332,34.75,95.21499999232,-1.6236197916666664,63.525893220701256
1361723174.5,2.0653315416666667,34.75,95.23,-2.868098958333333,63.50248987329087
1361723174.75,2.0691755416666666,34.75,95.24500000768,-4.080781249999999,63.48399494486889
1361723175.0,2.073553416666667,34.75,95.26,-6.027942708333334,63.46619504756705
1361723175.25,2.077931291666667,34.75,95.26833332906668,-6.983072916666667,63.4457311038882
1361723175.5,2.0823091666666667,34.75,95.27666666666667,-9.026927083333334,63.42530630298134
1361723175.75,2.0866870416666665,34.75,95.28500000426666,-11.258437500000001,63.40439022816568
1361723176.0,2.091064916666667,34.75,95.29333333333334,-12.271927083333333,63.38736405932841
1361723176.25,2.094375,34.75,95.29083333461334,-13.100859374999999,63.38161490290076
1361723176.5,2.0967775,34.75,95.28833333333334,-12.557786458333334,63.38030007823888
1361723176.75,2.098646125,34.75,95.28583333205334,-9.862343749999999,63.37898525357701
1361723177.0,2.09918,34.75,95.28333333333335,-6.334713541666667,63.37767042891513
1361723177.25,2.0981122083333337,34.75,95.27250000554668,-2.3122656249999998,63.376355604253256
1361723177.5,2.095602916666667,34.75,95.26166666666667,0.9985416666666665,63.37520513267412
