timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361384409.25,1.2591294583333335,33.75,85.98833331711998,6.570416666666667,61.926388611813074
1361384409.5,1.2584888333333335,33.75,86.01999999999998,6.2137239583333335,61.90557430986959
1361384409.75,1.2579549583333334,33.75083333333333,86.05166668288,6.132994791666667,61.88472579292098
1361384410.0,1.2574744583333333,33.7525,86.08333333333333,5.708359375,61.89168901455173
1361384410.25,1.2569405416666666,33.75416666666667,86.12499997866666,5.405651041666666,61.8915402326455
1361384410.5,1.256406625,33.755833333333335,86.16666666666666,5.10875,61.86591261502097
1361384410.75,1.2559260833333334,33.7575,86.20833335466666,4.70640625,61.807835613226594
1361384411.0,1.255659125,33.759166666666665,86.25,4.53640625,61.75683996668261
1361384411.25,1.255552375,33.76083333333333,86.30249997311999,4.242994791666667,61.71631530141554
1361384411.5,1.255552375,33.7625,86.35499999999999,4.160572916666666,61.71775720735482
1361384411.75,1.255659125,33.76416666666667,86.40750002688,4.110677083333333,61.719788815633514
1361384412.0,1.2558192916666666,33.76583333333334,86.46,3.7690104166666667,61.76117789636234
1361384412.25,1.2559260833333334,33.767500000000005,86.52249996799999,3.4678906250000003,61.78615594219065
1361384412.5,1.256032875,33.76916666666667,86.585,2.9446614583333335,61.831199037657086
1361384412.75,1.2561396666666667,33.77,86.647500032,2.640755208333333,61.8703432995979
1361384413.0,1.2562998333333335,33.77,86.71,2.388411458333333,61.898556213681495
1361384413.25,1.2565667916666667,33.77,86.77916663125333,2.204453125,61.922202651541106
1361384413.5,1.2569405416666666,33.77,86.84833333333333,2.1534635416666665,61.94348769035079
1361384413.75,1.2574210416666667,33.77,86.91750003541333,2.007916666666667,61.9933971573929
1361384414.0,1.257848125,33.77,86.98666666666666,1.968046875,62.03467097350844
1361384414.25,1.258542125,33.77,87.06166662826666,1.83703125,62.06673065271074
1361384414.5,1.2593962916666666,33.77,87.13666666666666,1.6431250000000002,62.069177955369774
1361384414.75,1.260303875,33.77,87.21166670506665,1.769244791666667,62.042656041584166
1361384415.0,1.2615318333333332,33.77,87.28666666666665,2.2970572916666665,62.00127190187072
1361384415.25,1.2631335,33.77,87.36583329279998,3.305598958333334,61.98300676159432
1361384415.5,1.2649487083333333,33.77,87.44499999999998,4.198854166666667,61.97002441642916
1361384415.75,1.2669240833333333,33.77,87.52416670719998,4.410052083333334,61.9434997896976
1361384416.0,1.2688460833333333,33.77,87.60333333333331,4.508046875000001,61.90604025788909
1361384416.25,1.2707680833333332,33.77,87.68666662399998,4.267213541666667,61.864152326192816
1361384416.5,1.2726900416666667,33.77,87.76999999999998,4.7559375,61.8144685407895
1361384416.75,1.2745586249999998,33.76916666666667,87.853333376,5.494218750000001,61.74750999622811
1361384417.0,1.2768543333333333,33.767500000000005,87.93666666666667,7.171953125000001,61.685821230174675
1361384417.25,1.2792568333333334,33.76583333333334,88.02249995605334,8.922369791666668,61.62604669163124
1361384417.5,1.2814457916666666,33.764166666666675,88.10833333333332,9.284895833333334,61.58876602179629
1361384417.75,1.2835813333333335,33.762499999999996,88.19416671061332,8.072838541666666,61.56278903520563
1361384418.0,1.285449875,33.76083333333333,88.27999999999999,6.252083333333332,61.55176463205229
1361384418.25,1.28715825,33.759166666666665,88.36083329194665,4.096354166666667,61.528946662222296
1361384418.5,1.2889200416666666,33.7575,88.44166666666665,2.53578125,61.4727470640044
1361384418.75,1.2906284583333332,33.755833333333335,88.52250004138665,2.5240885416666665,61.431510132836394
1361384419.0,1.2924970416666668,33.75416666666667,88.60333333333331,2.9011979166666664,61.40238400777012
1361384419.25,1.2945792083333334,33.7525,88.67749996202664,3.615572916666667,61.3766782177685
1361384419.5,1.2966614166666668,33.75083333333333,88.75166666666665,3.2758072916666667,61.358768281473914
1361384419.75,1.2986902500000002,33.75,88.82583337130666,2.6069270833333333,61.35138096881976
1361384420.0,1.3002919583333334,33.75,88.89999999999999,0.7989322916666669,61.341784987537125
1361384420.25,1.3014665416666669,33.75,88.96583329962667,-1.0296874999999999,61.32968762958229
1361384420.5,1.302641125,33.75,89.03166666666667,-1.0065625,61.30584380889422
1361384420.75,1.3037623333333332,33.75,89.09750003370667,0.48604166666666676,61.28437480047904
1361384421.0,1.3048301666666668,33.75,89.16333333333334,2.457708333333333,61.25841515508759
1361384421.25,1.3057378333333334,33.75,89.22749996714667,4.344973958333333,61.237541111836265
1361384421.5,1.3063785416666667,33.75,89.29166666666667,5.855572916666667,61.237243569579455
1361384421.75,1.3069124583333334,33.75,89.35583336618667,6.282395833333333,61.2461532599391
1361384422.0,1.3072862083333334,33.75,89.42,6.62875,61.269912434231486
1361384422.25,1.307393,33.75,89.48083330218667,6.690494791666667,61.29367160852387
1361384422.5,1.307446375,33.75,89.54166666666667,7.090078124999999,61.31000604084989
1361384422.75,1.3073929583333335,33.74916666666667,89.60250003114668,7.500546875,61.33079531835573
1361384423.0,1.3073929583333335,33.7475,89.66333333333334,8.027916666666666,61.35306954425484
1361384423.25,1.3074463333333333,33.74583333333334,89.72249996970666,8.689375,61.3723738733674
1361384423.5,1.3076064583333333,33.744166666666665,89.78166666666667,8.628098958333334,61.38573840890687
1361384423.75,1.3077665833333334,33.7425,89.84083336362666,8.637760416666667,61.394648099266526
1361384424.0,1.3079267083333332,33.74083333333333,89.89999999999998,8.311848958333334,61.39464809926651
1361384424.25,1.3079800833333335,33.73916666666667,89.96083330218664,8.013020833333334,61.394648099266526
1361384424.5,1.3080334583333333,33.737500000000004,90.02166666666665,7.993932291666667,61.39422281227626
1361384424.75,1.3080868333333333,33.736666666666665,90.08250003114665,7.614583333333333,61.38467519143123
1361384425.0,1.3081402083333333,33.73666666666666,90.14333333333332,7.300130208333333,61.36023555795444
1361384425.25,1.3081402083333333,33.73666666666666,90.20999996586664,7.046015624999999,61.335795924477644
1361384425.5,1.3080868333333335,33.73666666666666,90.27666666666664,6.618619791666667,61.318781032967216
1361384425.75,1.30814025,33.7375,90.34333336746666,6.662604166666667,61.29731129627695
1361384426.0,1.30814025,33.73916666666666,90.40999999999998,6.3637500000000005,61.27435661119343
1361384426.25,1.308086875,33.740833333333335,90.48499996159998,6.226354166666667,61.254371822896466
1361384426.5,1.3078733333333334,33.7425,90.55999999999999,6.289192708333332,61.240326828172584
1361384426.75,1.307606375,33.744166666666665,90.6350000384,5.851015625,61.230736678628524
1361384427.0,1.3072860416666667,33.74583333333333,90.71,5.973671875,61.23005621944412
1361384427.25,1.3069657083333333,33.747499999999995,90.78916662613332,5.8703125,61.22937576025971
1361384427.5,1.3066453750000002,33.74916666666666,90.86833333333333,5.54265625,61.22912058806556
1361384427.75,1.3063250416666667,33.75,90.94750004053333,5.612708333333334,61.22907805936653
1361384428.0,1.3060047083333333,33.75,91.02666666666666,5.29671875,61.22907805936653
1361384428.25,1.30573775,33.75,91.10416662698665,5.364973958333334,61.22907805936653
1361384428.5,1.3054707916666668,33.75,91.18166666666666,5.393515625,61.22907805936653
1361384428.75,1.3052038333333333,33.75,91.25916670634666,5.124687499999999,61.22907805936653
1361384429.0,1.304936875,33.75,91.33666666666666,5.317057291666667,61.22907805936653
1361384429.25,1.3046699166666667,33.75,91.41083329535999,5.1809375,61.22907805936653
1361384429.5,1.304563125,33.75,91.48499999999999,5.162343750000001,61.22907805936653
1361384429.75,1.3046699166666669,33.74916666666667,91.55916670463999,5.358072916666667,61.22907805936653
1361384430.0,1.304936875,33.7475,91.63333333333333,5.185286458333334,61.22907805936653
1361384430.25,1.3053105833333334,33.74583333333333,91.70166663167998,5.295598958333334,61.22907805936653
1361384430.5,1.3057376666666667,33.744166666666665,91.76999999999998,5.3617187500000005,61.22907805936653
1361384430.75,1.306218125,33.7425,91.83833336832,5.3628906249999995,61.22907805936653
1361384431.0,1.3066985833333333,33.740833333333335,91.90666666666665,5.502760416666667,61.22907805936653
1361384431.25,1.3071790416666669,33.73916666666667,91.96833330175998,5.358125,61.22907805936653
1361384431.5,1.3076595,33.737500000000004,92.02999999999999,5.387812499999999,61.22907805936653
1361384431.75,1.3081399583333333,33.73583333333333,92.09166669823999,5.391015624999999,61.22907805936653
1361384432.0,1.3086204166666666,33.73416666666667,92.15333333333332,5.211276041666667,61.24405663439688
1361384432.25,1.3091542916666665,33.732499999999995,92.20583330645333,5.120859374999999,61.26917348375472
1361384432.5,1.3096348333333332,33.73083333333333,92.25833333333333,4.7853125,61.29665606618462
1361384432.75,1.3099552083333332,33.73,92.31083336021332,4.49140625,61.335967313974805
1361384433.0,1.3101153749999999,33.73,92.36333333333333,4.19796875,61.380010027909094
1361384433.25,1.3102755416666667,33.73,92.40749997738666,3.820520833333333,61.42405274184339
1361384433.5,1.3102755416666667,33.73,92.45166666666665,3.521015625,61.46809545577768
1361384433.75,1.3101687916666667,33.73,92.49583335594664,3.198515625,61.51213816971197
1361384434.0,1.3100620416666666,33.73,92.53999999999998,3.084661458333333,61.55618088364627
1361384434.25,1.3099552916666666,33.73,92.57999997951998,3.015390625,61.60022359758056
1361384434.5,1.3098485416666665,33.73,92.61999999999998,2.9639843749999994,61.64426631151485
1361384434.75,1.3097417916666665,33.73,92.66000002047998,2.960651041666667,61.68830902544914
1361384435.0,1.3095816666666666,33.73,92.69999999999999,3.113567708333333,61.71737316435309
1361384435.25,1.30931475,33.73,92.73916664661331,3.3248177083333332,61.73629902892953
1361384435.5,1.3089944166666667,33.73,92.77833333333331,3.7068749999999997,61.75285916043393
1361384435.75,1.3086740833333332,33.729166666666664,92.81750002005332,4.1034375,61.75759062657804
1361384436.0,1.3084071666666666,33.7275,92.85666666666664,4.529322916666667,61.75759062657804
1361384436.25,1.30814025,33.725833333333334,92.89666664618665,5.049609375,61.75759062657804
1361384436.5,1.3079267083333332,33.72416666666667,92.93666666666664,5.471979166666667,61.75759062657804
1361384436.75,1.3077131666666666,33.723333333333336,92.97666668714665,6.044609375,61.75759062657804
1361384437.0,1.307499625,33.72333333333333,93.01666666666665,6.3640625,61.75759062657804
1361384437.25,1.3071792916666667,33.723333333333336,93.05833331199999,6.693437500000001,61.75759062657804
1361384437.5,1.3068589583333334,33.72333333333333,93.1,7.118958333333334,61.75759062657804
1361384437.75,1.306538625,33.7225,93.14166668799999,7.269401041666668,61.75759062657804
1361384438.0,1.3062716666666667,33.72083333333333,93.18333333333332,7.558385416666667,61.75759062657804
1361384438.25,1.3060580833333333,33.719166666666666,93.22583331157333,7.695468750000001,61.770042097820664
1361384438.5,1.3058444999999999,33.717499999999994,93.26833333333332,7.675104166666666,61.77626783344197
1361384438.75,1.3055775416666666,33.71666666666667,93.31083335509331,7.835156250000001,61.758524835401545
1361384439.0,1.3053639583333334,33.71666666666667,93.35333333333331,7.659114583333334,61.73959897082509
1361384439.25,1.305150375,33.71666666666666,93.39833331029331,7.621744791666668,61.71931588998043
1361384439.5,1.3049902083333333,33.71666666666667,93.44333333333331,7.425833333333333,61.69903280913574
1361384439.75,1.3048834166666665,33.71583333333333,93.48833335637332,6.9937499999999995,61.66789199814528
1361384440.0,1.304776625,33.714166666666664,93.53333333333332,6.826692708333334,61.62725067327724
1361384440.25,1.3047232500000001,33.7125,93.57749997738665,6.361640625000001,61.58660934840919
1361384440.5,1.3046698749999999,33.71083333333333,93.62166666666666,5.861249999999999,61.54596802354115
1361384440.75,1.3046164999999998,33.71,93.66583335594666,5.531432291666667,61.505326698673116
1361384441.0,1.304563125,33.71,93.71,4.8696875,61.464685373805075
1361384441.25,1.3045631249999998,33.71,93.75333331114666,4.401770833333333,61.411592577694414
1361384441.5,1.304563125,33.71,93.79666666666665,3.966927083333333,61.36472551720507
1361384441.75,1.3046165,33.71,93.84000002218666,3.3543749999999997,61.344367273181696
1361384442.0,1.3046165,33.71,93.88333333333333,3.0552604166666666,61.3607530549539
1361384442.25,1.3046165,33.71,93.92499997866666,2.5697395833333334,61.381036135798574
1361384442.5,1.3046165,33.71,93.96666666666667,2.3305989583333333,61.40131921664325
1361384442.75,1.3046165,33.71,94.00833335466666,2.2808854166666666,61.43246002763372
1361384443.0,1.3046698749999999,33.71,94.05,2.0062760416666667,61.473101352501764
1361384443.25,1.304776625,33.71,94.09333331114667,2.087265625,61.5137426773698
1361384443.5,1.30483,33.71,94.13666666666666,2.1084375000000004,61.554384002237846
1361384443.75,1.304883375,33.71,94.18000002218665,2.205546875,61.59502532710588
1361384444.0,1.3049367499999998,33.71,94.22333333333331,2.4200781250000003,61.635666651973914
1361384444.25,1.30493675,33.71,94.26666664447998,2.5488281250000004,61.67630797684197
1361384444.5,1.304883375,33.71,94.30999999999997,2.8873697916666665,61.71694930171
1361384444.75,1.30483,33.71,94.35333335551998,3.275859375,61.753867677237764
1361384445.0,1.30472325,33.71,94.39666666666665,3.7054427083333334,61.73523516490592
1361384445.25,1.3046165,33.71,94.44083331071998,4.2025,61.71169398785289
1361384445.5,1.3044029583333334,33.71,94.48499999999999,4.741822916666666,61.68802573207261
1361384445.75,1.3040292500000001,33.71,94.52916668927999,5.04140625,61.66435747629233
1361384446.0,1.3036021666666666,33.71,94.57333333333332,5.700807291666666,61.64068922051206
1361384446.25,1.3031217083333335,33.71,94.61499997866666,6.165208333333333,61.61702096473178
1361384446.5,1.302694625,33.71,94.65666666666667,6.488020833333334,61.5933527089515
1361384446.75,1.3022141250000001,33.71,94.69833335466666,6.7281249999999995,61.56968445317123
1361384447.0,1.301733625,33.71,94.74,6.686458333333333,61.54601619739095
1361384447.25,1.3011997083333335,33.71,94.77749998079999,6.638958333333332,61.52234794161067
1361384447.5,1.3007191666666669,33.71,94.815,6.318411458333333,61.4986796858304
1361384447.75,1.3002386250000002,33.71,94.8525000192,5.927317708333334,61.47619429658615
1361384448.0,1.2998114583333333,33.71,94.88999999999999,5.479609375,61.473698635941965
1361384448.25,1.299384291666667,33.71,94.92083331754665,4.951953125,61.47357155721473
1361384448.5,1.2990639166666667,33.71,94.95166666666665,4.33921875,61.47357155721473
1361384448.75,1.2989037083333335,33.71,94.98250001578666,3.884635416666667,61.47357155721473
1361384449.0,1.2987435000000003,33.71,95.01333333333332,3.0895833333333336,61.48096788714607
1361384449.25,1.2986366666666667,33.71,95.03666665472,2.380182291666667,61.50463614292635
1361384449.5,1.2985298333333335,33.71,95.06,1.823359375,61.52830439870662
1361384449.75,1.2984764166666667,33.71,95.08333334528,1.3445312500000002,61.551972654486896
1361384450.0,1.298423,33.71,95.10666666666667,1.1471354166666667,61.575640910267175
1361384450.25,1.298423,33.71,95.12166665898667,0.9796354166666669,61.59930916604745
1361384450.5,1.2984764166666667,33.71,95.13666666666667,0.9741666666666667,61.62297742182772
1361384450.75,1.298636625,33.71,95.15166667434667,1.0745052083333333,61.64664567760801
1361384451.0,1.2988502083333333,33.71,95.16666666666667,1.196015625,61.67031393338828
1361384451.25,1.2991171666666668,33.71,95.17333332992,1.24984375,61.693982189168544
1361384451.5,1.2994375,33.71,95.18,1.5259375000000002,61.71765044494884
1361384451.75,1.29981125,33.71,95.18666667008,1.6066927083333333,61.7413187007291
1361384452.0,1.3002917916666668,33.71,95.19333333333333,1.8325260416666664,61.75759062657804
1361384452.25,1.3007723333333334,33.71,95.19250000042666,2.1011197916666666,61.75759062657804
1361384452.5,1.301252875,33.71,95.19166666666666,2.22125,61.75759062657804
1361384452.75,1.3017867916666668,33.70875,95.19083333290666,2.512109375,61.75759062657804
1361384453.0,1.3023207083333332,33.706250000000004,95.19,2.5792187500000003,61.75759062657804
1361384453.25,1.302961375,33.70375,95.18416666965334,2.8467968749999994,61.75759062657804
1361384453.5,1.3035486250000001,33.70125,95.17833333333334,3.030286458333333,61.75759062657804
1361384453.75,1.3040290833333332,33.698750000000004,95.17249999701333,3.0680468750000003,61.75759062657804
1361384454.0,1.3044561666666665,33.69625,95.16666666666667,3.254244791666667,61.75759062657804
1361384454.25,1.304829875,33.69375,95.1583333376,3.329609375,61.75759062657804
1361384454.5,1.3050968333333335,33.69125,95.15,3.3554947916666666,61.75759062657804
1361384454.75,1.305203625,33.68875,95.1416666624,3.581276041666667,61.75759062657804
1361384455.0,1.30515025,33.68625,95.13333333333333,3.685755208333333,61.75759062657804
1361384455.25,1.305096875,33.683749999999996,95.12583333717332,3.965546875,61.75759062657804
1361384455.5,1.3050435,33.68125,95.11833333333331,4.166276041666667,61.75759062657804
1361384455.75,1.30493675,33.68,95.11083332949332,4.393723958333333,61.75759062657804
1361384456.0,1.3048300000000002,33.68,95.10333333333331,5.077682291666666,61.75759062657804
1361384456.25,1.3046165,33.68,95.09666667007998,5.214166666666666,61.75759062657804
1361384456.5,1.304403,33.68,95.08999999999997,5.892682291666667,61.75759062657804
1361384456.75,1.3041360833333335,33.68125,95.08333332991998,6.490494791666666,61.75759062657804
1361384457.0,1.30381575,33.683749999999996,95.07666666666665,6.979453124999999,61.75759062657804
1361384457.25,1.3034954166666666,33.686249999999994,95.07083333631999,7.741067708333333,61.75759062657804
1361384457.5,1.3032284583333336,33.688750000000006,95.065,7.954557291666666,61.75759062657804
1361384457.75,1.3030682500000002,33.691250000000004,95.05916666367999,8.42390625,61.75759062657804
1361384458.0,1.3029614166666665,33.69375,95.05333333333333,8.8203125,61.75759062657804
1361384458.25,1.3028545833333334,33.69625,95.04666667007999,8.7375,61.75759062657804
1361384458.5,1.302694375,33.69875,95.03999999999999,9.168151041666667,61.75759062657804
1361384458.75,1.3024274166666667,33.701249999999995,95.03333332992,9.2478125,61.75759062657804
1361384459.0,1.3021604583333335,33.70375,95.02666666666666,8.852734374999999,61.75759062657804
1361384459.25,1.301840125,33.70625,95.02000000341332,9.132682291666667,61.75759062657804
1361384459.5,1.3014663750000002,33.70875,95.01333333333332,8.670494791666666,61.75759062657804
1361384459.75,1.3010926250000001,33.70875,95.00666666325333,8.364921875,61.75759062657804
1361384460.0,1.3007722916666669,33.706250000000004,94.99999999999999,8.274244791666668,61.75759062657804
1361384460.25,1.3003452083333336,33.70375000000001,94.99166667093331,7.8785156249999995,61.75759062657804
1361384460.5,1.2997579583333334,33.701249999999995,94.98333333333332,8.14609375,61.75965588964403
1361384460.75,1.2991707083333333,33.69875,94.97499999573333,8.124895833333333,61.76437649093773
1361384461.0,1.2985300416666667,33.69625,94.96666666666665,7.960390625,61.76909709223142
1361384461.25,1.297889375,33.69375,94.95666667178665,8.358020833333335,61.77381769352511
1361384461.5,1.2973020833333335,33.691250000000004,94.94666666666666,8.04546875,61.778538294818816
1361384461.75,1.2967681666666666,33.688750000000006,94.93666666154667,7.921302083333334,61.7832588961125
1361384462.0,1.296287625,33.68625,94.92666666666666,8.256510416666666,61.78797949740619
1361384462.25,1.2958070833333333,33.68375,94.91250000725333,7.840755208333334,61.792700098699896
1361384462.5,1.2953799583333332,33.68125,94.89833333333333,7.985598958333334,61.79742069999358
1361384462.75,1.29500625,33.68,94.88416665941332,8.105755208333333,61.80214130128727
1361384463.0,1.2946325416666666,33.68,94.86999999999999,7.586901041666667,61.80529934088731
1361384463.25,1.2943655833333332,33.68,94.85083334314665,7.69625,61.79595688693802
1361384463.5,1.2942587916666666,33.68,94.83166666666665,7.548177083333333,61.77546380276298
1361384463.75,1.294098625,33.68,94.81249999018665,7.329010416666667,61.74282746351568
1361384464.0,1.293991875,33.68,94.79333333333331,7.92640625,61.71273624165127
1361384464.25,1.2938851249999999,33.68,94.77000001194665,7.965729166666667,61.675009667638214
1361384464.5,1.293725,33.68,94.74666666666664,8.637317708333333,61.62964774147647
1361384464.75,1.2935114583333334,33.68,94.72333332138665,9.528515625,61.584285815314736
1361384465.0,1.2931911249999999,33.68,94.69999999999999,10.037421875000001,61.538923889153004
1361384465.25,1.2929241666666667,33.68,94.67333334698665,11.106927083333332,61.493561962991265
1361384465.5,1.2926572083333334,33.68,94.64666666666665,11.967812499999999,61.46474329981831
1361384465.75,1.29239025,33.68125,94.61999998634666,12.822838541666668,61.46161817643098
1361384466.0,1.2921232916666667,33.683749999999996,94.59333333333332,14.176223958333333,61.463180738124635
1361384466.25,1.2918563333333333,33.68625,94.56583334741332,14.972578125,61.47724379336762
1361384466.5,1.291589375,33.68875,94.53833333333333,15.486718750000001,61.50039221577037
1361384466.75,1.2913757916666666,33.69125,94.51083331925334,16.14078125,61.53302855501766
1361384467.0,1.2911622083333334,33.69375,94.48333333333333,16.099999999999998,61.563119776882075
1361384467.25,1.2909486250000002,33.69625,94.45250001578667,16.256276041666666,61.60084635089513
1361384467.5,1.2907884166666668,33.698750000000004,94.42166666666667,16.34177083333333,61.64620827705687
1361384467.75,1.290735,33.70125,94.39083331754667,15.824869791666666,61.69157020321861
1361384468.0,1.290735,33.70375,94.36,15.40203125,61.73693212938034
1361384468.25,1.2907884166666665,33.706250000000004,94.32833334954667,15.092187500000001,61.782294055542074
1361384468.5,1.2908418333333331,33.70875,94.29666666666667,14.284088541666668,61.81111271871504
1361384468.75,1.2910020416666665,33.71,94.26499998378667,13.644088541666667,61.814237842102365
1361384469.0,1.291269,33.71,94.23333333333333,13.147083333333333,61.814237842102365
1361384469.25,1.2915359583333332,33.71,94.20000001706666,12.391276041666666,61.814237842102365
1361384469.5,1.2918029166666667,33.71,94.16666666666666,12.18890625,61.814237842102365
1361384469.75,1.29212325,33.71,94.13333331626666,12.040729166666667,61.792361978391064
1361384470.0,1.292550375,33.71,94.09999999999998,11.628463541666667,61.76736099129243
1361384470.25,1.2930309166666667,33.71,94.06833334954665,11.628072916666666,61.742360004193806
1361384470.5,1.2935648333333332,33.71,94.03666666666665,11.223020833333335,61.71735901709517
1361384470.75,1.2940987499999999,33.71,94.00499998378665,11.034635416666667,61.69235802999654
1361384471.0,1.2946326666666665,33.71,93.97333333333331,11.033645833333333,61.66735704289791
1361384471.25,1.2951131666666666,33.71,93.94166668287998,10.209999999999999,61.642356055799276
1361384471.5,1.2956470416666666,33.71,93.90999999999998,10.035572916666668,61.61735506870065
1361384471.75,1.2961809166666667,33.71,93.87833331711998,9.829635416666667,61.59235408160202
1361384472.0,1.2966080416666668,33.71,93.84666666666665,8.874947916666667,61.58610383482736
1361384472.25,1.2970351666666666,33.71,93.81416668330665,8.792369791666667,61.582978711440035
1361384472.5,1.2975157083333333,33.71,93.78166666666665,8.26390625,61.58297871144003
1361384472.75,1.29799625,33.70875,93.74916665002665,7.354114583333334,61.604854575151336
1361384473.0,1.298423375,33.706250000000004,93.71666666666665,7.295703124999999,61.629855562249965
1361384473.25,1.2988504583333336,33.70375,93.68083335168,6.588515624999999,61.640793494105615
1361384473.5,1.2992241666666666,33.70125,93.64499999999998,6.213229166666667,61.64860630257394
1361384473.75,1.2995978750000001,33.698750000000004,93.60916664831998,6.359375,61.653293987654926
1361384474.0,1.2999715833333334,33.69625,93.57333333333332,6.0785937500000005,61.65329398765493
1361384474.25,1.3004520833333333,33.69375,93.53666668544,6.870104166666667,61.65329398765493
1361384474.5,1.300932625,33.69125,93.5,7.388828125,61.653293987654926
1361384474.75,1.301306375,33.68875,93.46333331455999,7.511744791666666,61.65329398765493
1361384475.0,1.301680125,33.68625,93.42666666666666,8.623177083333333,61.63454324733095
1361384475.25,1.3020538750000001,33.683749999999996,93.39083335167999,8.898203125,61.61266738361965
1361384475.5,1.3023742083333334,33.68125,93.35499999999999,9.575885416666667,61.58766639652103
1361384475.75,1.3026411666666668,33.68,93.31916664831999,10.808359375,61.56266540942239
1361384476.0,1.30285475,33.68,93.28333333333332,11.193411458333335,61.537664422323765
1361384476.25,1.3031217083333333,33.68,93.25000001706665,12.037864583333333,61.53766442232376
1361384476.5,1.3033886666666668,33.68,93.21666666666664,12.413828125,61.55485260095407
1361384476.75,1.3038157916666668,33.68,93.18333331626664,11.910182291666665,61.57516590297171
1361384477.0,1.3043497083333333,33.68,93.14999999999998,12.049713541666668,61.600166890070334
1361384477.25,1.3048302083333334,33.68,93.11833334954665,11.533020833333332,61.62516787716897
1361384477.5,1.3053106666666667,33.68,93.08666666666664,10.816979166666668,61.650168864267606
1361384477.75,1.3058445,33.68,93.05499998378666,10.788046875000001,61.67516985136623
1361384478.0,1.30643175,33.68,93.02333333333333,9.914583333333335,61.700170838464864
1361384478.25,1.3070724166666665,33.68,92.99666668031999,9.393359375000001,61.7251718255635
1361384478.5,1.3077664583333333,33.68,92.96999999999998,8.965885416666667,61.75017281266212
1361384478.75,1.3085138749999998,33.68,92.94333331967998,7.8449479166666665,61.77517379976076
1361384479.0,1.3093146666666666,33.68,92.91666666666664,7.247812500000001,61.80017478685938
1361384479.25,1.310168875,33.68,92.89583334399998,6.555833333333333,61.814237842102365
1361384479.5,1.311129875,33.68,92.87499999999999,6.137864583333333,61.814237842102365
1361384479.75,1.3119307083333334,33.68,92.85416665599999,6.666093749999999,61.814237842102365
1361384480.0,1.312678125,33.68,92.83333333333333,6.563828125000001,61.814237842102365
1361384480.25,1.3134789583333333,33.68,92.81833334101333,6.626015625000001,61.814237842102365
1361384480.5,1.3142798333333332,33.68,92.80333333333333,7.170859375,61.814237842102365
1361384480.75,1.3150807083333333,33.68,92.78833332565331,6.949713541666667,61.814237842102365
1361384481.0,1.3158815416666665,33.68,92.77333333333331,7.332161458333332,61.814237842102365
1361384481.25,1.3166289583333335,33.68,92.76000000682664,7.794140625,61.814237842102365
1361384481.5,1.317323,33.68,92.74666666666664,7.691848958333334,61.814237842102365
1361384481.75,1.3179636666666668,33.68,92.73333332650665,8.296510416666665,61.814237842102365
1361384482.0,1.3185509583333335,33.68,92.71999999999998,8.540416666666667,61.814237842102365
1361384482.25,1.3189780833333333,33.68,92.70750000639998,8.907473958333334,61.814237842102365
1361384482.5,1.3192450416666668,33.68,92.695,9.493072916666668,61.814237842102365
1361384482.75,1.319512,33.68,92.6824999936,9.354010416666666,61.814237842102365
1361384483.0,1.3197255833333332,33.68,92.67,9.819348958333334,61.814237842102365
1361384483.25,1.3198323749999998,33.68,92.65416667477334,10.141614583333334,61.814237842102365
1361384483.5,1.31988575,33.68,92.63833333333334,10.098776041666667,61.814237842102365
1361384483.75,1.3198857499999999,33.68,92.62249999189333,10.632083333333332,61.814237842102365
1361384484.0,1.3197255833333335,33.68,92.60666666666667,10.633984375,61.814237842102365
1361384484.25,1.3195119999999998,33.68,92.58666667690666,10.6665625,61.814237842102365
1361384484.5,1.3192984166666666,33.68,92.56666666666666,10.875911458333334,61.814237842102365
1361384484.75,1.3190848333333334,33.68,92.54666665642667,10.560598958333333,61.814237842102365
1361384485.0,1.31887125,33.68,92.52666666666666,10.771770833333335,61.814237842102365
1361384485.25,1.3186576666666665,33.68,92.50000001365332,10.580286458333333,61.814237842102365
1361384485.5,1.318550875,33.68,92.47333333333333,10.310234375,61.814237842102365
1361384485.75,1.3184440833333333,33.68,92.44666665301334,10.47796875,61.814237842102365
1361384486.0,1.3183372916666667,33.68,92.42,10.027395833333333,61.814237842102365
1361384486.25,1.3182304999999999,33.68,92.39083334826667,9.891484375000001,61.814237842102365
1361384486.5,1.3182838749999999,33.68,92.36166666666666,9.854973958333334,61.814237842102365
1361384486.75,1.3182304999999999,33.68,92.33249998506666,9.376953125,61.814237842102365
1361384487.0,1.3183906666666665,33.68,92.30333333333333,9.5259375,61.814237842102365
1361384487.25,1.318657625,33.68,92.27000001706666,9.43109375,61.814237842102365
1361384487.5,1.3189245833333334,33.68,92.23666666666666,9.415520833333334,61.814237842102365
1361384487.75,1.3191915416666664,33.68,92.20333331626667,9.914375000000001,61.814237842102365
1361384488.0,1.3194584999999999,33.68,92.17,9.709869791666668,61.814237842102365
1361384488.25,1.3196720833333333,33.68,92.13500001791999,9.893932291666667,61.814237842102365
1361384488.5,1.31983225,33.68,92.1,9.999401041666667,61.814237842102365
1361384488.75,1.3199924166666666,33.68,92.06499998208,9.6934375,61.814237842102365
1361384489.0,1.3200992083333334,33.68,92.02999999999999,9.978880208333333,61.814237842102365
1361384489.25,1.3201526250000002,33.68,91.99416668501333,9.834453125,61.814237842102365
