timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361380678.75,0.6737821666666668,33.785000000000004,58.134166652586664,11.477291666666668,63.82789358893179
1361380679.0,0.6738355833333335,33.788333333333334,58.10666666666666,11.984296875,63.82789358893179
1361380679.25,0.6737287916666667,33.791666666666664,58.081666679466665,11.004427083333333,63.82789358893179
1361380679.5,0.6734084583333333,33.795,58.056666666666665,9.719661458333333,63.82789358893179
1361380679.75,0.6732482916666668,33.79666666666667,58.031666653866665,9.857239583333333,63.82789358893179
1361380680.0,0.6731415,33.79666666666666,58.00666666666667,11.154947916666666,63.82789358893179
1361380680.25,0.6730347083333333,33.79666666666667,57.985833344,11.802760416666667,63.82789358893179
1361380680.5,0.6728745416666667,33.79666666666667,57.965,10.944557291666667,63.82789358893179
1361380680.75,0.672714375,33.79749999999999,57.94416665600001,10.227630208333332,63.82789358893179
1361380681.0,0.6725542083333332,33.79916666666667,57.92333333333334,11.000234375,63.82789358893179
1361380681.25,0.6725008333333333,33.80083333333334,57.9066666752,11.91828125,63.82789358893179
1361380681.5,0.6725008333333333,33.8025,57.89,11.591432291666665,63.82789358893179
1361380681.75,0.6726610000000001,33.803333333333335,57.8733333248,10.201770833333333,63.82789358893179
1361380682.0,0.6725008333333333,33.803333333333335,57.85666666666666,9.460416666666667,63.82789358893179
1361380682.25,0.6725008333333333,33.803333333333335,57.84500000597333,10.300286458333334,63.82789358893179
1361380682.5,0.6726609999999998,33.803333333333335,57.83333333333333,11.54078125,63.82789358893179
1361380682.75,0.6725542083333332,33.80416666666667,57.82166666069333,11.424817708333334,63.82789358893179
1361380683.0,0.6725542083333332,33.80583333333334,57.81,10.149296875,63.82789358893179
1361380683.25,0.6724474166666666,33.807500000000005,57.801666670933336,9.311927083333332,63.82789358893179
1361380683.5,0.6723406249999999,33.80916666666667,57.79333333333334,9.92421875,63.82789358893179
1361380683.75,0.672340625,33.80916666666667,57.78499999573334,10.496822916666666,63.82789358893179
1361380684.0,0.672340625,33.8075,57.77666666666667,9.70703125,63.82789358893179
1361380684.25,0.6722338333333333,33.80583333333333,57.768333337600005,8.517239583333334,63.82789358893179
1361380684.5,0.6721804583333334,33.80416666666667,57.760000000000005,8.132447916666665,63.82789358893179
1361380684.75,0.6721270833333334,33.8025,57.7516666624,9.247760416666667,63.82789358893179
1361380685.0,0.672233875,33.80083333333334,57.74333333333333,9.955807291666666,63.82789358893179
1361380685.25,0.6722872916666667,33.799166666666665,57.73083333973333,9.224401041666667,63.82789358893179
1361380685.5,0.6723407083333334,33.7975,57.718333333333334,7.952786458333333,63.82789358893179
1361380685.75,0.6725542916666667,33.79583333333333,57.70583332693333,7.5965625,63.82789358893179
1361380686.0,0.6726610833333333,33.79416666666667,57.69333333333333,8.669505208333334,63.82789358893179
1361380686.25,0.6728746666666668,33.7925,57.676666675199996,9.344635416666668,63.82789358893179
1361380686.5,0.6731950000000001,33.79083333333333,57.66,8.60421875,63.82789358893179
1361380686.75,0.6734085416666667,33.79083333333333,57.6433333248,7.9776822916666665,63.82789358893179
1361380687.0,0.6735153333333334,33.7925,57.626666666666665,8.855911458333333,63.82789358893179
1361380687.25,0.673728875,33.79416666666667,57.605833344,10.384401041666665,63.82789358893179
1361380687.5,0.6738890000000001,33.795833333333334,57.584999999999994,11.045078124999998,63.82789358893179
1361380687.75,0.6740491249999999,33.79666666666667,57.564166656,10.145703124999999,63.82789358893179
1361380688.0,0.674262625,33.79666666666667,57.54333333333333,9.29625,63.82789358893179
1361380688.25,0.674476125,33.79666666666667,57.517500013226666,10.069427083333332,63.82789358893179
1361380688.5,0.6746896250000001,33.79666666666666,57.49166666666666,11.774192708333333,63.82789358893179
1361380688.75,0.674796375,33.79666666666667,57.46583332010666,12.545911458333334,63.82789358893179
1361380689.0,0.6748497499999999,33.79666666666667,57.44,11.793854166666664,63.82789358893179
1361380689.25,0.674903125,33.79666666666666,57.400833353386666,11.726145833333334,63.82789358893179
1361380689.5,0.6746895833333334,33.79666666666667,57.361666666666665,13.161744791666665,63.82789358893179
1361380689.75,0.6742625000000001,33.795833333333334,57.32249997994666,14.244036458333333,63.82789358893179
1361380690.0,0.6741557083333333,33.79416666666666,57.28333333333333,13.597161458333332,63.82789358893179
1361380690.25,0.673728625,33.7925,57.23500002474666,12.367265625,63.82789358893179
1361380690.5,0.6733015416666667,33.79083333333333,57.18666666666667,12.599869791666665,63.82789358893179
1361380690.75,0.6730879999999999,33.79083333333333,57.13833330858667,14.197630208333335,63.82789358893179
1361380691.0,0.6727142916666667,33.7925,57.089999999999996,15.405703125,63.82789358893179
1361380691.25,0.6723405833333334,33.79416666666666,57.03416669525333,14.898671875,63.82789358893179
1361380691.5,0.6721270416666666,33.795833333333334,56.97833333333333,13.432291666666666,63.82789358893179
1361380691.75,0.671966875,33.7975,56.92249997141333,13.3021875,63.82789358893179
1361380692.0,0.6716465416666666,33.799166666666665,56.86666666666667,14.348932291666669,63.82789358893179
1361380692.25,0.67153975,33.80083333333334,56.81416669354667,14.5025,63.82789358893179
1361380692.5,0.6715931249999999,33.8025,56.76166666666667,13.134114583333334,63.82789358893179
1361380692.75,0.6718600416666667,33.80416666666667,56.709166639786666,12.285390624999998,63.82789358893179
1361380693.0,0.6719134166666666,33.80583333333333,56.656666666666666,13.01375,63.82789358893179
1361380693.25,0.672287125,33.8075,56.60500002645333,14.091666666666667,63.82789358893179
1361380693.5,0.6726074583333334,33.80916666666666,56.55333333333333,13.6321875,63.82789358893179
1361380693.75,0.67271425,33.80916666666667,56.50166664021333,11.998463541666666,63.82789358893179
1361380694.0,0.6729812083333333,33.807500000000005,56.449999999999996,11.414479166666666,63.82724014958597
1361380694.25,0.6731947916666666,33.80583333333333,56.400000025599994,11.892552083333333,63.822666074165134
1361380694.5,0.6732482083333333,33.80416666666667,56.349999999999994,12.609427083333335,63.81286448397764
1361380694.75,0.6733549999999999,33.803333333333335,56.2999999744,12.375859375,63.80240945444433
1361380695.0,0.6736753333333333,33.803333333333335,56.25,11.577630208333332,63.791954424911005
1361380695.25,0.6737287500000001,33.803333333333335,56.20166669141334,11.174348958333333,63.781499395377686
1361380695.5,0.6738355416666667,33.803333333333335,56.153333333333336,12.089661458333333,63.77104436584437
1361380695.75,0.6739423333333333,33.8025,56.104999975253335,12.788515625,63.760589336311035
1361380696.0,0.6739957500000001,33.80083333333334,56.05666666666667,11.929401041666667,63.75013430677772
1361380696.25,0.6738890000000001,33.79916666666667,56.01250002261334,10.367526041666666,63.7396792772444
1361380696.5,0.6738356250000002,33.7975,55.968333333333334,10.153984375,63.72922424771108
1361380696.75,0.67378225,33.7975,55.92416664405333,11.317890625000002,63.718769218177755
1361380697.0,0.6736755,33.799166666666665,55.879999999999995,11.323151041666668,63.70896762799027
1361380697.25,0.6736221250000001,33.80083333333334,55.83250002432,10.606067708333333,63.70308667387778
1361380697.5,0.6735687500000002,33.8025,55.785,10.192239583333334,63.702433234531945
1361380697.75,0.6734620000000001,33.803333333333335,55.737499975679995,9.974322916666667,63.702433234531945
1361380698.0,0.6733552500000001,33.803333333333335,55.69,10.011536458333333,63.702433234531945
1361380698.25,0.6732484583333335,33.803333333333335,55.64500002304,10.083854166666667,63.702433234531945
1361380698.5,0.6730882916666667,33.803333333333335,55.599999999999994,9.109791666666666,63.702433234531945
1361380698.75,0.672928125,33.80416666666667,55.55499997696,8.095286458333334,63.702433234531945
1361380699.0,0.6728213333333334,33.80583333333333,55.51,8.292630208333334,63.702433234531945
1361380699.25,0.6728213333333334,33.8075,55.46666668885333,9.095234375,63.702433234531945
1361380699.5,0.6727145416666667,33.80916666666667,55.42333333333333,8.765442708333333,63.702433234531945
1361380699.75,0.6723941666666667,33.81,55.379999977813334,7.694140625,63.702433234531945
1361380700.0,0.6720737916666667,33.81,55.336666666666666,7.039661458333334,63.702433234531945
1361380700.25,0.671646625,33.81,55.305000016213334,6.739661458333334,63.702433234531945
1361380700.5,0.6712194583333334,33.81,55.27333333333333,6.712161458333333,63.702433234531945
1361380700.75,0.6707922916666668,33.81,55.24166665045333,6.724244791666667,63.702433234531945
1361380701.0,0.670365125,33.81,55.21,6.390520833333333,63.702433234531945
1361380701.25,0.669991375,33.81,55.18416667989333,5.992500000000001,63.702433234531945
1361380701.5,0.669617625,33.81,55.15833333333333,6.437265625000001,63.702433234531945
1361380701.75,0.6692972916666666,33.81,55.13249998677333,7.009895833333334,63.702433234531945
1361380702.0,0.6689769583333334,33.81,55.10666666666666,7.208046875,63.702433234531945
1361380702.25,0.6686032083333333,33.81,55.085833344,7.477447916666666,63.702433234531945
1361380702.5,0.66833625,33.81,55.065,7.873124999999999,63.702433234531945
1361380702.75,0.6682828749999999,33.81,55.044166656,8.012708333333334,63.702433234531945
1361380703.0,0.6682294999999999,33.81,55.02333333333334,8.671171875,63.702433234531945
1361380703.25,0.6683363333333333,33.81,55.00666667520001,9.569921875,63.702433234531945
1361380703.5,0.6684965416666667,33.81,54.99000000000001,9.825,63.702433234531945
1361380703.75,0.6686567499999999,33.81,54.9733333248,9.824166666666667,63.702433234531945
1361380704.0,0.6688169583333333,33.81,54.95666666666667,10.291276041666666,63.702433234531945
1361380704.25,0.6690305416666668,33.81,54.945000005973334,10.858359375,63.702433234531945
1361380704.5,0.669244125,33.81,54.93333333333334,10.850651041666666,63.702433234531945
1361380704.75,0.6694042916666666,33.81,54.92166666069333,10.71484375,63.702433234531945
1361380705.0,0.6695644583333333,33.81,54.91,9.928463541666666,63.702433234531945
1361380705.25,0.6697246250000001,33.81,54.90333333674666,9.076614583333333,63.702433234531945
1361380705.5,0.6698847916666666,33.81,54.89666666666666,9.564453125,63.702433234531945
1361380705.75,0.6700449583333333,33.81,54.88999999658667,10.622890625,63.702433234531945
1361380706.0,0.670205125,33.81,54.88333333333333,10.612630208333334,63.702433234531945
1361380706.25,0.6704186666666666,33.81,54.879166668799996,10.203463541666666,63.702433234531945
1361380706.5,0.6705788333333333,33.81,54.875,10.4178125,63.702433234531945
1361380706.75,0.6706855833333334,33.81,54.870833331200004,10.920546875,63.702433234531945
1361380707.0,0.670899125,33.81,54.86666666666667,10.77809895833333,63.702433234531945
1361380707.25,0.6709525,33.81,54.86416666794666,10.725859375,63.702433234531945
1361380707.5,0.670899125,33.81,54.861666666666665,11.209817708333333,63.702433234531945
1361380707.75,0.6708991249999999,33.81,54.85916666538667,11.241302083333332,63.702433234531945
1361380708.0,0.670899125,33.81,54.85666666666666,11.701171875,63.702433234531945
1361380708.25,0.670899125,33.81,54.85666666666666,12.958697916666667,63.702433234531945
1361380708.5,0.6710592916666666,33.81,54.85666666666666,12.885494791666666,63.702433234531945
1361380708.75,0.6712194583333333,33.81,54.85666666666666,11.558255208333334,63.702433234531945
1361380709.0,0.671379625,33.81,54.85666666666666,10.871249999999998,63.702433234531945
1361380709.25,0.671433,33.81,54.85916666538667,11.637265625,63.702433234531945
1361380709.5,0.6714863750000001,33.81,54.861666666666665,11.776614583333334,63.702433234531945
1361380709.75,0.6716465833333333,33.81,54.86416666794667,10.785520833333331,63.702106112494384
1361380710.0,0.6717533749999999,33.81,54.866666666666674,10.721354166666666,63.70145186841927
1361380710.25,0.6719669583333334,33.81,54.87333332992001,11.635494791666666,63.699816258231486
1361380710.5,0.6723406666666666,33.81,54.88000000000001,11.534531249999999,63.69719928193103
1361380710.75,0.6726610000000001,33.81,54.886666670080004,11.3809375,63.69458230563057
1361380711.0,0.6729813333333333,33.81,54.89333333333334,11.575755208333332,63.69196532933011
1361380711.25,0.6732482916666668,33.81,54.90416666112,11.132942708333331,63.6904932801611
1361380711.5,0.6733550833333334,33.81,54.915000000000006,10.557447916666666,63.69049328016109
1361380711.75,0.6734618750000001,33.81,54.925833338880004,11.001744791666667,63.6904932801611
1361380712.0,0.6735686666666667,33.81,54.93666666666667,11.624166666666667,63.719200576463656
1361380712.25,0.6736754583333333,33.81,54.95249999189333,10.718645833333333,63.76803219373448
1361380712.5,0.67378225,33.81,54.968333333333334,9.875572916666668,63.816863811005284
1361380712.75,0.673835625,33.80916666666667,54.984166674773334,10.806744791666667,63.86602255031366
1361380713.0,0.673835625,33.8075,55.0,11.38921875,63.915508411659594
1361380713.25,0.673835625,33.80583333333333,55.014166659413334,9.782526041666666,63.96597563911819
1361380713.5,0.6735687083333334,33.80416666666667,55.028333333333336,8.198046875,64.01742423268946
1361380713.75,0.6733017916666668,33.8025,55.04250000725333,8.609687500000001,64.06887282626074
1361380714.0,0.673034875,33.80083333333334,55.056666666666665,9.272005208333333,64.12032141983201
1361380714.25,0.6728747083333334,33.79916666666667,55.06666666154666,8.722682291666667,64.17062508627184
1361380714.5,0.6727145416666668,33.7975,55.07666666666667,8.451640625,64.21945670354265
1361380714.75,0.6726077500000001,33.795833333333334,55.086666671786666,9.376145833333332,64.26828832081345
1361380715.0,0.6723941666666667,33.79416666666666,55.096666666666664,10.121380208333333,64.28841264178172
1361380715.25,0.6721805833333333,33.7925,55.10499999573333,10.469453125,64.28841264178172
1361380715.5,0.6720203750000001,33.79083333333333,55.11333333333333,11.028072916666668,64.28841264178172
1361380715.75,0.6718601666666668,33.79,55.12166667093333,10.631510416666666,64.28841264178172
1361380716.0,0.6716465833333333,33.79,55.129999999999995,10.095416666666667,64.28841264178172
1361380716.25,0.6714863750000001,33.79,55.140833327786666,10.644348958333333,64.28841264178172
1361380716.5,0.6715397083333334,33.79,55.15166666666667,11.777317708333333,64.28841264178172
1361380716.75,0.6715930416666667,33.79,55.16250000554667,11.425026041666667,64.28841264178172
1361380717.0,0.671646375,33.79,55.17333333333334,10.294869791666667,64.28841264178172
1361380717.25,0.6716463333333333,33.79,55.18666665984001,10.372161458333332,64.28841264178172
1361380717.5,0.6715929166666667,33.79,55.2,11.233385416666666,64.28841264178172
1361380717.75,0.6715395000000001,33.78916666666667,55.21333334016,10.309114583333333,64.28841264178172
1361380718.0,0.6715395000000001,33.7875,55.22666666666667,8.315598958333334,64.28841264178172
1361380718.25,0.6715395000000001,33.785833333333336,55.239999993173335,7.468255208333333,64.28841264178172
1361380718.5,0.671486125,33.784166666666664,55.25333333333333,7.752473958333333,64.28841264178172
1361380718.75,0.67143275,33.782500000000006,55.26666667349333,7.441354166666667,64.28841264178172
1361380719.0,0.6714327500000001,33.780833333333334,55.28,6.550416666666667,64.28841264178172
1361380719.25,0.671379375,33.77916666666667,55.28833332906667,7.012760416666666,64.28841264178172
1361380719.5,0.671326,33.7775,55.29666666666667,7.530026041666666,64.28841264178172
1361380719.75,0.6713260416666667,33.7775,55.30500000426667,7.006093749999999,64.28841264178172
1361380720.0,0.6714328749999999,33.77916666666667,55.31333333333333,7.303098958333333,64.28403464526771
1361380720.25,0.6714329166666667,33.780833333333334,55.31916666368,8.745494791666667,64.2762515403539
1361380720.5,0.6714863333333333,33.7825,55.325,8.873723958333334,64.26846843544011
1361380720.75,0.6714863750000001,33.785000000000004,55.33083333632,8.886328125,64.26068533052631
1361380721.0,0.6715397916666667,33.788333333333334,55.336666666666666,10.109661458333333,64.25290222561252
1361380721.25,0.6715932083333334,33.791666666666664,55.3408333312,10.928932291666667,64.23649119348188
1361380721.5,0.6715932083333334,33.79500000000001,55.345,10.512968749999999,64.21792317954704
1361380721.75,0.6715932083333334,33.79833333333334,55.349166668799995,10.837838541666665,64.19299845091325
1361380722.0,0.6717,33.80166666666667,55.35333333333333,11.865026041666667,64.15442896173168
1361380722.25,0.6718067916666667,33.80500000000001,55.363333328213336,11.372708333333334,64.12519026948948
1361380722.5,0.6719135833333333,33.80833333333334,55.373333333333335,10.520807291666666,64.10837068714075
1361380722.75,0.6719669583333333,33.81,55.38333333845333,11.151119791666666,64.07954054511664
1361380723.0,0.6719135416666667,33.81,55.39333333333334,11.306276041666665,64.06709895928192
1361380723.25,0.6719669166666667,33.81,55.40749999274667,9.517630208333333,64.06709895928192
1361380723.5,0.6720737083333335,33.81,55.421666666666674,8.107708333333333,64.0705040676817
1361380723.75,0.6721805000000001,33.80916666666667,55.435833340586676,8.1653125,64.0782871725955
1361380724.0,0.6722872916666667,33.8075,55.45000000000001,8.166145833333333,64.0860702775093
1361380724.25,0.6723940833333334,33.80583333333333,55.469999989760005,7.413151041666666,64.10248130963993
1361380724.5,0.6726076666666666,33.80416666666667,55.49000000000001,7.049427083333334,64.12104932357478
1361380724.75,0.6728212500000001,33.8025,55.510000010240006,7.695911458333334,64.14597405220856
1361380725.0,0.6729280416666668,33.80083333333334,55.53,7.920156249999999,64.18454354139011
1361380725.25,0.6730348333333334,33.799166666666665,55.55666665301333,7.497317708333333,64.21378223363233
1361380725.5,0.6731416250000001,33.7975,55.58333333333333,7.6836197916666675,64.18482217478969
1361380725.75,0.6731950000000001,33.79583333333333,55.610000013653334,7.985390625,64.1630215283364
1361380726.0,0.673248375,33.79416666666667,55.63666666666666,8.233880208333334,64.12839251711385
1361380726.25,0.6733017499999999,33.7925,55.67416664746666,9.148880208333333,64.08472702845638
1361380726.5,0.6731949166666666,33.79083333333333,55.711666666666666,9.770494791666668,64.03765643139913
1361380726.75,0.6730880833333334,33.79,55.74916668586667,9.323046875,63.986207837827855
1361380727.0,0.67298125,33.79,55.78666666666667,9.485052083333334,63.93475924425658
1361380727.25,0.6728744166666667,33.79,55.836666641066664,10.170598958333334,63.8833106506853
1361380727.5,0.6727142083333334,33.79,55.88666666666666,10.065911458333334,63.83186205711402
1361380727.75,0.672554,33.79,55.93666669226666,8.958229166666667,63.780413463542764
1361380728.0,0.6724472083333334,33.79,55.98666666666666,7.974479166666668,63.728964869971485
1361380728.25,0.6723404166666667,33.79,56.043333304319994,8.205651041666666,63.677516276400205
1361380728.5,0.6722870416666668,33.79,56.099999999999994,9.035364583333333,63.67184732402031
1361380728.75,0.6722870833333333,33.79,56.156666695679995,8.552109374999999,63.671029518926424
1361380729.0,0.672287125,33.79,56.21333333333333,7.272994791666666,63.671029518926424
1361380729.25,0.6722871666666667,33.79,56.2716666368,6.819739583333333,63.671029518926424
1361380729.5,0.672394,33.79,56.33,7.948307291666666,63.671029518926424
1361380729.75,0.6725008333333333,33.79,56.3883333632,8.494973958333333,63.671029518926424
1361380730.0,0.6726076666666666,33.79,56.446666666666665,7.581510416666666,63.671029518926424
1361380730.25,0.6726610833333333,33.79,56.50499997013333,7.897317708333333,63.671029518926424
1361380730.5,0.6727145000000001,33.79,56.56333333333333,8.947734375,63.671029518926424
1361380730.75,0.6727679166666668,33.79,56.62166669653334,8.914296875,63.671029518926424
1361380731.0,0.6727679166666668,33.79,56.68000000000001,9.377994791666666,63.671029518926424
1361380731.25,0.6727679166666668,33.79,56.74083330218667,10.329609375,63.671029518926424
1361380731.5,0.67282125,33.79,56.80166666666668,9.478177083333334,63.671029518926424
1361380731.75,0.6729280000000001,33.79,56.86250003114667,8.842395833333333,63.671029518926424
1361380732.0,0.6730347499999999,33.79,56.92333333333334,10.098984375,63.671029518926424
1361380732.25,0.6731948750000001,33.79,56.98999996586667,10.380338541666667,63.671029518926424
1361380732.5,0.6733549999999999,33.79,57.05666666666667,8.531848958333333,63.671029518926424
1361380732.75,0.6734083750000001,33.79,57.123333367466664,7.878359375,63.671029518926424
1361380733.0,0.6735685,33.79,57.19,9.067239583333334,63.671029518926424
1361380733.25,0.6737820416666667,33.79,57.26083329706667,8.317473958333332,63.671029518926424
1361380733.5,0.6739955833333333,33.79,57.33166666666666,6.711953125,63.671029518926424
1361380733.75,0.6742624999999999,33.79083333333333,57.402500036266666,7.411067708333333,63.671029518926424
1361380734.0,0.6744760416666667,33.7925,57.473333333333336,8.227109375,63.671029518926424
1361380734.25,0.6746895833333334,33.79416666666666,57.5441666304,7.130390625,63.671029518926424
1361380734.5,0.674796375,33.79583333333333,57.614999999999995,6.716406250000001,63.671029518926424
1361380734.75,0.6748497499999999,33.7975,57.6858333696,7.8620833333333335,63.671029518926424
1361380735.0,0.674903125,33.799166666666665,57.75666666666666,7.915520833333333,63.671029518926424
1361380735.25,0.6750099166666667,33.80083333333333,57.82749996373333,7.439140625,63.671029518926424
1361380735.5,0.6752235,33.8025,57.898333333333326,8.118776041666665,63.671029518926424
1361380735.75,0.6755438333333333,33.80416666666667,57.96916670293333,8.800442708333334,63.671029518926424
1361380736.0,0.675650625,33.80583333333333,58.04,8.265026041666667,63.671029518926424
1361380736.25,0.6757574166666668,33.8075,58.10916663125333,8.399270833333334,63.671029518926424
1361380736.5,0.6758107916666667,33.80916666666666,58.17833333333333,9.373645833333333,63.671029518926424
1361380736.75,0.6757574166666666,33.80916666666667,58.24750003541333,9.228333333333333,63.671029518926424
1361380737.0,0.6757574166666668,33.807500000000005,58.31666666666666,8.210286458333334,63.671029518926424
1361380737.25,0.6756506666666667,33.80583333333333,58.38749996373333,7.983203125,63.671029518926424
1361380737.5,0.6755439166666667,33.80416666666667,58.45833333333333,8.636145833333332,63.671029518926424
1361380737.75,0.6754371666666668,33.8025,58.52916670293333,8.428932291666667,63.671029518926424
1361380738.0,0.6752770416666668,33.80083333333334,58.6,7.57109375,63.671029518926424
1361380738.25,0.675010125,33.79916666666667,58.670833297066665,7.310416666666666,63.671029518926424
1361380738.5,0.674583,33.79750000000001,58.74166666666667,7.952317708333333,63.671029518926424
1361380738.75,0.6741024583333334,33.795833333333334,58.81250003626667,8.289609375,63.671029518926424
1361380739.0,0.6737287083333333,33.79416666666667,58.88333333333333,8.025989583333333,63.671029518926424
1361380739.25,0.6734083750000001,33.7925,58.952499964586664,7.9634375,63.671029518926424
1361380739.5,0.6730346666666667,33.79083333333333,59.02166666666667,8.339375,63.671029518926424
1361380739.75,0.6727143333333334,33.79,59.09083336874667,8.58328125,63.671029518926424
1361380740.0,0.6725007916666668,33.79,59.160000000000004,8.95140625,63.671029518926424
1361380740.25,0.672394,33.79,59.22833329834667,9.629583333333333,63.671029518926424
1361380740.5,0.6722872083333334,33.79,59.29666666666667,9.916692708333333,63.671029518926424
1361380740.75,0.672394,33.79,59.36500003498667,9.654609375,63.671029518926424
1361380741.0,0.6725541666666667,33.79,59.43333333333334,9.737604166666666,63.671029518926424
1361380741.25,0.6725007500000001,33.79,59.49833330005333,10.685104166666667,63.671029518926424
1361380741.5,0.6727143333333334,33.79,59.56333333333333,10.643229166666666,63.671029518926424
1361380741.75,0.6729813333333333,33.79,59.62833336661333,9.632005208333332,63.671029518926424
1361380742.0,0.6731415416666667,33.79,59.69333333333333,10.047630208333333,63.671029518926424
1361380742.25,0.6732483333333334,33.79,59.759166632959996,11.001380208333336,63.671029518926424
1361380742.5,0.6734619166666667,33.79,59.825,10.543854166666666,63.671029518926424
1361380742.75,0.67378225,33.79,59.89083336704,9.919947916666667,63.671029518926424
1361380743.0,0.6739957916666667,33.79,59.95666666666667,10.3865625,63.671029518926424
1361380743.25,0.6742093333333333,33.79,60.023333299200004,10.718125,63.671029518926424
1361380743.5,0.674422875,33.79,60.09,10.408125,63.671029518926424
1361380743.75,0.6744228333333334,33.79,60.1566667008,10.931666666666667,63.671029518926424
1361380744.0,0.6744227916666667,33.79,60.223333333333336,12.088854166666666,63.671029518926424
1361380744.25,0.6746897083333333,33.79,60.2941666304,11.919739583333333,63.671029518926424
1361380744.5,0.6747430416666665,33.79,60.364999999999995,11.470442708333332,63.671029518926424
1361380744.75,0.674796375,33.78916666666667,60.4358333696,12.697239583333333,63.671029518926424
1361380745.0,0.6749565,33.7875,60.50666666666666,12.784479166666666,63.671029518926424
1361380745.25,0.6751166249999999,33.785833333333336,60.57999996245333,11.541380208333331,63.671029518926424
1361380745.5,0.6753301666666668,33.784166666666664,60.653333333333336,11.732916666666666,63.671029518926424
1361380745.75,0.6754369583333334,33.7825,60.726666704213336,12.181041666666665,63.671029518926424
1361380746.0,0.6754369583333334,33.780833333333334,60.800000000000004,11.049192708333331,63.671029518926424
1361380746.25,0.6754369583333334,33.77916666666667,60.874999961600004,10.416588541666666,63.671029518926424
1361380746.5,0.6753835833333333,33.7775,60.95,10.617526041666666,63.671029518926424
1361380746.75,0.6753302083333333,33.776666666666664,61.0250000384,9.573463541666667,63.671029518926424
1361380747.0,0.6753302083333333,33.77666666666667,61.1,7.931328125,63.671029518926424
1361380747.25,0.6752768333333333,33.776666666666664,61.17666662741333,7.91140625,63.671029518926424
1361380747.5,0.6751700833333333,33.776666666666664,61.25333333333333,8.299713541666666,63.671029518926424
1361380747.75,0.6751167083333334,33.7775,61.330000039253335,7.073229166666667,63.671029518926424
1361380748.0,0.6750633333333335,33.77916666666667,61.406666666666666,6.168229166666666,63.671029518926424
1361380748.25,0.6749032083333333,33.780833333333334,61.484166626986664,7.003203125,63.671029518926424
1361380748.5,0.6746896666666666,33.7825,61.56166666666667,7.062552083333333,63.671029518926424
1361380748.75,0.674476125,33.785000000000004,61.63916670634667,6.294192708333333,63.671029518926424
1361380749.0,0.674476125,33.788333333333334,61.71666666666667,6.882916666666667,63.671029518926424
1361380749.25,0.6745829166666666,33.791666666666664,61.797499958613336,7.528151041666665,63.671029518926424
1361380749.5,0.6747965000000001,33.794999999999995,61.87833333333333,7.2569791666666665,63.671029518926424
1361380749.75,0.6750100833333333,33.7975,61.95916670805333,7.6905729166666665,63.671029518926424
1361380750.0,0.6752236666666667,33.799166666666665,62.04,8.481927083333334,63.671029518926424
1361380750.25,0.6753838750000001,33.80083333333334,62.12166662485333,8.218255208333334,63.671029518926424
1361380750.5,0.6756508333333334,33.8025,62.20333333333333,7.82453125,63.671029518926424
1361380750.75,0.6758110416666666,33.803333333333335,62.28500004181333,8.266484375,63.671029518926424
1361380751.0,0.67597125,33.803333333333335,62.36666666666667,8.55796875,63.671029518926424
1361380751.25,0.6762382083333334,33.803333333333335,62.447499958613335,7.677395833333333,63.671029518926424
1361380751.5,0.6765051666666667,33.803333333333335,62.528333333333336,7.364140625,63.671029518926424
1361380751.75,0.676772125,33.8025,62.60916670805333,8.004270833333333,63.671029518926424
1361380752.0,0.6769323333333334,33.80083333333334,62.69,7.645703125,63.671029518926424
1361380752.25,0.67698575,33.79916666666667,62.7649999616,6.402578124999999,63.671029518926424
1361380752.5,0.67698575,33.7975,62.84,5.900494791666667,63.671029518926424
1361380752.75,0.6768789583333333,33.795833333333334,62.9150000384,6.364322916666667,63.671029518926424
1361380753.0,0.6767187916666667,33.79416666666667,62.99,7.019244791666666,63.671029518926424
1361380753.25,0.6766120000000001,33.7925,63.056666632533336,7.45203125,63.671029518926424
1361380753.5,0.6763450416666666,33.79083333333333,63.123333333333335,7.686197916666667,63.671029518926424
1361380753.75,0.6761314583333333,33.79,63.190000034133334,7.924114583333334,63.671029518926424
1361380754.0,0.6760246666666667,33.79,63.25666666666667,8.455442708333333,63.671029518926424
1361380754.25,0.6759178750000001,33.79,63.31749996885333,9.241276041666667,63.671029518926424
1361380754.5,0.6758110833333334,33.79,63.37833333333333,9.6203125,63.671029518926424
1361380754.75,0.6758110833333334,33.79,63.439166697813334,9.870000000000001,63.671029518926424
1361380755.0,0.6758110833333334,33.79,63.5,10.561015625000001,63.671029518926424
1361380755.25,0.6757576666666667,33.79,63.54833330858666,11.626067708333332,63.671029518926424
1361380755.5,0.67570425,33.79,63.596666666666664,12.391796875000002,63.671029518926424
1361380755.75,0.675757625,33.79,63.645000024746665,11.801223958333333,63.671029518926424
1361380756.0,0.675811,33.79,63.69333333333333,10.3596875,63.671029518926424
1361380756.25,0.6759177916666667,33.79,63.72666664959999,9.022135416666666,63.671029518926424
1361380756.5,0.6761313750000001,33.79,63.75999999999999,8.332994791666666,63.671029518926424
1361380756.75,0.6763449583333333,33.79,63.7933333504,7.734661458333332,63.671029518926424
1361380757.0,0.67645175,33.79,63.82666666666666,7.857994791666666,63.671029518926424
1361380757.25,0.6765585416666667,33.79,63.84666665642666,7.810624999999999,63.671029518926424
