timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373664501.0,3.401592041666667,34.95666666666667,79.24,-16.399348958333334,63.96260535199544
1373664501.25,3.4032457500000004,34.95666666666667,79.24583333034666,-17.330286458333333,63.98780074178446
1373664501.5,3.404899458333334,34.95666666666667,79.25166666666667,-18.878125,64.00091744373925
1373664501.75,3.406286416666667,34.95666666666667,79.25750000298666,-20.027890625,64.0182722294699
1373664502.0,3.4074600000000004,34.95666666666667,79.26333333333332,-18.581145833333334,64.02658368648224
1373664502.25,3.4086335833333337,34.95666666666667,79.26166666751999,-15.893854166666669,64.03269718196546
1373664502.5,3.409593791666667,34.95666666666667,79.25999999999999,-12.077838541666667,64.04194858500809
1373664502.75,3.4097004583333335,34.95583333333334,79.25833333247999,-9.537291666666667,64.04598328190292
1373664503.0,3.4088469166666666,34.95416666666667,79.25666666666666,-10.437890625,64.04517052230038
1373664503.25,3.407726666666667,34.95250000000001,79.25083333632,-12.726796875,64.03081750799578
1373664503.5,3.406393,34.950833333333335,79.245,-14.598437500000001,64.01187820269418
1373664503.75,3.4048992916666667,34.95,79.23916666368,-15.957864583333334,63.98451607033124
1373664504.0,3.403245541666667,34.95,79.23333333333333,-15.450182291666666,63.95684819224116
1373664504.25,3.4013784166666667,34.95,79.22500000426666,-12.73234375,63.93369032071168
1373664504.5,3.3994046250000003,34.95,79.21666666666667,-9.346770833333334,63.918776020885616
1373664504.75,3.3974841666666666,34.95,79.20833332906668,-6.037213541666667,63.89647983463025
1373664505.0,3.3954570000000004,34.95,79.2,-3.237604166666667,63.877883156975685
1373664505.25,3.3932164583333333,34.95,79.19166667093333,-0.6969791666666668,63.86168852896256
1373664505.5,3.390922541666667,34.95,79.18333333333334,0.8046614583333332,63.84733410694752
1373664505.75,3.388788625,34.95,79.17499999573334,2.5584114583333335,63.835711867849575
1373664506.0,3.386548,34.95,79.16666666666667,5.01875,63.82278323191871
1373664506.25,3.384200708333333,34.95,79.16000000341333,7.08578125,63.80834393664296
1373664506.5,3.3818534583333335,34.95,79.15333333333334,8.500182291666667,63.802230561056255
1373664506.75,3.3792394583333327,34.95,79.14666666325334,9.242916666666668,63.80516642460332
1373664507.0,3.3765187500000002,34.95,79.14,8.765052083333334,63.813239770122685
1373664507.25,3.37390475,34.95,79.13416666965333,7.3133333333333335,63.82061947573228
1373664507.5,3.3713440833333337,34.95,79.12833333333333,6.265937500000001,63.8308544021069
1373664507.75,3.3688367916666664,34.950833333333335,79.12249999701334,5.023567708333333,63.846883386259265
1373664508.0,3.3663828333333328,34.95250000000001,79.11666666666666,3.4529166666666664,63.86303760339188
1373664508.25,3.3638754999999994,34.954166666666666,79.11166666922666,2.1447395833333336,63.879720810984196
1373664508.5,3.361208166666667,34.95583333333334,79.10666666666665,1.2095572916666668,63.89456373795421
1373664508.75,3.3582207499999996,34.95666666666667,79.10166666410666,-0.2547395833333333,63.90643026684176
1373664509.0,3.3551799583333337,34.95666666666667,79.09666666666666,-1.254453125,63.92106893129979
1373664509.25,3.3522992083333336,34.95666666666667,79.08916667050666,-1.2194270833333334,63.94311898520922
1373664509.5,3.3495251249999995,34.95666666666667,79.08166666666666,-1.2412500000000002,63.957778925039314
1373664509.75,3.347017791666667,34.95666666666667,79.07416666282667,-0.1632031250000001,63.96734428672184
1373664510.0,3.3446172083333336,34.95666666666667,79.06666666666666,2.466927083333333,63.97580938120169
1373664510.25,3.342109916666667,34.95666666666667,79.05666667178666,5.275703125,63.98427447568156
1373664510.5,3.339335833333333,34.95666666666667,79.04666666666665,6.829635416666666,63.99249528037183
1373664510.75,3.336455041666667,34.95583333333334,79.03666666154666,8.571927083333334,63.99286103663882
1373664511.0,3.3337343333333336,34.95416666666667,79.02666666666666,9.741562499999999,63.99286103663882
1373664511.25,3.3311737083333335,34.95250000000001,79.01666667178665,9.8103125,63.99237245705962
1373664511.5,3.3288264583333333,34.950833333333335,79.00666666666666,9.871588541666666,63.99066242853246
1373664511.75,3.32663925,34.950833333333335,78.99666666154667,10.382005208333332,63.978344222132684
1373664512.0,3.3245587499999996,34.95250000000001,78.98666666666666,9.491276041666667,63.95328501553976
1373664512.25,3.322371541666667,34.954166666666666,78.97750000469333,7.7491666666666665,63.91798632608101
1373664512.5,3.3200776666666667,34.95583333333334,78.96833333333333,6.922682291666667,63.85938412546344
1373664512.75,3.317783791666667,34.9575,78.95916666197334,4.589635416666666,63.78934099548479
1373664513.0,3.315383166666667,34.95916666666667,78.95,0.8691145833333334,63.71806564102366
1373664513.25,3.313035875,34.96083333333333,78.94166667093333,-2.7045833333333333,63.64320434446453
1373664513.5,3.3108486666666668,34.9625,78.93333333333334,-4.878385416666666,63.56784816815761
1373664513.75,3.3086614583333334,34.964166666666664,78.92499999573334,-6.764036458333333,63.49837918923265
1373664514.0,3.306474208333334,34.965833333333336,78.91666666666667,-7.831875,63.438040432640975
1373664514.25,3.3040735416666664,34.967499999999994,78.90583333888,-8.5184375,63.374776321665344
1373664514.5,3.3014061666666663,34.969166666666666,78.89500000000001,-7.713124999999999,63.314973147975685
1373664514.75,3.2988455000000005,34.969166666666666,78.88416666112,-5.798567708333334,63.27070482818217
1373664515.0,3.2963915000000004,34.9675,78.87333333333333,-3.1012760416666665,63.2399339660688
1373664515.25,3.2940975416666674,34.965833333333336,78.86083333973333,-0.6744010416666667,63.213543116923766
1373664515.5,3.29175025,34.964166666666664,78.84833333333333,1.357942708333333,63.21589303753268
1373664515.75,3.2892429166666663,34.96333333333333,78.83583332693333,4.270208333333334,63.241545531043876
1373664516.0,3.2867355833333334,34.96333333333333,78.82333333333332,6.9690625,63.26933505952487
1373664516.25,3.284121583333333,34.96333333333333,78.81083333973332,8.989244791666666,63.30607819655098
1373664516.5,3.281560916666667,34.96333333333333,78.79833333333332,9.924843749999999,63.35329949708491
1373664516.75,3.279160291666667,34.96333333333333,78.78583332693333,10.696666666666665,63.4049864669424
1373664517.0,3.2767597083333335,34.96333333333333,78.77333333333333,11.917317708333334,63.45668327407435
1373664517.25,3.2745725,34.96333333333333,78.76333333845332,13.630859375,63.51469033272198
1373664517.5,3.272758666666667,34.96333333333333,78.75333333333333,13.597994791666666,63.57058200035081
1373664517.75,3.2710515416666666,34.964166666666664,78.74333332821334,12.295703125000001,63.62370545557968
1373664518.0,3.2691844166666666,34.965833333333336,78.73333333333333,11.087187499999999,63.67391398969797
1373664518.25,3.26715725,34.967499999999994,78.72500000426666,10.226614583333333,63.725792622334154
1373664518.5,3.265290125,34.969166666666666,78.71666666666667,9.099765625,63.772968672453565
1373664518.75,3.2635830416666667,34.969166666666666,78.70833332906668,7.492604166666667,63.806204681010534
1373664519.0,3.261875958333333,34.9675,78.7,6.255416666666666,63.83861784157063
1373664519.25,3.259902125,34.965833333333336,78.69500000256,5.392552083333334,63.86435940056296
1373664519.5,3.2576082083333326,34.964166666666664,78.69,4.896796875,63.88011767579527
1373664519.75,3.255260958333333,34.9625,78.68499999744,3.9914583333333336,63.89240097358692
1373664520.0,3.252860333333334,34.96083333333333,78.67999999999999,2.48359375,63.897131416985815
1373664520.25,3.2504063749999994,34.95916666666667,78.67583333546666,0.9681249999999998,63.89847696325298
1373664520.5,3.2479524583333332,34.9575,78.67166666666667,-0.06671875000000012,63.89847696325298
1373664520.75,3.2454985416666666,34.95583333333334,78.66749999786667,-1.1126041666666668,63.89778423836697
1373664521.0,3.243044625,34.95416666666667,78.66333333333334,-2.1129947916666665,63.897784238366974
1373664521.25,3.2404306666666667,34.95250000000001,78.66166666752001,-3.288072916666667,63.89383040253995
1373664521.5,3.2377099583333333,34.950833333333335,78.66,-4.656822916666666,63.887268247015584
1373664521.75,3.23498925,34.950833333333335,78.65833333248,-5.457838541666667,63.883680852791535
1373664522.0,3.2324286250000003,34.95250000000001,78.65666666666667,-6.572473958333333,63.879115132797985
1373664522.25,3.230401458333333,34.954166666666666,78.65083333632,-8.209296875,63.87605720947963
1373664522.5,3.2286410416666667,34.95583333333334,78.64500000000001,-8.971874999999999,63.87585334792508
1373664522.75,3.226613875,34.958333333333336,78.63916666368,-8.76734375,63.87646448319694
1373664523.0,3.2244266666666666,34.96166666666667,78.63333333333334,-8.763854166666667,63.883713403194434
1373664523.25,3.2222927916666664,34.964999999999996,78.62333333845334,-9.016640624999999,63.88790898603974
1373664523.5,3.2201588750000005,34.968333333333334,78.61333333333334,-9.188307291666666,63.89051697588426
1373664523.75,3.217971625,34.97166666666667,78.60333332821334,-8.20078125,63.89682934939725
1373664524.0,3.2158910833333336,34.975,78.59333333333333,-6.475781250000001,63.9073753042456
1373664524.25,3.213917208333333,34.97833333333333,78.5766666752,-3.9211718749999993,63.92126231737212
1373664524.5,3.21189,34.98166666666667,78.56,-1.0200781249999997,63.936656681280944
1373664524.75,3.2099695,34.984166666666674,78.54333332479999,0.8719010416666667,63.950870077015
1373664525.0,3.208048958333334,34.98583333333334,78.52666666666666,2.791119791666667,63.965288354904764
1373664525.25,3.205968375,34.987500000000004,78.50750000981333,5.32578125,63.97942143073839
1373664525.5,3.2039945000000003,34.98916666666667,78.48833333333333,6.599791666666667,63.990700444808226
1373664525.75,3.2023940833333335,34.98916666666667,78.46916665685333,6.650338541666667,64.00063526438471
1373664526.0,3.2009537083333335,34.987500000000004,78.45,7.199583333333333,64.0031179254065
1373664526.25,3.1994066250000004,34.98583333333334,78.42416667989333,8.908619791666668,64.00653713291278
1373664526.5,3.1979129166666667,34.984166666666674,78.39833333333334,9.844322916666666,64.00966990453539
1373664526.75,3.1965258750000003,34.9825,78.37249998677335,9.108229166666668,64.00335753102239
1373664527.0,3.1951387916666665,34.98083333333333,78.34666666666668,7.110520833333333,63.991996179937196
1373664527.25,3.193965125,34.979166666666664,78.31166668458667,2.4163020833333335,63.97664054262663
1373664527.5,3.1930582083333334,34.9775,78.27666666666667,-4.458411458333334,63.95569497594559
1373664527.75,3.192204625,34.975833333333334,78.24166664874667,-10.28640625,63.94156228384958
1373664528.0,3.1913510833333336,34.97416666666667,78.20666666666666,-14.403515624999999,63.92857100682713
1373664528.25,3.1905509166666666,34.972500000000004,78.15750002517333,-16.416692708333333,63.91023468409483
1373664528.5,3.189590666666667,34.97083333333333,78.10833333333333,-17.640104166666664,63.887080672139234
1373664528.75,3.188310291666667,34.97,78.05916664149333,-18.009973958333333,63.865272907898486
1373664529.0,3.1867632083333333,34.97,78.01,-18.534375,63.84256339047277
1373664529.25,3.1850027916666668,34.97,77.95416669525333,-22.42328125,63.82213423971058
1373664529.5,3.1829756249999996,34.97,77.89833333333334,-26.339765625,63.8014542644772
1373664529.75,3.1807350416666664,34.97,77.84249997141333,-27.326328125,63.78786389261439
1373664530.0,3.1783877916666667,34.97,77.78666666666666,-26.467473958333333,63.77496632931508
1373664530.25,3.176040541666667,34.97,77.72750003029333,-22.36390625,63.76500533362087
1373664530.5,3.17353325,34.97,77.66833333333334,-15.829062500000001,63.76414885574275
1373664530.75,3.171025958333333,34.97083333333333,77.60916663637333,-8.869505208333335,63.75676361199098
1373664531.0,3.168625333333333,34.9725,77.55,-3.490390625,63.746764706901196
1373664531.25,3.1661179999999995,34.97416666666667,77.49083336362666,-0.5415364583333334,63.74178371827753
1373664531.5,3.163824083333333,34.975833333333334,77.43166666666667,2.2022135416666666,63.744560613952665
1373664531.75,3.162117,34.9775,77.37249996970667,4.504973958333333,63.748683920424874
1373664532.0,3.1608900416666668,34.979166666666664,77.31333333333333,6.438723958333334,63.75121615366709
1373664532.25,3.1600364583333334,34.98083333333333,77.24916669952,10.748932291666668,63.75762702492849
1373664532.5,3.159289625,34.982499999999995,77.185,15.882135416666669,63.77582486527978
1373664532.75,3.1587562083333336,34.983333333333334,77.12083330047999,18.715963541666667,63.791166605245614
1373664533.0,3.1584361666666667,34.98333333333334,77.05666666666666,19.720625,63.80724218818137
