timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361617174.5,19.545324375,33.482499999999995,68.145,15.868854166666667,65.06150935845248
1361617174.75,19.54030608333333,33.48416666666667,68.18416668671999,16.37328125,65.06150935845248
1361617175.0,19.534487000000002,33.48583333333333,68.22333333333333,14.656484375,65.06150935845248
1361617175.25,19.527734874999997,33.487500000000004,68.24833332053333,14.342864583333332,65.06150935845248
1361617175.5,19.52178358333333,33.48916666666667,68.27333333333334,15.846484375000001,65.06150935845248
1361617175.75,19.516419541666668,33.49,68.29833334613333,15.252916666666666,65.06150935845248
1361617176.0,19.511375791666666,33.49,68.32333333333334,13.947890625,65.06150935845248
1361617176.25,19.506598874999998,33.49,68.33583332693334,15.045416666666668,65.06150935845248
1361617176.5,19.502035499999998,33.49,68.34833333333333,15.723072916666666,65.06150935845248
1361617176.75,19.49787375,33.48833333333334,68.36083333973333,14.667499999999999,65.06150935845248
1361617177.0,19.496221125,33.485,68.37333333333333,14.364036458333333,65.06150935845248
1361617177.25,19.496757333333335,33.48166666666666,68.38833332565333,15.849557291666665,65.06150935845248
1361617177.5,19.497346958333335,33.47833333333333,68.40333333333334,16.045546875,65.06150935845248
1361617177.75,19.498363666666666,33.475833333333334,68.41833334101334,15.152578124999998,65.06150935845248
1361617178.0,19.500768374999996,33.47416666666667,68.43333333333334,15.5371875,65.06150935845248
1361617178.25,19.504906958333333,33.472500000000004,68.44666665984,16.604973958333332,65.06150935845248
1361617178.5,19.509045541666666,33.47083333333334,68.46000000000001,16.384661458333333,65.06150935845248
1361617178.75,19.513023999999998,33.469166666666666,68.47333334016,15.728229166666665,65.06150935845248
1361617179.0,19.514920416666666,33.4675,68.48666666666666,16.487604166666667,65.06150935845248
1361617179.25,19.515108458333334,33.46583333333333,68.49916666026667,17.222421875,65.06150935845248
1361617179.5,19.514602458333332,33.46416666666667,68.51166666666667,16.77234375,65.06150935845248
1361617179.75,19.51268054166667,33.464166666666664,68.52416667306667,16.329583333333332,65.06150935845248
1361617180.0,19.507128375,33.465833333333336,68.53666666666668,17.429270833333334,65.06150935845248
1361617180.25,19.49783925,33.467499999999994,68.54333332992,17.942343750000003,65.06150935845248
1361617180.5,19.48710875,33.469166666666666,68.55000000000001,17.04171875,65.06150935845248
1361617180.75,19.476111291666665,33.47,68.55666667008,16.43614583333333,65.06150935845248
1361617181.0,19.464366458333334,33.47,68.56333333333333,17.670130208333337,65.06150935845248
1361617181.25,19.451981,33.47,68.56499999914666,18.037864583333334,65.06150935845248
1361617181.5,19.43879475,33.47,68.56666666666666,16.990130208333333,65.06150935845248
1361617181.75,19.424700916666666,33.47,68.56833333418666,17.096848958333336,65.06150935845248
1361617182.0,19.412315375000002,33.47,68.57,18.325052083333336,65.06150935845248
1361617182.25,19.401424666666667,33.47,68.56166667093333,18.081093749999997,65.06150935845248
1361617182.5,19.39053404166667,33.47,68.55333333333334,16.982291666666665,65.06150935845248
1361617182.75,19.38017729166667,33.47,68.54499999573333,18.087578125,65.06150935845248
1361617183.0,19.369873958333333,33.47,68.53666666666668,18.921067708333332,65.06150935845248
1361617183.25,19.359784083333334,33.47,68.52416667306667,17.888984375,65.06150935845248
1361617183.5,19.350388125,33.47,68.51166666666667,17.334218749999998,65.06150935845248
1361617183.75,19.340191416666666,33.469166666666666,68.49916666026667,18.764713541666666,65.06150935845248
1361617184.0,19.330048125,33.467499999999994,68.48666666666666,18.612708333333334,65.06150935845248
1361617184.25,19.31947775,33.465833333333336,68.47250000725333,17.33828125,65.06150935845248
1361617184.5,19.308533666666666,33.464166666666664,68.45833333333334,17.536692708333334,65.06150935845248
1361617184.75,19.298390416666667,33.4625,68.44416665941334,18.401406249999997,65.06150935845248
1361617185.0,19.288193833333334,33.46083333333333,68.43,17.59734375,65.06150935845248
1361617185.25,19.277783708333335,33.45916666666667,68.41666667349334,16.722734375,65.06150935845248
1361617185.5,19.26726675,33.4575,68.40333333333334,17.564557291666667,65.06150935845248
1361617185.75,19.256109166666665,33.45583333333334,68.38999999317333,17.549921875,65.06150935845248
1361617186.0,19.245538791666668,33.454166666666666,68.37666666666667,16.310494791666667,65.06150935845248
1361617186.25,19.236516625,33.45250000000001,68.36333334016,15.840598958333333,65.06150935845248
1361617186.5,19.22824191666667,33.450833333333335,68.35,16.9484375,65.06150935845248
1361617186.75,19.220821375000003,33.45,68.33666665983999,17.280859375000002,65.06150935845248
1361617187.0,19.213774541666666,33.45,68.32333333333332,17.678619791666666,65.06150935845248
1361617187.25,19.2075285,33.45,68.30833334101332,19.50796875,65.05970785904496
1361617187.5,19.20208325,33.45,68.29333333333334,21.339895833333333,65.05778625967697
1361617187.75,19.196104083333335,33.44916666666667,68.27833332565334,20.819609375,65.05281853822962
1361617188.0,19.180083749999998,33.447500000000005,68.26333333333334,17.654427083333335,65.03513736166512
1361617188.25,19.151197458333332,33.44583333333333,68.24750000810667,14.959479166666666,65.0049077029977
1361617188.5,19.119588541666666,33.44416666666667,68.23166666666667,15.56671875,64.96327824210594
1361617188.75,19.089421041666668,33.4425,68.21583332522667,14.185546875,64.92237445330024
1361617189.0,19.059302374999998,33.44083333333334,68.2,9.241848958333334,64.8842950835854
1361617189.25,19.027795708333333,33.43916666666667,68.18166667605334,7.581927083333333,64.84669981745643
1361617189.5,18.993993458333332,33.4375,68.16333333333333,8.052291666666667,64.81317263906895
1361617189.75,18.95549325,33.43666666666667,68.14499999061333,0.5323958333333333,64.78825728076764
1361617190.0,18.917313291666666,33.43666666666667,68.12666666666667,-8.870807291666667,64.76663891688973
1361617190.25,18.87940025,33.43666666666666,68.105833344,-17.7653125,64.75292805552455
1361617190.5,18.825578291666666,33.43666666666667,68.08500000000001,-25.673723958333337,64.74270625193664
1361617190.75,18.754299291666666,33.4375,68.064166656,-30.538411458333332,64.74834888752699
1361617191.0,18.683985958333334,33.439166666666665,68.04333333333334,-30.813229166666662,64.7717883415498
1361617191.25,18.626965666666667,33.44083333333334,68.02250001066666,-31.41015625,64.8052191532661
1361617191.5,18.573468791666667,33.4425,68.00166666666667,-36.21453125,64.85004976720676
1361617191.75,18.519971916666666,33.44416666666667,67.98083332266667,-39.1190625,64.89415470906134
1361617192.0,18.467333791666668,33.44583333333333,67.96,-38.07158854166667,64.93543523182508
1361617192.25,18.416083666666665,33.4475,67.94083334314666,-40.560234375,64.97623165100293
1361617192.5,18.379282,33.44916666666667,67.92166666666665,-46.01953125000001,65.0129599824393
1361617192.75,18.373123625,33.45,67.90249999018666,-42.659609375,65.04107649378952
1361617193.0,18.378088458333334,33.45,67.88333333333333,-37.136302083333334,65.06529579451963
1361617193.25,18.38620304166667,33.45,67.8666666752,-32.260182291666666,65.08080815529235
1361617193.5,18.413963541666664,33.45,67.85,-26.550651041666665,65.09295155824826
1361617193.75,18.46099620833333,33.45,67.8333333248,-22.322421875,65.09227664410525
1361617194.0,18.517531458333334,33.45,67.81666666666666,-19.219322916666666,65.08651836664696
1361617194.25,18.57406670833333,33.45,67.79750000981333,-13.197708333333336,65.08331721359805
1361617194.5,18.630601958333333,33.45,67.77833333333334,-6.574973958333334,65.08011606054916
1361617194.75,18.687137208333333,33.45,67.75916665685332,-1.3676041666666674,65.07691490750027
1361617195.0,18.743672458333332,33.45,67.74,4.551848958333332,65.07371375445138
1361617195.25,18.79855275,33.45,67.71916667733333,11.871614583333333,65.0705126014025
1361617195.5,18.840159125,33.45,67.69833333333332,18.3375,65.0673114483536
1361617195.75,18.855660041666667,33.45,67.67749998933333,23.168307291666665,65.0641102953047
1361617196.0,18.85870308333333,33.45,67.65666666666667,27.5209375,65.06150935845248
1361617196.25,18.85667445833333,33.45,67.63416667818666,30.50450520833333,65.06150935845248
1361617196.5,18.844342375,33.45,67.61166666666666,30.11283854166666,65.06150935845248
1361617196.75,18.798857875,33.45,67.58916665514667,29.51848958333333,65.06150935845248
1361617197.0,18.720114166666665,33.45,67.56666666666666,28.989140625,65.06419038081192
1361617197.25,18.630874083333335,33.45,67.54416667818667,24.800286458333332,65.06614406649408
1361617197.5,18.538932,33.45,67.52166666666668,19.832864583333333,65.02951416827598
1361617197.75,18.446989916666666,33.45,67.49916665514667,16.339635416666667,64.99878805834818
1361617198.0,18.355047833333334,33.45,67.47666666666667,12.642499999999998,64.96634958929054
1361617198.25,18.264760708333334,33.45,67.44833334784,7.783645833333334,64.94065475057128
1361617198.5,18.175594625,33.45,67.42,3.1723697916666667,64.93700085347771
1361617198.75,18.08680220833333,33.45,67.39166665216,-1.1767968750000002,64.94332031511026
1361617199.0,18.005643958333334,33.45,67.36333333333333,-5.115286458333333,64.95223676720545
1361617199.25,17.935483125,33.45,67.32916668416,-7.227708333333333,64.94592854248411
1361617199.5,17.888238458333333,33.45,67.295,-6.7410677083333335,64.92939365161148
1361617199.75,17.88937483333333,33.45,67.26083331584,-7.090572916666667,64.89792147838659
1361617200.0,17.926119416666666,33.45,67.22666666666667,-9.177291666666667,64.85167621300347
1361617200.25,17.973573916666666,33.45,67.18416668842667,-8.877317708333333,64.81462434336842
1361617200.5,18.024584583333333,33.45,67.14166666666668,-5.7531510416666665,64.8358457852824
1361617200.75,18.075755375,33.44916666666667,67.09916664490667,-4.169687499999999,64.84699610418214
1361617201.0,18.126926166666667,33.4475,67.05666666666667,-5.03953125,64.85745219224485
1361617201.25,18.179645166666663,33.44583333333333,67.00833335808001,-5.183333333333333,64.85569728062212
1361617201.5,18.233912375,33.44416666666667,66.96000000000001,-4.7452604166666665,64.85180987520982
1361617201.75,18.287859333333333,33.4425,66.91166664192,-4.564010416666666,64.85548343632239
1361617202.0,18.33481275,33.44083333333334,66.86333333333333,-4.760026041666667,64.85440358888073
1361617202.25,18.372690666666667,33.43916666666667,66.82833335125333,-5.014947916666666,64.87218661606175
1361617202.5,18.393364625,33.4375,66.79333333333334,-7.003125,64.90191407400272
1361617202.75,18.396514375,33.435833333333335,66.75833331541334,-7.474348958333334,64.93729519527095
1361617203.0,18.397315125000002,33.43416666666667,66.72333333333334,-5.649453125,64.9885358822789
1361617203.25,18.39790233333333,33.4325,66.70500000938668,-5.555729166666667,65.01737405936193
1361617203.5,18.39587370833333,33.43083333333333,66.68666666666667,-7.4715364583333335,65.04194033606862
1361617203.75,18.391602916666667,33.43,66.66833332394667,-8.1221875,65.07319114189269
1361617204.0,18.387332124999997,33.43,66.65,-6.561979166666667,65.11028195371259
1361617204.25,18.380285291666667,33.43,66.65166666581334,-4.762239583333334,65.15479576881145
1361617204.5,18.370782666666667,33.43,66.65333333333334,-3.0159114583333335,65.17968051235017
1361617204.75,18.360692708333335,33.43,66.65500000085335,-1.068411458333334,65.1875896831899
1361617205.0,18.350122375,33.43,66.65666666666668,0.7964062499999995,65.19773505643708
1361617205.25,18.338484291666667,33.43,66.65833333248001,1.453776041666666,65.20444169266791
1361617205.5,18.327807208333336,33.43,66.66000000000001,2.9148177083333326,65.20931088781622
1361617205.75,18.31707670833333,33.43,66.66166666752001,4.397864583333333,65.22589542260513
1361617206.0,18.30469125,33.43,66.66333333333334,4.635677083333333,65.2414230019195
1361617206.25,18.291878708333332,33.43,66.66499999914667,5.294947916666666,65.27451424167751
1361617206.5,18.280721125,33.43,66.66666666666667,6.111953125,65.29218765416306
1361617206.75,18.271538875,33.43,66.66833333418667,7.098255208333332,65.30734387225517
1361617207.0,18.261342208333335,33.43,66.67,7.608619791666666,65.31906667431834
1361617207.25,18.250451458333334,33.43,66.66833333418667,7.439270833333333,65.32883384244961
1361617207.5,18.239187125,33.43,66.66666666666667,8.015442708333333,65.33832163430488
1361617207.75,18.228296583333332,33.43,66.66499999914667,8.516432291666666,65.3472506736082
1361617208.0,18.218206708333334,33.43,66.66333333333334,8.401666666666666,65.3560999285956
1361617208.25,18.20897104166667,33.43,66.66166666752001,9.976614583333333,65.36474972279323
1361617208.5,18.199682041666666,33.43,66.66000000000001,11.518333333333333,65.37351919346472
1361617208.75,18.191407333333334,33.42916666666667,66.65833333248001,11.641875,65.35853534510828
1361617209.0,18.183986791666666,33.4275,66.65666666666668,12.073437499999999,65.29976681930482
1361617209.25,18.175658666666667,33.42583333333334,66.65500000085335,13.338046874999998,65.23179262566495
1361617209.5,18.16674325,33.424166666666665,66.65333333333334,13.807656249999999,65.16381843202508
1361617209.75,18.15702704166667,33.42249999999999,66.65166666581334,13.932942708333334,65.09584423838523
1361617210.0,18.147471041666666,33.420833333333334,66.65,14.6640625,65.02787004474536
1361617210.25,18.13978354166667,33.41916666666666,66.65166666581334,15.405833333333332,64.95989585110549
1361617210.5,18.133110291666664,33.4175,66.65333333333334,15.298463541666665,64.89192165746563
1361617210.75,18.126650583333333,33.41583333333333,66.65500000085335,15.433098958333334,64.82394746382576
1361617211.0,18.12013754166667,33.41416666666667,66.65666666666668,16.237239583333334,64.75597327018589
1361617211.25,18.112877041666668,33.412499999999994,66.65916666538668,15.939322916666667,64.68799907654602
1361617211.5,18.105082624999998,33.41083333333333,66.66166666666668,15.609322916666668,64.62002488290615
1361617211.75,18.097288333333335,33.41,66.66416666794667,16.227057291666664,64.5733722876786
1361617212.0,18.089921166666667,33.41,66.66666666666667,16.570494791666665,64.57154192882889
1361617212.25,18.083514875000002,33.41,66.68083332608,16.148671874999998,64.61468198278106
1361617212.5,18.077642458333333,33.41,66.69500000000001,16.264010416666668,64.67484369228545
1361617212.75,18.072464,33.41,66.70916667392001,16.411119791666668,64.7360816395448
1361617213.0,18.067872791666666,33.41,66.72333333333334,16.544869791666667,64.80405583318468
1361617213.25,18.062907916666667,33.41,66.74833332053335,17.118932291666667,64.87203002682453
1361617213.5,18.057836291666664,33.41,66.77333333333334,17.127552083333335,64.9400042204644
1361617213.75,18.05185708333333,33.41,66.79833334613333,17.427526041666663,65.00797841410427
1361617214.0,18.044810124999998,33.41,66.82333333333334,18.397421875,65.07595260774413
1361617214.25,18.038190333333333,33.41,66.85999998122666,18.85770833333333,65.14392680138401
1361617214.5,18.03092995833333,33.41,66.89666666666668,18.806171875,65.21190099502387
1361617214.75,18.022228083333335,33.41,66.93333335210667,19.308333333333334,65.27987518866374
1361617215.0,18.013312666666668,33.41,66.97,19.684270833333333,65.34410128290641
1361617215.25,18.003916874999998,33.41,67.00416664917333,19.570677083333333,65.3689354225941
1361617215.5,17.993880416666666,33.41,67.03833333333333,19.501302083333332,65.37674790672959
1361617215.75,17.982883041666668,33.41,67.07250001749334,19.432239583333335,65.3834841531101
1361617216.0,17.970871374999998,33.41,67.10666666666667,18.8678125,65.3834841531101
1361617216.25,17.958913083333332,33.41,67.1358333184,17.910546874999998,65.3834841531101
1361617216.5,17.9470615,33.41,67.165,17.66044270833333,65.3834841531101
1361617216.75,17.93569033333333,33.41,67.19416668160001,17.031171875,65.3834841531101
1361617217.0,17.925066625000003,33.41,67.22333333333334,15.510625,65.3834841531101
1361617217.25,17.914496250000003,33.41,67.24499998890667,14.014765625,65.3834841531101
1361617217.5,17.904086000000003,33.41,67.26666666666668,13.40078125,65.3834841531101
1361617217.75,17.893782541666667,33.41,67.28833334442668,12.297994791666667,65.3834841531101
1361617218.0,17.883265541666667,33.41,67.31,10.799635416666666,65.3834841531101
1361617218.25,17.873229041666665,33.41,67.32416665941334,9.49265625,65.3834841531101
1361617218.5,17.862979,33.41,67.33833333333334,9.143385416666666,65.3834841531101
1361617218.75,17.853102666666665,33.41,67.35250000725333,8.902161458333333,65.3834841531101
1361617219.0,17.844240666666668,33.41,67.36666666666666,7.866067708333333,65.3834841531101
1361617219.25,17.834844791666665,33.41,67.37333332992,7.435989583333334,65.3834841531101
1361617219.5,17.824701541666666,33.41,67.38,7.894218749999999,65.3834841531101
1361617219.75,17.814665083333335,33.41,67.38666667007999,7.963072916666667,65.3834841531101
1361617220.0,17.804842124999997,33.41,67.39333333333333,7.506093750000001,65.3834841531101
1361617220.25,17.794859,33.41,67.39250000042666,8.665677083333334,65.3834841531101
1361617220.5,17.785569874999997,33.41,67.39166666666667,10.060520833333333,65.3834841531101
1361617220.75,17.777508625,33.410833333333336,67.39083333290667,10.434114583333333,65.3834841531101
1361617221.0,17.769927875,33.4125,67.39,11.167604166666665,65.3834841531101
1361617221.25,17.761866625,33.41416666666666,67.38416666965334,13.917473958333334,65.3834841531101
1361617221.5,17.753912125,33.41583333333333,67.37833333333333,15.36546875,65.3834841531101
1361617221.75,17.746224541666667,33.4175,67.37249999701334,15.337057291666667,65.3834841531101
1361617222.0,17.738003083333336,33.41916666666666,67.36666666666667,17.166822916666668,65.3834841531101
1361617222.25,17.729941875,33.420833333333334,67.35583333888,19.413723958333335,65.3834841531101
1361617222.5,17.721987416666668,33.4225,67.345,19.640182291666665,65.3834841531101
1361617222.75,17.714032958333334,33.424166666666665,67.33416666112,19.806380208333334,65.3834841531101
1361617223.0,17.706238708333334,33.42583333333334,67.32333333333332,21.407786458333334,65.3834841531101
1361617223.25,17.69865804166667,33.4275,67.30750000810666,21.9375,65.3834841531101
1361617223.5,17.691130833333336,33.42916666666667,67.29166666666666,21.088385416666668,65.3834841531101
1361617223.75,17.683390041666666,33.43,67.27583332522666,21.048307291666667,65.3834841531101
1361617224.0,17.675435583333336,33.43,67.25999999999999,21.719609375,65.3834841531101
1361617224.25,17.667694666666666,33.43,67.24083334314666,20.599218750000002,65.3834841531101
1361617224.5,17.6603275,33.43,67.22166666666666,18.932213541666666,65.3834841531101
1361617224.75,17.653227208333334,33.43,67.20249999018667,19.002473958333333,65.3834841531101
1361617225.0,17.646554041666665,33.43,67.18333333333334,18.591380208333334,65.3834841531101
1361617225.25,17.639987583333333,33.43,67.16250001066668,16.950234374999997,65.3834841531101
1361617225.5,17.632940625,33.43,67.14166666666668,15.53703125,65.3834841531101
1361617225.75,17.625146333333333,33.43,67.12083332266667,15.564765625,65.3834841531101
1361617226.0,17.617298625,33.43,67.10000000000001,15.210859375,65.3834841531101
1361617226.25,17.609557625,33.43,67.07916667733333,13.957760416666666,65.3834841531101
1361617226.5,17.601496333333333,33.43,67.05833333333334,13.212708333333333,65.3834841531101
1361617226.75,17.593008,33.43,67.03749998933334,13.570859375,65.3834841531101
1361617227.0,17.584306166666668,33.43,67.01666666666667,13.201796875,65.3834841531101
1361617227.25,17.575817875000002,33.43,66.99750000981334,11.961718750000001,65.3834841531101
1361617227.5,17.567810083333335,33.43,66.97833333333332,12.458046875,65.3834841531101
1361617227.75,17.560015916666668,33.43,66.95916665685333,12.96625,65.3834841531101
1361617228.0,17.551847958333333,33.43,66.94,12.497135416666666,65.3834841531101
1361617228.25,17.543466458333334,33.43,66.92416667477333,12.165026041666666,65.3834841531101
1361617228.5,17.535658541666667,33.43,66.90833333333333,13.419088541666666,65.3834841531101
1361617228.75,17.528530791666668,33.43083333333333,66.89249999189333,13.514453125000001,65.3834841531101
1361617229.0,17.521416791666667,33.4325,66.87666666666667,12.720703125,65.3834841531101
1361617229.25,17.513608833333333,33.43416666666666,66.86583333888,13.239010416666666,65.3834841531101
1361617229.5,17.506107375,33.435833333333335,66.85499999999999,14.166692708333334,65.3834841531101
1361617229.75,17.499406708333332,33.4375,66.84416666112,13.43515625,65.3834841531101
1361617230.0,17.492919583333332,33.439166666666665,66.83333333333333,13.023776041666665,65.3834841531101
1361617230.25,17.486485833333333,33.44083333333334,66.82333333845332,14.165859374999998,65.3834841531101
1361617230.5,17.479838541666666,33.4425,66.81333333333333,13.938411458333334,65.3834841531101
1361617230.75,17.472283625,33.44416666666667,66.80333332821334,13.271171875,65.3834841531101
1361617231.0,17.464622000000002,33.44583333333333,66.79333333333334,13.70078125,65.3834841531101
1361617231.25,17.457013749999998,33.4475,66.78250000554667,14.113697916666666,65.3834841531101
1361617231.5,17.44936583333333,33.44916666666667,66.77166666666668,13.493854166666667,65.3834841531101
1361617231.75,17.442052041666667,33.44916666666667,66.76083332778667,13.775989583333335,65.3834841531101
1361617232.0,17.434777791666665,33.4475,66.75,14.593098958333334,65.3834841531101
1361617232.25,17.428304333333333,33.44583333333333,66.7375000064,14.1434375,65.3834841531101
1361617232.5,17.422004791666666,33.44416666666667,66.725,14.408072916666667,65.3834841531101
1361617232.75,17.414797708333335,33.4425,66.7124999936,15.570338541666665,65.3834841531101
1361617233.0,17.406629791666667,33.44083333333334,66.7,15.49078125,65.3834841531101
1361617233.25,17.397927999999997,33.43916666666667,66.6875000064,15.056015625,65.3834841531101
1361617233.5,17.388318541666667,33.4375,66.675,16.302265625,65.3834841531101
1361617233.75,17.378709041666664,33.435833333333335,66.6624999936,16.884010416666666,65.3834841531101
1361617234.0,17.369846958333333,33.43416666666667,66.64999999999999,15.853958333333331,65.3834841531101
1361617234.25,17.36151879166667,33.4325,66.64000000511999,16.530859375,65.3834841531101
1361617234.5,17.353777875000002,33.43083333333333,66.63,17.613854166666666,65.3834841531101
1361617234.75,17.345823333333332,33.43,66.61999999488,16.583385416666665,65.3834841531101
1361617235.0,17.337388375,33.43,66.61,16.185755208333333,65.3834841531101
1361617235.25,17.328739958333333,33.43,66.60416666965332,17.289479166666666,65.3834841531101
1361617235.5,17.320144958333334,33.43,66.59833333333333,16.567838541666664,65.3834841531101
1361617235.75,17.312350666666664,33.43,66.59249999701333,15.161640624999999,65.3834841531101
1361617236.0,17.305623999999998,33.43,66.58666666666666,15.754921875,65.3834841531101
1361617236.25,17.298897416666666,33.43,66.58500000085333,15.915520833333332,65.3834841531101
1361617236.5,17.292437791666668,33.43,66.58333333333333,14.529791666666666,65.3834841531101
1361617236.75,17.286031583333333,33.43,66.58166666581333,14.508567708333333,65.3834841531101
1361617237.0,17.279144916666667,33.43,66.58,15.600208333333333,65.3834841531101
1361617237.25,17.272044625000003,33.43,66.58333333162666,14.57390625,65.3834841531101
1361617237.5,17.264196916666666,33.43,66.58666666666667,13.167291666666666,65.3834841531101
1361617237.75,17.25634925,33.42916666666667,66.59000000170667,14.047604166666666,65.3834841531101
1361617238.0,17.248928708333334,33.4275,66.59333333333333,14.186197916666666,65.3834841531101
1361617238.25,17.241401375,33.42583333333334,66.6016666624,12.865729166666668,65.3834841531101
1361617238.5,17.233980749999997,33.424166666666665,66.61,13.363567708333333,65.3834841531101
1361617238.75,17.226773666666666,33.424166666666665,66.61833333759999,14.399401041666666,65.3834841531101
1361617239.0,17.219459875,33.42583333333333,66.62666666666667,13.691692708333333,65.3834841531101
1361617239.25,17.212466333333335,33.4275,66.64249999189333,13.988671875000001,65.3834841531101
1361617239.5,17.205686333333333,33.42916666666667,66.65833333333333,14.870859375000002,65.3834841531101
1361617239.75,17.199173291666668,33.42916666666667,66.67416667477333,13.898515625000002,65.3834841531101
1361617240.0,17.192393291666665,33.4275,66.69,13.11125,65.3834841531101
1361617240.25,17.185186208333334,33.42583333333334,66.71083332266666,14.351927083333335,65.3834841531101
1361617240.5,17.17840620833333,33.424166666666665,66.73166666666665,15.760546875000001,65.3834841531101
1361617240.75,17.17141270833333,33.424166666666665,66.75250001066667,15.492890625000001,65.3834841531101
1361617241.0,17.163885333333337,33.42583333333334,66.77333333333333,16.020859375,65.3834841531101
1361617241.25,17.154863125000002,33.4275,66.79583332181333,17.1371875,65.3834841531101
1361617241.5,17.143492,33.42916666666667,66.81833333333333,15.862838541666667,65.38165102492468
1361617241.75,17.1301275,33.42916666666667,66.84083334485332,14.422317708333333,65.37559301961333
1361617242.0,17.116015541666666,33.4275,66.86333333333333,15.494791666666664,65.35859080477412
1361617242.25,17.102490833333334,33.42583333333334,66.88666665472,16.221328125,65.31367145877134
1361617242.5,17.08966016666667,33.424166666666665,66.91,17.353229166666665,65.27998002829518
1361617242.75,17.07706116666667,33.424166666666665,66.93333334527999,20.690078125,65.22585074591586
1361617243.0,17.065102791666668,33.42583333333334,66.95666666666666,22.929609375000002,65.17631137043811
1361617243.25,17.05218354166667,33.4275,66.97833332224,22.139635416666664,65.12653407709344
1361617243.5,17.034227958333336,33.42916666666667,67.0,22.452239583333334,65.07920199472618
1361617243.75,17.013051083333334,33.43,67.02166667776,24.710651041666665,65.04960095464024
1361617244.0,16.990859875,33.43,67.04333333333334,25.691119791666665,65.00430334350663
1361617244.25,16.964611333333334,33.43,67.06833332053334,28.114375,64.98058248081158
1361617244.5,16.933664833333335,33.43,67.09333333333333,33.95713541666667,64.97144763066964
1361617244.75,16.904871916666668,33.43,67.11833334613333,38.42432291666667,64.95494069395983
1361617245.0,16.877171333333333,33.43,67.14333333333333,39.98549479166667,64.96329248326509
1361617245.25,16.849257291666667,33.43,67.16999998634667,39.841067708333334,64.99896337186578
1361617245.5,16.820755916666666,33.43,67.19666666666666,37.454166666666666,65.02244898925268
1361617245.75,16.79234325,33.43,67.22333334698666,32.778203125,65.06960359716295
1361617246.0,16.7652365,33.43,67.25,31.980677083333333,65.1127665823001
1361617246.25,16.738610125,33.43,67.27916665173333,33.975,65.15616748530414
1361617246.5,16.718408166666666,33.43,67.30833333333334,33.99049479166666,65.1971231773308
1361617246.75,16.70222825,33.43,67.33750001493333,31.583880208333337,65.22034782707614
1361617247.0,16.688023625,33.43,67.36666666666666,29.52328125,65.25926904786913
1361617247.25,16.679904958333335,33.43,67.3958333184,25.468255208333332,65.27661352022358
1361617247.5,16.679100125,33.43,67.425,19.84859375,65.28120510821032
1361617247.75,16.677494458333335,33.43,67.4541666816,16.656588541666668,65.29739365989086
1361617248.0,16.675170125,33.43,67.48333333333333,13.931927083333333,65.29966769508421
1361617248.25,16.672845708333334,33.43,67.51333331797333,13.691510416666667,65.30253976214568
1361617248.5,16.670895083333335,33.43,67.54333333333334,14.953098958333333,65.30636918489435
1361617248.75,16.66798354166667,33.43,67.57333334869334,17.520130208333335,65.30696746902278
1361617249.0,16.66280516666667,33.43,67.60333333333334,16.221171875,65.30696746902278
1361617249.25,16.658801333333333,33.43,67.6366666496,13.461406250000001,65.30696746902278
1361617249.5,16.653836541666667,33.43,67.67,11.736223958333333,65.30672813010098
1361617249.75,16.648658208333334,33.43,67.7033333504,11.679296875,65.30289870735233
1361617250.0,16.6431595,33.43,67.73666666666666,12.232473958333335,65.29906928460368
1361617250.25,16.637287,33.43,67.77416664746667,13.614557291666666,65.29523986185502
1361617250.5,16.630987416666667,33.43,67.81166666666667,14.57125,65.29141043910637
1361617250.75,16.625168416666664,33.43,67.84916668586666,14.325416666666667,65.28758101635772
1361617251.0,16.619402833333332,33.43,67.88666666666667,14.870234375,65.28375159360907
1361617251.25,16.612889791666664,33.43,67.92749997909334,14.266536458333334,65.27992217086042
1361617251.5,16.605842916666663,33.43,67.96833333333333,13.668307291666666,65.27609274811175
1361617251.75,16.599329833333332,33.43,68.00916668757333,13.120624999999999,65.2722633253631
1361617252.0,16.59367095833333,33.43,68.05,13.55328125,65.26843390261445
1361617252.25,16.5880655,33.43,68.09499997696,14.485937499999999,65.2646044798658
1361617252.5,16.581872708333332,33.43,68.14,15.379401041666666,65.26101439603893
1361617252.75,16.575039291666666,33.43,68.18500002304,15.621145833333332,65.26101439603893
1361617253.0,16.56804575,33.43,68.23,15.5340625,65.26101439603893
1361617253.25,16.561052291666666,33.43,68.27833330858667,15.299739583333333,65.26101439603893
1361617253.5,16.552991125000002,33.43,68.32666666666667,15.174218750000001,65.26101439603893
1361617253.75,16.543702,33.43,68.37500002474667,15.249218749999999,65.26101439603893
1361617254.0,16.5350535,33.43,68.42333333333333,15.228723958333333,65.26101439603893
1361617254.25,16.526405125,33.43,68.47999997098667,15.234843750000001,65.26101439603893
1361617254.5,16.517650041666666,33.43,68.53666666666666,15.414010416666668,65.26101439603893
1361617254.75,16.50958891666667,33.43,68.59333336234666,15.440234375000001,65.26101439603893
1361617255.0,16.501260708333334,33.43,68.64999999999999,15.278958333333334,65.26101439603893
1361617255.25,16.492452,33.43,68.71333330090665,15.243958333333333,65.26101439603893
1361617255.5,16.484177208333335,33.43,68.77666666666666,14.814661458333333,65.26101439603893
