timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361816413.25,12.800121958333333,32.38333333333333,90.89333334186666,7.805286458333334,63.810291252817045
1361816413.5,12.749756125,32.38333333333333,90.87666666666667,7.161953125,63.77515715900751
1361816413.75,12.676623166666666,32.3825,90.85999999146667,5.703776041666667,63.72864524070124
1361816414.0,12.586652041666667,32.380833333333335,90.84333333333332,5.129765625,63.676511771799476
1361816414.25,12.481711041666665,32.37916666666666,90.81333334869332,4.367578125,63.62841176914281
1361816414.5,12.368068708333334,32.3775,90.78333333333332,3.2693229166666664,63.583994770743004
1361816414.75,12.249113291666667,32.376666666666665,90.75333331797331,2.64390625,63.53888611966887
1361816415.0,12.127513916666667,32.376666666666665,90.72333333333331,1.625,63.496534872591496
1361816415.25,12.00468675,32.376666666666665,90.68250002090664,0.7922135416666665,63.459516858661495
1361816415.5,11.881379083333334,32.376666666666665,90.64166666666665,0.3820052083333332,63.43314851918442
1361816415.75,11.761327708333333,32.3775,90.60083331242666,-0.4136718750000002,63.41123541037893
1361816416.0,11.655102416666665,32.37916666666666,90.55999999999999,-1.223828125,63.403116827752335
1361816416.25,11.559927291666666,32.38083333333333,90.51416669013332,-1.6056770833333334,63.402788529960816
1361816416.5,11.47844425,32.3825,90.46833333333333,-1.2280729166666668,63.407513209954296
1361816416.75,11.419087708333334,32.384166666666665,90.42249997653333,-0.1000260416666668,63.41737378547908
1361816417.0,11.375875416666666,32.38583333333333,90.37666666666667,0.2868489583333332,63.427234361003855
1361816417.25,11.344750374999998,32.387499999999996,90.32250002773334,0.9737239583333333,63.436971571867296
1361816417.5,11.320671833333334,32.38916666666667,90.26833333333335,1.6776302083333332,63.43997075861123
1361816417.75,11.298810166666668,32.39083333333333,90.21416663893334,1.9742187500000001,63.4428877022476
1361816418.0,11.276603083333333,32.392500000000005,90.16000000000001,2.712552083333333,63.44637305638202
1361816418.25,11.254182499999999,32.39416666666667,90.09750003200001,3.0007291666666664,63.45752618961217
1361816418.5,11.230160458333335,32.395833333333336,90.03500000000001,2.8796874999999997,63.46867932284231
1361816418.75,11.202775333333333,32.3975,89.97249996800001,3.2362239583333334,63.47983245607245
1361816419.0,11.173254875,32.399166666666666,89.91000000000001,3.384375,63.490985589302596
1361816419.25,11.142506583333335,32.40083333333333,89.84250003456,2.895286458333333,63.50213872253274
1361816419.5,11.110838125,32.402499999999996,89.775,2.551484375,63.513291855762894
1361816419.75,11.078729916666667,32.40416666666666,89.70749996544001,2.1611197916666667,63.51776210327187
1361816420.0,11.046941958333333,32.405833333333334,89.64,1.691328125,63.517926252167626
1361816420.25,11.016702083333334,32.4075,89.57000003584,1.3534895833333334,63.517926252167626
1361816420.5,10.987423083333333,32.409166666666664,89.5,1.1200520833333334,63.517926252167626
1361816420.75,10.959105000000001,32.41,89.42999996416,0.7473437500000001,63.51792625216762
1361816421.0,10.932121458333333,32.41,89.36,0.450859375,63.5144408980332
1361816421.25,10.906045375,32.41,89.29083336874666,0.3058072916666667,63.503287764803055
1361816421.5,10.8823715,32.41,89.22166666666666,0.08218749999999998,63.49213463157292
1361816421.75,10.862007333333333,32.41,89.15249996458667,-0.21369791666666668,63.48098149834277
1361816422.0,10.843564958333333,32.41,89.08333333333333,-0.3253125,63.469828365112626
1361816422.25,10.8272045,32.41,89.01500003498666,-0.049869791666666684,63.45867523188249
1361816422.5,10.813685999999999,32.41,88.94666666666666,0.033020833333333326,63.44752209865234
1361816422.75,10.801781708333332,32.41,88.87833329834666,0.06124999999999999,63.44305185114336
1361816423.0,10.790251125,32.41,88.80999999999999,0.18583333333333332,63.4428877022476
1361816423.25,10.778026541666668,32.41,88.74500003328,0.14359375,63.4428877022476
1361816423.5,10.765908708333333,32.41,88.67999999999999,0.14518229166666666,63.4428877022476
1361816423.75,10.75613970833333,32.41,88.61499996671999,0.32492187499999997,63.4428877022476
1361816424.0,10.748452624999999,32.41,88.55,0.562421875,63.4428877022476
1361816424.25,10.741939958333333,32.41,88.48500003328,0.8652083333333334,63.4428877022476
1361816424.5,10.735694208333333,32.41,88.42,1.3525260416666667,63.45334376465087
1361816424.75,10.729662,32.41,88.35499996672,1.9277343749999998,63.46449689788101
1361816425.0,10.724804208333333,32.41,88.29,2.48453125,63.47565003111115
1361816425.25,10.72048025,32.41,88.22166670165333,2.797421875,63.486803164341296
1361816425.5,10.716369833333333,32.41,88.15333333333334,3.3003125,63.49795629757144
1361816425.75,10.712579708333335,32.41083333333333,88.08499996501334,3.905703125,63.509109430801594
1361816426.0,10.71007075,32.4125,88.01666666666667,4.229505208333333,63.52026256403173
1361816426.25,10.709590333333333,32.41416666666667,87.94750003541333,4.726692708333333,63.53141569726188
1361816426.5,10.71055125,32.41583333333333,87.87833333333333,5.33078125,63.54256883049202
1361816426.75,10.708736291666668,32.4175,87.80916663125333,5.617994791666667,63.55372196372216
1361816427.0,10.7034515,32.41916666666667,87.74,5.748255208333333,63.564875096952306
1361816427.25,10.695284083333334,32.42083333333333,87.66916670293332,6.004557291666667,63.57602823018245
1361816427.5,10.684127250000001,32.4225,87.59833333333333,5.942578125000001,63.57672530100933
1361816427.75,10.672152291666668,32.424166666666665,87.52749996373333,5.701953124999999,63.57672530100933
1361816428.0,10.659376583333334,32.42583333333333,87.45666666666666,5.726770833333333,63.57672530100933
1361816428.25,10.646440708333332,32.4275,87.38500003669333,5.885911458333333,63.57672530100933
1361816428.5,10.633504833333333,32.42916666666667,87.31333333333333,5.473098958333334,63.57672530100933
1361816428.75,10.620568958333331,32.43083333333333,87.24166662997334,4.679010416666666,63.57672530100933
1361816429.0,10.607633083333333,32.4325,87.17,4.316927083333333,63.57672530100933
1361816429.25,10.597722625,32.43416666666666,87.09750003712,3.9254427083333336,63.57672530100933
1361816429.5,10.597367624999999,32.435833333333335,87.025,3.5958072916666666,63.57672530100933
1361816429.75,10.612760416666667,32.43666666666667,86.95249996288,3.963229166666667,63.57680721795629
1361816430.0,10.638616125,32.43666666666667,86.88,4.2271875,63.59234285621276
1361816430.25,10.669934166666666,32.43666666666667,86.80750003712,3.48671875,63.61824789063174
1361816430.5,10.707942375,32.43666666666667,86.73499999999999,3.223697916666667,63.6791479607247
1361816430.75,10.7486905,32.43666666666667,86.66249996287999,1.6234375000000003,63.76793086441978
1361816431.0,10.789812291666665,32.43666666666667,86.58999999999999,-1.099609375,63.86569277865065
1361816431.25,10.831841583333334,32.43666666666667,86.52583336618666,-3.19921875,63.96108060296138
1361816431.5,10.875205458333333,32.43666666666667,86.46166666666666,-3.9336458333333333,64.0451153268162
1361816431.75,10.920170791666669,32.435833333333335,86.39749996714666,-3.7825520833333335,64.13732820428815
1361816432.0,10.965136125,32.43416666666667,86.33333333333333,-3.9450000000000003,64.21785800516419
1361816432.25,11.005474583333333,32.4325,86.2791666944,-4.448333333333333,64.29289879896244
1361816432.5,11.035189916666667,32.43083333333333,86.225,-5.033125,64.35831911889393
1361816432.75,11.0513995,32.43,86.1708333056,-5.962473958333333,64.4214302682047
1361816433.0,11.059975416666667,32.43,86.11666666666667,-6.827239583333333,64.46066313911469
1361816433.25,11.065224291666667,32.43,86.07500002133334,-6.430703125000001,64.48952661386218
1361816433.5,11.064957416666667,32.43,86.03333333333333,-6.165104166666667,64.48339505293568
1361816433.75,11.0603665,32.43,85.99166664533332,-4.435182291666666,64.44938065840707
1361816434.0,11.053586916666667,32.43,85.94999999999999,-1.7011458333333334,64.40638725334266
1361816434.25,11.044725416666665,32.43,85.91000002048,0.27625,64.36576793819839
1361816434.5,11.033675208333333,32.43,85.87,1.2709895833333333,64.33650172351004
1361816434.75,11.020116041666666,32.43,85.82999997952,1.8650781250000001,64.29905735520455
1361816435.0,11.005222333333334,32.43,85.79,2.635390625,64.27329606349497
1361816435.25,10.990008333333334,32.43,85.74666668885334,3.5853645833333334,64.2530237788632
1361816435.5,10.974313875,32.43,85.70333333333335,4.306901041666667,64.24237196809815
1361816435.75,10.958566041666666,32.43,85.65999997781334,4.842421875,64.23378520405946
1361816436.0,10.942658083333335,32.43,85.61666666666667,5.356380208333333,64.23118989290039
1361816436.25,10.926376416666665,32.43,85.56000002901334,5.385703125,64.22433380695854
1361816436.5,10.910842083333334,32.43,85.50333333333333,5.119505208333333,64.2171936693645
1361816436.75,10.89669575,32.43,85.44666663765334,4.958697916666666,64.20883550203746
1361816437.0,10.883830583333333,32.43,85.39,4.571588541666666,64.2003961327282
1361816437.25,10.871606,32.43,85.32166670165333,4.139401041666667,64.19195676341896
1361816437.5,10.858901000000001,32.43,85.25333333333333,3.952213541666667,64.18351739410969
1361816437.75,10.8459825,32.43,85.18499996501333,3.49734375,64.17507802480044
1361816438.0,10.833544458333334,32.43,85.11666666666666,2.8593489583333334,64.16663865549118
1361816438.25,10.822067250000002,32.43,85.03666670762667,2.5322135416666667,64.15819928618193
1361816438.5,10.811604291666667,32.43,84.95666666666666,2.1847656250000003,64.14975991687268
1361816438.75,10.800874458333332,32.43,84.87666662570666,1.9135156250000003,64.14148275451087
1361816439.0,10.790464916666666,32.43,84.79666666666667,1.9029427083333335,64.13563869636069
1361816439.25,10.780856083333333,32.43,84.71166671018666,1.8158072916666665,64.13405541299328
1361816439.5,10.771567541666668,32.43,84.62666666666667,1.9454947916666667,64.13275618127805
1361816439.75,10.762332416666666,32.42916666666667,84.54166662314667,2.042838541666667,64.13267497929586
1361816440.0,10.752990541666668,32.4275,84.45666666666666,2.0749479166666664,64.13267497929586
1361816440.25,10.74338175,32.42583333333334,84.36250004821333,2.324557291666667,64.13267497929586
1361816440.5,10.7342,32.424166666666665,84.26833333333333,2.3826302083333335,64.13267497929586
1361816440.75,10.725818958333333,32.42249999999999,84.17416661845333,2.4728645833333336,64.13267497929586
1361816441.0,10.717117583333334,32.420833333333334,84.08,2.7534375,64.15760366341823
1361816441.25,10.707935791666666,32.41916666666666,83.99500004352,2.805442708333333,64.19386356759621
1361816441.5,10.698860833333335,32.4175,83.91,2.9887760416666667,64.2301234717742
1361816441.75,10.689892583333332,32.41583333333333,83.82499995648,3.1961197916666664,64.26638337595219
1361816442.0,10.680176958333334,32.41416666666667,83.74,3.215286458333333,64.30264328013017
1361816442.25,10.670194500000001,32.412499999999994,83.6650000384,3.3476041666666667,64.33890318430817
1361816442.5,10.660532333333334,32.41083333333333,83.59,3.475520833333334,64.37516308848616
1361816442.75,10.651831,32.410833333333336,83.5149999616,3.4703385416666666,64.41142299266414
1361816443.0,10.643183,32.4125,83.44,3.5600520833333333,64.44768289684212
1361816443.25,10.634481625000001,32.41416666666666,83.37333336746667,3.603046875,64.48394280102012
1361816443.5,10.626047166666666,32.41583333333333,83.30666666666667,3.6313541666666667,64.5202027051981
1361816443.75,10.617879625,32.4175,83.23999996586666,3.761354166666667,64.55646260937608
1361816444.0,10.610299333333334,32.41916666666666,83.17333333333333,3.7602083333333334,64.56779382943171
1361816444.25,10.600423625,32.420833333333334,83.10000003754666,3.7346614583333335,64.56609909380909
1361816444.5,10.579657875,32.4225,83.02666666666667,3.8398177083333334,64.5591155233405
1361816444.75,10.547717833333333,32.424166666666665,82.95333329578666,3.84953125,64.55471694329479
1361816445.0,10.509568041666666,32.42583333333334,82.88,3.695651041666667,64.55542529943833
1361816445.25,10.464723083333334,32.4275,82.79916670805333,3.8734635416666667,64.53355804060153
1361816445.5,10.4140595,32.42916666666667,82.71833333333333,4.068828125,64.5154541262442
1361816445.75,10.362007958333333,32.43,82.63749995861333,3.851822916666667,64.52538720629067
1361816446.0,10.308995583333333,32.43,82.55666666666667,3.9106770833333333,64.53481415425591
1361816446.25,10.255876458333333,32.43,82.47000004437334,4.22953125,64.54560977072003
1361816446.5,10.202757333333334,32.43,82.38333333333333,4.496588541666667,64.55934219829867
1361816446.75,10.149455666666666,32.42916666666667,82.29666662229333,4.666171875,64.5793099611859
1361816447.0,10.093805166666668,32.4275,82.21,4.787317708333333,64.59927772407315
1361816447.25,10.038581708333334,32.42583333333334,82.11250004992,4.465625,64.620940222583
1361816447.5,9.994088083333335,32.424166666666665,82.015,3.8065625,64.64789155593884
1361816447.75,9.961142458333335,32.42333333333333,81.91749995008,3.5859635416666666,64.67225789887179
1361816448.0,9.934299833333332,32.42333333333333,81.82000000000001,3.7932812499999997,64.69151730561549
1361816448.25,9.913138083333335,32.42333333333333,81.72166671701333,3.26921875,64.73335232733952
1361816448.5,9.897474708333334,32.42333333333334,81.62333333333333,2.6804947916666664,64.7714240045841
1361816448.75,9.882238375,32.4225,81.52499994965333,2.869479166666667,64.78145868742486
1361816449.0,9.866574958333333,32.420833333333334,81.42666666666666,2.6959375,64.79199950234687
1361816449.25,9.850591249999999,32.41916666666666,81.33666671274666,2.162890625,64.80117164876998
1361816449.5,9.834340625,32.4175,81.24666666666667,1.6344791666666667,64.8074069840786
1361816449.75,9.816884583333334,32.4175,81.15666662058666,1.1670572916666668,64.8074069840786
1361816450.0,9.800709708333333,32.41916666666666,81.06666666666666,1.0616666666666668,64.8074069840786
1361816450.25,9.786616791666667,32.42083333333333,80.97916671146666,1.5081770833333332,64.8074069840786
1361816450.5,9.772256958333333,32.4225,80.89166666666667,2.1473697916666667,64.81675969179429
1361816450.75,9.756615916666666,32.42333333333333,80.80416662186667,2.501484375,64.82832007016424
1361816451.0,9.740761333333333,32.42333333333333,80.71666666666667,2.534244791666667,64.83988044853419
1361816451.25,9.725066875000001,32.42333333333333,80.62250004821333,2.9574739583333334,64.85144082690415
1361816451.5,9.709052125000001,32.42333333333333,80.52833333333334,3.4585937500000004,64.8630012052741
1361816451.75,9.693624625,32.425000000000004,80.43416661845333,3.638229166666667,64.87456158364405
1361816452.0,9.678624208333334,32.428333333333335,80.33999999999999,3.950130208333334,64.88612196201402
1361816452.25,9.663196708333333,32.431666666666665,80.23333338794666,4.345963541666666,64.89768234038398
1361816452.5,9.64798275,32.434999999999995,80.12666666666667,4.812864583333334,64.90924271875393
1361816452.75,9.632928958333332,32.4375,80.01999994538667,5.278567708333334,64.92080309712388
1361816453.0,9.618088666666667,32.43916666666667,79.91333333333334,5.454713541666667,64.93236347549383
1361816453.25,9.603622041666666,32.44083333333334,79.82750004394667,5.500234375000001,64.94392385386381
1361816453.5,9.588675041666667,32.4425,79.74166666666667,5.557604166666667,64.94613152451807
1361816453.75,9.574368625,32.44416666666667,79.65583328938666,5.487604166666666,64.94613152451807
1361816454.0,9.560969708333333,32.44583333333333,79.57,5.502109375,64.94613152451807
1361816454.25,9.547464041666666,32.4475,79.507500032,5.542369791666668,64.94613152451807
1361816454.5,9.533798166666665,32.44916666666666,79.445,5.444453125,64.94613152451807
1361816454.75,9.520077583333334,32.450833333333335,79.38249996799999,5.305338541666667,64.94613152451807
1361816455.0,9.506729416666667,32.4525,79.32,5.1378125,64.94613152451807
1361816455.25,9.493488041666668,32.45416666666667,79.27833335466666,4.955312500000001,64.94613152451807
1361816455.5,9.480033125,32.45583333333334,79.23666666666666,4.723802083333333,64.94613152451807
1361816455.75,9.466578208333333,32.4575,79.19499997866667,4.477838541666666,64.94613152451807
1361816456.0,9.453230041666666,32.45916666666667,79.15333333333334,4.235755208333333,64.94613152451807
1361816456.25,9.440095375,32.46083333333333,79.10833335637334,4.054010416666666,64.94613152451807
1361816456.5,9.427654625,32.4625,79.06333333333333,3.8995052083333337,64.94613152451807
1361816456.75,9.414840208333333,32.464166666666664,79.01833331029333,3.780338541666667,64.94613152451807
1361816457.0,9.401064916666668,32.46583333333333,78.97333333333333,3.625911458333334,64.94613152451807
1361816457.25,9.387503166666667,32.4675,78.92750002346666,3.4711458333333334,64.94613152451807
1361816457.5,9.374368541666668,32.469166666666666,78.88166666666666,3.3865624999999997,64.94613152451807
1361816457.75,9.360701375,32.47083333333333,78.83583330986667,3.3116927083333327,64.94613152451807
1361816458.0,9.346555,32.472500000000004,78.79,3.24984375,64.946612606989
1361816458.25,9.333316125000001,32.47416666666667,78.75666668373334,3.2006770833333333,64.94853693687276
1361816458.5,9.320023874999999,32.475833333333334,78.72333333333333,3.131979166666666,64.95046126675652
1361816458.75,9.306998541666667,32.4775,78.68999998293333,3.083880208333333,64.95238559664028
1361816459.0,9.294880708333332,32.479166666666664,78.65666666666667,3.1189062499999998,64.95430992652403
1361816459.25,9.282282416666668,32.48083333333333,78.63916667562667,3.0803125,64.9562342564078
1361816459.5,9.26850975,32.4825,78.62166666666667,3.0600520833333333,64.95815858629153
1361816459.75,9.254950666666666,32.48416666666667,78.60416665770666,3.1122656249999996,64.9600829161753
1361816460.0,9.242245708333334,32.48583333333334,78.58666666666666,3.089296875,64.96200724605906
1361816460.25,9.22975425,32.487500000000004,78.58333333504,3.0952864583333333,64.9654530228311
1361816460.5,9.217262791666668,32.48916666666667,78.57999999999998,3.1565364583333335,64.97042024649143
1361816460.75,9.204557833333334,32.49,78.57666666495999,3.161875,64.97690891704006
1361816461.0,9.1917995,32.49,78.57333333333332,3.202890625,64.99052373955918
1361816461.25,9.178720833333335,32.49,78.57749999786665,3.2602083333333334,65.00269531466549
1361816461.5,9.165535375,32.49,78.58166666666665,3.252864583333334,65.0148668897718
1361816461.75,9.152403291666667,32.49,78.58583333546666,3.2816927083333334,65.02703846487809
1361816462.0,9.13927125,32.49,78.58999999999999,3.249765625,65.03921003998441
1361816462.25,9.125979083333332,32.49,78.59666666325333,3.1653645833333335,65.0513816150907
1361816462.5,9.113594416666666,32.49,78.60333333333332,3.1471875,65.06355319019703
1361816462.75,9.101957083333334,32.49,78.61000000341333,3.0772656250000003,65.07592471937262
1361816463.0,9.089892666666668,32.49,78.61666666666667,3.0540885416666668,65.08865616587295
1361816463.25,9.077614708333334,32.49,78.62499999573335,3.15625,65.09994614711272
1361816463.5,9.065336749999998,32.49,78.63333333333335,3.1248958333333334,65.10971468146418
1361816463.75,9.053379125,32.49,78.64166667093335,3.066796875,65.11796176892737
1361816464.0,9.042008708333332,32.49,78.65000000000002,3.092864583333333,65.11860162194911
1361816464.25,9.031011958333332,32.49,78.65833332906668,2.8990364583333332,65.11924147497086
1361816464.5,9.020709166666668,32.49,78.66666666666669,2.8375520833333336,65.1198813279926
1361816464.75,9.010513125000001,32.49041666666667,78.67500000426668,2.868385416666667,65.12052118101435
1361816465.0,8.999738041666667,32.49125,78.68333333333334,2.77546875,65.12116103403609
1361816465.25,8.989131291666668,32.49208333333333,78.69333332821334,2.9415625,65.12180088705783
1361816465.5,8.978417791666667,32.492916666666666,78.70333333333333,3.092161458333333,65.12244074007957
1361816465.75,8.967383958333334,32.493750000000006,78.71333333845332,3.0367968750000003,65.12288063903202
1361816466.0,8.956670375,32.49458333333334,78.72333333333333,3.117734375,65.12296062065974
1361816466.25,8.946490625000001,32.49541666666667,78.73333332821333,3.0448177083333334,65.12296062065974
1361816466.5,8.936631208333333,32.49625,78.74333333333334,2.8934635416666663,65.12296062065974
1361816466.75,8.927092083333333,32.498333333333335,78.75333333845333,2.9810416666666666,65.12296062065974
1361816467.0,8.917819833333335,32.501666666666665,78.76333333333334,2.91453125,65.12296062065974
1361816467.25,8.9088145,32.505,78.77166666240001,3.0360156249999997,65.12296062065974
1361816467.5,8.899382166666667,32.50833333333333,78.78,3.2236197916666662,65.12296062065974
1361816467.75,8.889309291666667,32.51125,78.7883333376,3.181796875,65.12296062065974
1361816468.0,8.879495125,32.513749999999995,78.79666666666667,3.2969010416666666,65.12296062065974
1361816468.25,8.870046416666666,32.51625,78.8008333312,3.319661458333334,65.12296062065974
1361816468.5,8.86081125,32.51875,78.805,3.185729166666667,65.12296062065974
1361816468.75,8.851896416666667,32.52125,78.8091666688,3.268489583333333,65.12296062065974
1361816469.0,8.842661333333334,32.52375,78.81333333333333,3.3109375,65.12296062065974
1361816469.25,8.832732291666666,32.52625,78.81333333333333,3.26609375,65.12296062065974
1361816469.5,8.822536249999999,32.528749999999995,78.81333333333333,3.4147916666666673,65.12296062065974
1361816469.75,8.812180041666666,32.53,78.81333333333332,3.4474479166666665,65.12296062065974
1361816470.0,8.801450208333334,32.53,78.81333333333332,3.402604166666667,65.12296062065974
1361816470.25,8.790346708333333,32.53,78.81166666751999,3.4897395833333333,65.12296062065974
1361816470.5,8.779723625,32.53,78.81,3.53359375,65.12260070333501
1361816470.75,8.770168166666666,32.53,78.80833333248,3.6044531250000005,65.12196085031327
1361816471.0,8.761360083333335,32.53,78.80666666666667,3.7516406250000003,65.12132099729153
1361816471.25,8.753299375,32.53,78.80666666666667,3.7999739583333327,65.1123945663269
1361816471.5,8.746039375,32.53,78.80666666666667,3.7671875,65.076805569125
1361816471.75,8.739206416666667,32.530833333333334,78.80666666666667,3.9244010416666666,65.03719233011788
1361816472.0,8.733547875000001,32.532500000000006,78.80666666666667,4.041171875,64.99568539333164
1361816472.25,8.730078,32.534166666666664,78.81249999701333,4.345651041666667,64.9499859092312
1361816472.5,8.727355500000002,32.535833333333336,78.81833333333333,4.541979166666667,64.90815646398214
1361816472.75,8.725326958333335,32.5375,78.82416666965334,4.5271614583333335,64.867092914178
1361816473.0,8.724526208333335,32.53916666666667,78.83,4.962994791666667,64.82594876744004
1361816473.25,8.724472833333335,32.54083333333333,78.84083332778667,5.297187500000001,64.78016583812531
1361816473.5,8.724526250000002,32.5425,78.85166666666666,5.166796875,64.74312271178165
1361816473.75,8.724387375000001,32.54416666666666,78.86250000554666,5.347942708333334,64.72914363573541
1361816474.0,8.723629166666667,32.545833333333334,78.87333333333333,5.277994791666667,64.70894804002366
1361816474.25,8.722870958333335,32.54749999999999,78.89249999018666,4.705052083333334,64.70778458937825
1361816474.5,8.72211275,32.549166666666665,78.91166666666666,5.04578125,64.74617130033486
1361816474.75,8.721354541666669,32.55,78.93083334314667,4.863984375,64.7908991088129
1361816475.0,8.720596333333335,32.55,78.95,4.433177083333333,64.83484151995393
1361816475.25,8.713218750000001,32.55,78.97583332010667,3.713203125,64.869932441264
1361816475.5,8.711766583333334,32.55,79.00166666666667,3.285416666666667,64.88609473034151
1361816475.75,8.710581333333334,32.55083333333333,79.02750001322667,2.912942708333333,64.87737648269238
1361816476.0,8.709396083333333,32.552499999999995,79.05333333333334,1.700859375,64.89612009770954
1361816476.25,8.708210833333334,32.55416666666667,79.0866666496,0.7480208333333334,64.92616380646842
1361816476.5,8.707239083333333,32.55583333333333,79.12,0.5464322916666666,64.96731310548778
1361816476.75,8.706886666666668,32.55833333333333,79.1533333504,-0.06119791666666669,64.96976129008826
1361816477.0,8.706192708333335,32.56166666666666,79.18666666666667,-0.48330729166666675,65.03027199770669
1361816477.25,8.701761958333334,32.565,79.22999997781334,-0.40187500000000004,65.06779246444742
1361816477.5,8.694875625,32.568333333333335,79.27333333333334,-1.0868229166666667,64.98723170652822
1361816477.75,8.687135166666666,32.571666666666665,79.31666668885333,-1.197734375,64.90182333170777
1361816478.0,8.67779325,32.574999999999996,79.36,-1.3743229166666666,64.86923618485032
1361816478.25,8.67437675,32.57833333333334,79.41416663893334,-2.1966666666666668,64.8410640177357
1361816478.5,8.662632625,32.58166666666667,79.46833333333333,-3.363958333333333,64.83181339778295
1361816478.75,8.648486291666666,32.58416666666667,79.52250002773333,-3.0799999999999996,64.90567822517961
1361816479.0,8.631670875,32.58583333333333,79.57666666666667,-2.415286458333333,64.95164355333726
1361816479.25,8.612613375,32.587500000000006,79.64083330048,-2.1858333333333335,64.92219523680434
1361816479.5,8.593555875,32.589166666666664,79.705,-2.4707291666666666,64.84606503090043
1361816479.75,8.574498375,32.590833333333336,79.76916669952,-3.750078125,64.79313597121494
1361816480.0,8.553839375,32.59250000000001,79.83333333333333,-4.878489583333334,64.68856722769844
1361816480.25,8.5347285,32.594166666666666,79.9041666304,-3.870703125,64.59207418736595
1361816480.5,8.517112291666667,32.59583333333334,79.975,-2.615494791666667,64.61100737054015
1361816480.75,8.499175791666667,32.597500000000004,80.0458333696,-1.8419531249999999,64.62846795339354
1361816481.0,8.480598708333334,32.59916666666667,80.11666666666667,-1.123828125,64.58346826111755
1361816481.25,8.459512666666667,32.600833333333334,80.19499995989334,0.6513020833333334,64.56487262002717
1361816481.5,8.438800291666666,32.6025,80.27333333333334,2.341979166666667,64.54083279058902
1361816481.75,8.41883525,32.604166666666664,80.35166670677333,2.320989583333333,64.44661688794291
1361816482.0,8.401539291666667,32.60583333333334,80.42999999999999,2.76421875,64.33597848765135
1361816482.25,8.386165125,32.607499999999995,80.51166662485332,3.0619791666666667,64.31293118209287
1361816482.5,8.370150375,32.60916666666667,80.59333333333333,3.438125,64.32327910101195
1361816482.75,8.352747708333334,32.61,80.67500004181333,5.3531249999999995,64.33501183516113
1361816483.0,8.336839791666666,32.61,80.75666666666666,7.066432291666666,64.34653824978888
1361816483.25,8.322052875,32.61,80.83666662570666,6.569739583333334,64.36223363498686
1361816483.5,8.30667875,32.61,80.91666666666666,5.832317708333332,64.36769642597336
1361816483.75,8.291464791666668,32.61083333333333,80.99666670762666,5.1015885416666675,64.3771625784657
1361816484.0,8.277532041666666,32.6125,81.07666666666665,4.7546875,64.39894687324052
1361816484.25,8.26520075,32.61416666666667,81.15249996117332,4.393802083333333,64.40295617423209
1361816484.5,8.25409725,32.615833333333335,81.22833333333332,4.336588541666667,64.40854670979071
1361816484.75,8.243474208333334,32.6175,81.30416670549333,4.633229166666666,64.42531251248964
1361816485.0,8.231836916666666,32.619166666666665,81.38,4.468984375,64.45901904634054
1361816485.25,8.219665791666666,32.62083333333334,81.46083329194666,4.806432291666667,64.47388681898398
1361816485.5,8.207120958333332,32.6225,81.54166666666666,5.244661458333333,64.48255578061404
1361816485.75,8.194629458333333,32.62416666666667,81.62250004138667,5.112864583333333,64.48255578061404
1361816486.0,8.182618416666667,32.62583333333333,81.70333333333333,5.078046875,64.48255578061404
1361816486.25,8.17114125,32.6275,81.79249995434667,5.163697916666667,64.47592012719444
1361816486.5,8.1601445,32.62916666666667,81.88166666666666,4.965755208333333,64.44830563992097
1361816486.75,8.149414666666667,32.63,81.97083337898667,5.042656249999999,64.41979832517137
1361816487.0,8.139218625,32.63,82.06,5.205234375,64.3906415917282
1361816487.25,8.129556375,32.63,82.16166661461334,4.966067708333333,64.3600630456576
1361816487.5,8.120588125,32.63,82.26333333333335,4.6078125000000005,64.3263565118067
1361816487.75,8.112527374999999,32.63,82.36500005205335,4.334401041666667,64.29264997795579
1361816488.0,8.105480875,32.63,82.46666666666668,4.109296875,64.26178706935971
1361816488.25,8.099288499999998,32.63,82.57499994453335,3.655338541666666,64.23263033591653
1361816488.5,8.094110416666668,32.63,82.68333333333334,3.1773958333333336,64.20347360247335
1361816488.75,8.090373666666666,32.630833333333335,82.79166672213333,2.9202083333333335,64.17232633135178
1361816489.0,8.088451874999999,32.6325,82.89999999999999,2.6833072916666665,64.13861979750088
1361816489.25,8.089679625,32.63416666666667,83.00583327914666,2.3734895833333334,64.11154891706957
1361816489.5,8.095444958333333,32.63583333333333,83.11166666666666,2.401432291666667,64.10545687049212
1361816489.75,8.106708666666666,32.637499999999996,83.21750005418667,2.3120052083333333,64.10025765139083
1361816490.0,8.12347075,32.63916666666667,83.32333333333334,2.0496093749999997,64.0957078509831
1361816490.25,8.140606541666665,32.64083333333333,83.41333328725334,1.9440885416666667,64.08529473296315
1361816490.5,8.157849083333334,32.642500000000005,83.50333333333333,1.556276041666667,64.04316958859553
1361816490.75,8.178454708333334,32.64416666666667,83.59333337941332,0.7657291666666669,63.969178900055134
1361816491.0,8.199807666666667,32.645833333333336,83.68333333333332,0.1944531250000001,63.88396792909048
1361816491.25,8.221160625000001,32.6475,83.75583329621332,-0.32479166666666665,63.78817127333085
1361816491.5,8.243367708333333,32.649166666666666,83.82833333333332,-1.1097395833333332,63.69543168789076
1361816491.75,8.265468041666667,32.65,83.90083337045333,-2.235130208333333,63.61616010448429
1361816492.0,8.286714250000001,32.65,83.97333333333333,-3.9448958333333333,63.554593308255704
