timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361703736.75,0.27547,30.53,88.43416661845335,5.538932291666666,61.983703396399214
1361703737.0,0.27547,30.53,88.34000000000002,5.819869791666666,62.00791276129875
1361703737.25,0.275523375,30.53,88.24666671445334,5.938307291666668,62.03212212619831
1361703737.5,0.275630125,30.53,88.15333333333334,6.1585937500000005,62.05633149109786
1361703737.75,0.2756835,30.53,88.05999995221333,6.415182291666667,62.07978166532164
1361703738.0,0.27579025,30.53,87.96666666666665,6.301692708333333,62.10321595140945
1361703738.25,0.275897,30.53,87.87416671402666,6.123697916666668,62.12630960800657
1361703738.5,0.275950375,30.53,87.78166666666667,5.706744791666666,62.16108010037868
1361703738.75,0.276057125,30.530833333333334,87.68916661930668,4.907864583333334,62.195850592750794
1361703739.0,0.276163875,30.5325,87.59666666666668,4.15375,62.23062108512291
1361703739.25,0.276270625,30.534166666666668,87.50166671530667,3.490416666666667,62.26539157749503
1361703739.5,0.27643075,30.535833333333333,87.40666666666667,2.6787500000000004,62.300162069867135
1361703739.75,0.27653750000000005,30.536666666666665,87.31166661802666,2.06625,62.33493256223926
1361703740.0,0.27664425000000004,30.536666666666665,87.21666666666665,1.66125,62.369703054611385
1361703740.25,0.276697625,30.536666666666665,87.11916671658666,0.9463020833333333,62.40447354698349
1361703740.5,0.276697625,30.536666666666665,87.02166666666666,0.16562500000000005,62.43924403935561
1361703740.75,0.276751,30.536666666666665,86.92416661674666,-0.3748958333333334,62.47326063709727
1361703741.0,0.276751,30.536666666666665,86.82666666666667,-0.6303124999999999,62.50275386705622
1361703741.25,0.27664420833333336,30.536666666666665,86.72916671658666,-0.7291406249999999,62.52199612936234
1361703741.5,0.27669758333333333,30.536666666666665,86.63166666666666,-0.019374999999999882,62.52199612936234
1361703741.75,0.2765907916666667,30.535833333333333,86.53416661674667,1.3103906250000001,62.52199612936234
1361703742.0,0.2765907916666667,30.534166666666668,86.43666666666667,2.527109375,62.52199612936234
1361703742.25,0.2765907916666667,30.5325,86.3408333824,3.5629427083333334,62.52199612936234
1361703742.5,0.276430625,30.530833333333334,86.245,4.70875,62.52199612936234
1361703742.75,0.276430625,30.53,86.1491666176,5.425520833333333,62.52199612936234
1361703743.0,0.27643062500000004,30.53,86.05333333333334,5.861197916666668,62.52199612936234
1361703743.25,0.2763238333333334,30.53,85.96166671360001,6.438489583333333,62.52199612936234
1361703743.5,0.2763238333333334,30.53,85.87,7.024296875,62.52199612936234
1361703743.75,0.2762170416666667,30.53,85.77833328640001,7.387213541666667,62.52199612936234
1361703744.0,0.2762170416666667,30.53,85.68666666666668,7.50734375,62.52199612936234
1361703744.25,0.2763238333333334,30.53,85.60166671018668,7.713776041666667,62.52199612936234
1361703744.5,0.2763238333333334,30.53,85.51666666666668,7.194453125,62.52199612936234
1361703744.75,0.276430625,30.53,85.43166662314668,6.225026041666667,62.52199612936234
1361703745.0,0.276430625,30.53,85.34666666666668,5.6015364583333325,62.52199612936234
1361703745.25,0.276430625,30.53,85.27166670506668,4.9140625,62.52199612936234
1361703745.5,0.2765374166666667,30.53,85.19666666666667,4.084973958333333,62.51915760707673
1361703745.75,0.2765374166666667,30.52916666666667,85.12166662826667,3.7796875,62.49225091972747
1361703746.0,0.2765374166666667,30.5275,85.04666666666667,3.44671875,62.45835980072443
1361703746.25,0.27664420833333336,30.52583333333334,84.98416669866667,3.0926562500000006,62.42358930835231
1361703746.5,0.27664420833333336,30.52416666666667,84.92166666666667,3.0059375000000004,62.38881881598021
1361703746.75,0.276751,30.523333333333337,84.85916663466666,2.8787239583333335,62.35404832360808
1361703747.0,0.276751,30.523333333333337,84.79666666666667,2.8811458333333335,62.31927783123597
1361703747.25,0.276751,30.523333333333337,84.74666669226667,2.7484114583333334,62.284507338863854
1361703747.5,0.276751,30.523333333333337,84.69666666666667,2.9652343749999996,62.24973684649174
1361703747.75,0.276751,30.523333333333337,84.64666664106667,3.3365364583333332,62.21496635411962
1361703748.0,0.276751,30.523333333333337,84.59666666666668,3.4021875,62.180195861747514
1361703748.25,0.276751,30.523333333333337,84.55500002133334,3.799791666666667,62.145425369375396
1361703748.5,0.276751,30.523333333333337,84.51333333333335,4.241640625,62.11349339928888
1361703748.75,0.276751,30.52416666666667,84.47166664533334,4.344557291666667,62.10562959426604
1361703749.0,0.276751,30.52583333333334,84.43,4.728932291666667,62.10475022089695
1361703749.25,0.276751,30.5275,84.39416668501335,5.2345572916666665,62.10475022089695
1361703749.5,0.276751,30.52916666666667,84.35833333333335,5.445234375000001,62.10475022089695
1361703749.75,0.27680437500000005,30.53,84.32249998165334,5.651614583333334,62.10475022089695
1361703750.0,0.27685775000000007,30.53,84.28666666666668,6.014921875,62.10475022089695
1361703750.25,0.2769645,30.53,84.25250001749335,6.290026041666668,62.10475022089695
1361703750.5,0.27707125,30.53,84.21833333333333,6.185364583333333,62.10475022089695
1361703750.75,0.277178,30.53,84.18416664917333,6.304374999999999,62.10475022089695
1361703751.0,0.27728475,30.53,84.15,6.2741927083333335,62.10475022089695
1361703751.25,0.2773915,30.53,84.11833334954667,5.880677083333333,62.10475022089695
1361703751.5,0.27749825,30.53,84.08666666666667,5.761354166666667,62.10475022089695
1361703751.75,0.27760500000000005,30.53,84.05499998378667,5.572760416666667,62.10475022089695
1361703752.0,0.27771175000000003,30.53,84.02333333333334,5.094557291666667,62.10475022089695
1361703752.25,0.277765125,30.53,83.99583334741334,4.810104166666666,62.10475022089695
1361703752.5,0.2778185,30.53,83.96833333333333,4.4812239583333335,62.10475022089695
1361703752.75,0.27771175,30.53,83.94083331925334,4.240364583333333,62.10475022089695
1361703753.0,0.277605,30.53,83.91333333333334,3.971145833333333,62.10475022089695
1361703753.25,0.277444875,30.53,83.89250001066667,3.6920052083333332,62.10475022089695
1361703753.5,0.277231375,30.53,83.87166666666667,3.6629166666666664,62.10475022089695
1361703753.75,0.27707125000000005,30.53,83.85083332266667,3.4964843749999996,62.10475022089695
1361703754.0,0.27691112500000004,30.53,83.83,3.6151302083333334,62.10475022089695
1361703754.25,0.276697625,30.53,83.81333334186667,3.9502343750000004,62.10475022089695
1361703754.5,0.27653750000000005,30.53,83.79666666666667,4.133333333333334,62.10475022089695
1361703754.75,0.276484125,30.53,83.77999999146667,4.4389062500000005,62.10475022089695
1361703755.0,0.27643075,30.53,83.76333333333334,4.965859375,62.10475022089695
1361703755.25,0.276484125,30.53,83.7466666752,5.305833333333333,62.10475022089695
1361703755.5,0.2765375,30.53,83.73,5.586744791666668,62.11002646111146
1361703755.75,0.276697625,30.53,83.7133333248,5.872604166666666,62.1240964350168
1361703756.0,0.27685775,30.53,83.69666666666667,6.048333333333333,62.13816640892214
1361703756.25,0.2769645,30.53,83.67666667690668,6.1922395833333335,62.147839515982064
1361703756.5,0.277124625,30.53,83.65666666666667,6.323489583333334,62.147839515982064
1361703756.75,0.27728475,30.53,83.63666665642667,6.399973958333333,62.147839515982064
1361703757.0,0.2773915,30.53,83.61666666666667,6.429140625,62.147839515982064
1361703757.25,0.277605,30.53,83.59750000981334,6.455078125,62.1513570094584
1361703757.5,0.277765125,30.53,83.57833333333335,6.462083333333333,62.1619094898874
1361703757.75,0.277765125,30.53,83.55916665685334,6.4799999999999995,62.168065103471
1361703758.0,0.277765125,30.53,83.54,6.46,62.168944476840075
1361703758.25,0.27771175,30.53,83.52333334186667,6.409583333333334,62.16961469199169
1361703758.5,0.277658375,30.53,83.50666666666667,6.4590104166666675,62.16433845177718
1361703758.75,0.277658375,30.53,83.48999999146668,6.58203125,62.15026847787184
1361703759.0,0.277658375,30.53,83.47333333333334,6.702760416666667,62.136198503966504
1361703759.25,0.27771175,30.53,83.45833334101334,6.794843749999999,62.12652539690657
1361703759.5,0.277765125,30.53,83.44333333333334,6.886927083333333,62.12652539690658
1361703759.75,0.277765125,30.53,83.42833332565334,6.976666666666667,62.12652539690657
1361703760.0,0.27781849999999997,30.53,83.41333333333334,6.97,62.12652539690658
1361703760.25,0.2778185,30.53,83.39500000938666,6.839036458333333,62.12300790343024
1361703760.5,0.2778185,30.53,83.37666666666667,6.609244791666666,62.112455423001244
1361703760.75,0.277871875,30.53,83.35833332394667,6.48703125,62.10629980941764
1361703761.0,0.27792525,30.53,83.33999999999999,6.2730468749999995,62.10542043604857
1361703761.25,0.277978625,30.53,83.31583334570666,5.9389843749999995,62.10475022089695
1361703761.5,0.278032,30.53,83.29166666666666,5.838854166666667,62.10475022089695
1361703761.75,0.278085375,30.53,83.26749998762666,5.593072916666667,62.10475022089695
1361703762.0,0.278032,30.53,83.24333333333334,5.172213541666667,62.10475022089695
1361703762.25,0.278032,30.53,83.2141666816,5.08140625,62.10475022089695
1361703762.5,0.278085375,30.53,83.185,4.928359375,62.10475022089695
1361703762.75,0.278032,30.53,83.1558333184,4.491276041666667,62.10475022089695
1361703763.0,0.278085375,30.53,83.12666666666667,4.262083333333334,62.10475022089695
1361703763.25,0.27813875000000005,30.53,83.0933333504,4.197552083333334,62.10475022089695
1361703763.5,0.278192125,30.53,83.06,3.958385416666667,62.10475022089695
1361703763.75,0.2782455,30.52916666666667,83.0266666496,3.6355729166666664,62.10475022089695
1361703764.0,0.278298875,30.5275,82.99333333333334,3.642291666666667,62.10475022089695
1361703764.25,0.27835225,30.525833333333335,82.95583335253335,3.5588802083333335,62.10475022089695
1361703764.5,0.278405625,30.52416666666667,82.91833333333335,3.249322916666667,62.10475022089695
1361703764.75,0.27835225,30.522500000000004,82.88083331413334,3.2964843750000004,62.10475022089695
1361703765.0,0.27840562500000005,30.520833333333332,82.84333333333335,3.3542968750000006,62.11019677501603
1361703765.25,0.278459,30.519166666666667,82.80166668800001,3.07546875,62.11891126160654
1361703765.5,0.278405625,30.5175,82.76000000000002,3.2161979166666668,62.1252371890947
1361703765.75,0.278512375,30.51666666666667,82.71833331200001,3.571822916666667,62.134326017192556
1361703766.0,0.278512375,30.516666666666666,82.67666666666668,3.409609375,62.14839599109789
1361703766.25,0.278512375,30.51666666666667,82.63250002261334,3.2353645833333338,62.16246596500324
1361703766.5,0.27856575,30.516666666666666,82.58833333333334,3.2109375000000004,62.176410476353446
1361703766.75,0.278619125,30.517500000000002,82.54416664405333,2.823932291666667,62.18863957706606
1361703767.0,0.2786725,30.519166666666667,82.5,2.3073177083333336,62.19626453668402
1361703767.25,0.2789394166666666,30.52083333333334,82.45333335722667,2.4809895833333333,62.196515850508014
1361703767.5,0.279419875,30.522499999999997,82.40666666666667,2.4658854166666666,62.19248876141776
1361703767.75,0.27995370833333333,30.52416666666667,82.35999997610666,1.7094531250000002,62.18812597813858
1361703768.0,0.2804875416666666,30.525833333333335,82.31333333333333,1.1824999999999999,62.178652400311485
1361703768.25,0.280968,30.527500000000003,82.26583335765334,0.5747656250000001,62.16641439860525
1361703768.5,0.28150183333333334,30.52916666666667,82.21833333333333,-0.43749999999999994,62.15648097258826
1361703768.75,0.28198229166666666,30.53,82.17083330901333,-1.2240104166666665,62.13067205605207
1361703769.0,0.282409375,30.53,82.12333333333333,-1.7420572916666668,62.09508826242739
1361703769.25,0.2827297083333334,30.53,82.07583335765334,-2.359505208333333,62.06291312211767
1361703769.5,0.2829966666666667,30.53,82.02833333333334,-2.66421875,62.03351461916363
1361703769.75,0.28321025,30.53,81.98083330901333,-2.7264583333333334,62.005831526847174
1361703770.0,0.2834238333333334,30.53,81.93333333333334,-2.980078125,61.982752575625376
1361703770.25,0.28342387500000005,30.53,81.88750002346667,-3.7769270833333337,61.96704727019755
1361703770.5,0.283210375,30.53,81.84166666666667,-4.425859375,61.955620367683956
1361703770.75,0.282996875,30.52916666666667,81.79583330986667,-4.411171875,61.9445291593593
1361703771.0,0.282783375,30.527500000000003,81.75,-4.315989583333333,61.92969353814851
1361703771.25,0.2825165,30.525833333333335,81.70583335594667,-4.037421875,61.90862754300007
1361703771.5,0.282249625,30.52416666666667,81.66166666666666,-4.087239583333333,61.87634044683537
1361703771.75,0.2819293333333333,30.52333333333333,81.61749997738667,-4.764322916666667,61.862144338884384
1361703772.0,0.281555625,30.523333333333337,81.57333333333334,-5.231979166666666,61.857172074262515
1361703772.25,0.2812886666666667,30.52333333333333,81.531666688,-5.39578125,61.846934320805815
1361703772.5,0.2806480416666667,30.523333333333337,81.49000000000001,-5.627265625,61.83683064582837
1361703772.75,0.279687125,30.52333333333333,81.44833331200002,-5.015598958333333,61.82672697085092
1361703773.0,0.27872620833333334,30.523333333333337,81.40666666666668,-4.710052083333333,61.81662329587346
1361703773.25,0.2777652916666667,30.52333333333333,81.37166668458667,-5.309375,61.80651962089602
1361703773.5,0.276804375,30.523333333333337,81.33666666666667,-5.955130208333333,61.801930083772184
1361703773.75,0.27584345833333335,30.524166666666662,81.30166664874668,-7.139296874999999,61.803062615215545
1361703774.0,0.27488254166666665,30.525833333333335,81.26666666666667,-8.811458333333333,61.819868873410684
1361703774.25,0.27408174999999996,30.527500000000003,81.23500001621333,-10.575572916666667,61.8504505973072
1361703774.5,0.27344108333333333,30.52916666666667,81.20333333333333,-11.730312499999998,61.902254069836545
1361703774.75,0.27285383333333335,30.53,81.17166665045333,-11.776588541666667,61.94619209485216
1361703775.0,0.27242675,30.53,81.14,-12.143463541666668,61.97812538463433
1361703775.25,0.27199966666666664,30.53,81.10833334954667,-12.924713541666668,62.012460518127746
1361703775.5,0.27194625,30.53,81.07666666666667,-13.896171875,62.04065763946719
1361703775.75,0.27231991666666666,30.53,81.04499998378667,-15.8615625,62.06319487002998
1361703776.0,0.272747,30.53,81.01333333333334,-17.226875000000003,62.07472691599441
1361703776.25,0.2731740833333333,30.53,80.97583335253334,-17.336796875,62.08293615191358
1361703776.5,0.2736011666666667,30.53,80.93833333333333,-17.049713541666666,62.07742201405998
1361703776.75,0.27402825,30.53,80.90083331413334,-15.857369791666668,62.06618580763916
1361703777.0,0.27445533333333333,30.53,80.86333333333334,-14.152968750000001,62.042684527781546
1361703777.25,0.2747756666666667,30.53,80.82250002090667,-11.822890625,62.0111346475679
1361703777.5,0.274935875,30.53,80.78166666666667,-9.745208333333334,61.96966810315081
1361703777.75,0.2750960833333333,30.53,80.74083331242667,-8.49359375,61.931088607943224
1361703778.0,0.2752029166666667,30.53,80.7,-6.561432291666667,61.90008373592098
1361703778.25,0.27530975,30.53,80.66083335338668,-4.6795052083333335,61.873921977298124
1361703778.5,0.27541658333333335,30.53,80.62166666666667,-3.0801041666666666,61.87819480243545
1361703778.75,0.27547,30.53,80.58249997994668,-0.7057552083333333,61.88439408907413
1361703779.0,0.27547,30.53,80.54333333333335,1.4471354166666668,61.91027105200942
1361703779.25,0.27547,30.53,80.50750001834668,3.5651041666666665,61.94273369416012
1361703779.5,0.27547,30.53,80.47166666666668,5.760546874999999,61.985037006815055
1361703779.75,0.27547,30.53,80.43583331498668,7.181901041666666,62.02734031947001
1361703780.0,0.27547,30.53,80.4,8.352604166666666,62.06964363212495
1361703780.25,0.27547,30.53,80.36833334954667,8.842421875000001,62.1119469447799
1361703780.5,0.27547,30.53,80.33666666666667,9.54890625,62.15425025743483
1361703780.75,0.27547,30.53,80.30499998378667,10.160859375,62.19655357008978
1361703781.0,0.27547,30.53,80.27333333333334,10.082317708333333,62.23885688274473
1361703781.25,0.27547,30.53,80.23583335253333,10.572890625000001,62.275772073808895
1361703781.5,0.27547,30.53,80.19833333333334,11.340546875000001,62.26841799809159
1361703781.75,0.27547,30.53,80.16083331413334,11.384843750000002,62.27444615772476
1361703782.0,0.27547,30.53,80.12333333333333,11.138828125000002,62.26001866220423
1361703782.25,0.27547,30.53,80.08583335253334,10.438072916666668,62.24082674958397
1361703782.5,0.27547,30.53,80.04833333333335,9.149192708333333,62.21723844285025
1361703782.75,0.27547,30.53,80.01083331413334,8.118072916666668,62.202545118066325
1361703783.0,0.27547,30.53,79.97333333333334,7.161796875,62.18931956377437
1361703783.25,0.27536320833333333,30.53,79.94583334741334,6.303151041666666,62.177477312432465
1361703783.5,0.27525641666666667,30.53,79.91833333333334,5.333359375,62.16643118281201
1361703783.75,0.27504283333333335,30.53,79.89083331925333,4.775755208333334,62.155720073929665
1361703784.0,0.27482925,30.53,79.86333333333333,4.435989583333333,62.14764637454976
1361703784.25,0.27461566666666665,30.53,79.85250000554666,3.443697916666667,62.13911238105296
1361703784.5,0.2744020833333333,30.53,79.84166666666667,2.4366406250000003,62.1470959611128
1361703784.75,0.2741885,30.52916666666667,79.83083332778666,1.4684895833333336,62.14827745911583
1361703785.0,0.2739749166666667,30.527500000000003,79.82,0.9476562500000002,62.161577054743724
1361703785.25,0.27370795833333333,30.52583333333334,79.82,0.9335937500000001,62.176378198301194
1361703785.5,0.273494375,30.52416666666667,79.82,1.2587760416666667,62.19394430138704
1361703785.75,0.27317404166666664,30.522499999999997,79.82,1.3384895833333335,62.2026154225231
1361703786.0,0.2729604583333333,30.520833333333332,79.82,1.6023437500000002,62.20981877316719
1361703786.25,0.2728536666666667,30.519166666666667,79.81666666837333,2.000078125,62.21563882086122
1361703786.5,0.272640125,30.517500000000002,79.81333333333333,1.793984375,62.22066274683382
1361703786.75,0.272640125,30.515833333333337,79.80999999829334,1.6881770833333334,62.2253516520683
1361703787.0,0.272640125,30.514166666666668,79.80666666666667,1.4728385416666665,62.22740314780034
1361703787.25,0.272533375,30.5125,79.80333333504001,1.5783072916666667,62.22991493764926
1361703787.5,0.272533375,30.510833333333334,79.80000000000001,2.2766927083333335,62.233096595837026
1361703787.75,0.272426625,30.51,79.79666666496,3.1361979166666667,62.23343153000644
1361703788.0,0.27237325,30.51,79.79333333333334,3.4760677083333333,62.23343153000644
1361703788.25,0.27242662500000003,30.51,79.79000000170667,3.7016927083333333,62.23343153000644
1361703788.5,0.27237325,30.51,79.78666666666666,3.8057812500000003,62.23343153000644
1361703788.75,0.272426625,30.51,79.78333333162666,4.090833333333333,62.23343153000644
1361703789.0,0.27237325,30.51,79.78,4.2492447916666665,62.23343153000644
1361703789.25,0.2722665,30.51,79.78333333162666,4.527265625,62.23343153000644
1361703789.5,0.272319875,30.51,79.78666666666666,5.686119791666666,62.23343153000644
1361703789.75,0.27226649999999997,30.51,79.79000000170667,6.33578125,62.234852706965235
1361703790.0,0.27215975,30.51,79.79333333333334,6.872994791666667,62.234852706965235
1361703790.25,0.27215975,30.51,79.80083332949334,7.8719270833333335,62.234852706965235
1361703790.5,0.272053,30.51,79.80833333333334,8.280729166666667,62.234852706965235
1361703790.75,0.272053,30.51,79.81583333717333,8.446640625,62.240489986089216
1361703791.0,0.27205299999999993,30.51,79.82333333333334,8.915416666666667,62.25493847813888
1361703791.25,0.27194625,30.51,79.83583332693334,9.127369791666666,62.26412869965986
1361703791.5,0.27194625,30.51,79.84833333333333,9.413098958333334,62.28241428527941
1361703791.75,0.27199962499999997,30.50916666666667,79.86083333973333,9.759765625,62.30036829101487
1361703792.0,0.271999625,30.507499999999997,79.87333333333333,9.853046874999999,62.316522111196235
1361703792.25,0.272053,30.50583333333333,79.88583332693334,9.506874999999999,62.34456622068259
1361703792.5,0.27205299999999993,30.504166666666666,79.89833333333334,8.830625,62.372610330168925
1361703792.75,0.271999625,30.5025,79.91083333973334,8.644791666666668,62.39923326269648
1361703793.0,0.27205299999999993,30.500833333333333,79.92333333333335,8.574322916666667,62.42852478083686
1361703793.25,0.27215975,30.499166666666667,79.9316666624,7.629999999999999,62.45844000330427
1361703793.5,0.272213125,30.4975,79.94,6.778567708333333,62.48648411279061
1361703793.75,0.27226649999999997,30.495833333333334,79.9483333376,6.5218750000000005,62.508890943152984
1361703794.0,0.2722665,30.49416666666667,79.95666666666666,6.339817708333334,62.52248656058967
1361703794.25,0.272319875,30.492500000000003,79.95000000341334,5.849348958333334,62.54196415288206
1361703794.5,0.27226649999999997,30.49083333333333,79.94333333333333,5.185781250000001,62.55172267674885
1361703794.75,0.27215975,30.49,79.93666666325333,4.902291666666667,62.56243648482677
1361703795.0,0.27210637499999996,30.49,79.93,5.221692708333333,62.57432677413175
1361703795.25,0.272053,30.49,79.90750001152,5.590364583333333,62.57432677413175
1361703795.5,0.27199962499999997,30.49,79.885,5.400781249999999,62.574326774131755
1361703795.75,0.27199962499999997,30.49,79.86249998848001,5.063723958333333,62.574326774131755
1361703796.0,0.27194625,30.49,79.84,5.4820312499999995,62.57307936547772
1361703796.25,0.27183949999999996,30.49,79.80083335338666,6.491562500000001,62.57120825249666
1361703796.5,0.27178612499999993,30.49,79.76166666666667,6.960052083333333,62.53136903004156
1361703796.75,0.27173274999999997,30.49,79.72249997994668,6.544010416666667,62.479721635684264
1361703797.0,0.27167937499999995,30.49,79.68333333333334,6.701223958333333,62.42968328289149
1361703797.25,0.271626,30.49,79.63083336021334,7.810963541666667,62.39011142350219
1361703797.5,0.271626,30.49,79.57833333333335,8.860338541666666,62.34931490215149
1361703797.75,0.271626,30.49,79.52583330645334,8.905885416666667,62.31343977533902
1361703798.0,0.271626,30.49,79.47333333333334,8.090078125,62.28003671914198
1361703798.25,0.271626,30.49,79.40416670208,8.088802083333333,62.24663366294495
1361703798.5,0.271626,30.49,79.33500000000001,9.059921874999999,62.21323060674791
1361703798.75,0.271626,30.49,79.26583329792001,9.555859374999999,62.179827550550876
1361703799.0,0.271626,30.49,79.19666666666667,8.943958333333333,62.14642449435385
1361703799.25,0.271626,30.49,79.11083337728,8.309453125,62.113021438156814
1361703799.5,0.271626,30.49,79.025,8.899895833333334,62.11945760441488
1361703799.75,0.27157262499999996,30.489166666666662,78.93916662272001,10.200651041666665,62.13770194257514
1361703800.0,0.27157262499999996,30.4875,78.85333333333334,10.42828125,62.15433723917088
1361703800.25,0.27151924999999993,30.485833333333332,78.75583338325335,9.504713541666668,62.159882338036134
1361703800.5,0.2714125,30.484166666666667,78.65833333333335,8.871848958333333,62.167275803189796
1361703800.75,0.271359125,30.482499999999998,78.56083328341334,9.465520833333334,62.16912416947821
1361703801.0,0.271252375,30.480833333333333,78.46333333333335,10.589921875,62.16912416947821
1361703801.25,0.271145625,30.47916666666666,78.35750005418669,10.551510416666668,62.16912416947821
1361703801.5,0.27109225,30.477500000000003,78.25166666666668,9.862447916666667,62.16912416947821
1361703801.75,0.27093208333333335,30.47583333333333,78.14583327914667,10.136354166666667,62.16912416947821
1361703802.0,0.27087870833333333,30.474166666666665,78.04,10.828489583333335,62.16912416947821
1361703802.25,0.2708253333333333,30.472499999999997,77.92833339050667,10.823359375,62.16912416947821
1361703802.5,0.2707185833333333,30.47083333333333,77.81666666666666,10.010338541666668,62.16912416947821
1361703802.75,0.2707185833333334,30.469166666666666,77.70499994282666,9.144557291666667,62.16912416947821
1361703803.0,0.27066520833333335,30.467499999999998,77.59333333333332,9.069765625,62.16912416947821
1361703803.25,0.2707185833333334,30.465833333333336,77.47916672512,9.54734375,62.16912416947821
1361703803.5,0.2708253333333333,30.464166666666667,77.365,9.5025,62.16912416947821
1361703803.75,0.27087870833333333,30.462500000000002,77.25083327488,8.61046875,62.16912416947821
1361703804.0,0.2709854583333333,30.46083333333333,77.13666666666667,7.988125,62.16912416947821
1361703804.25,0.2710922083333333,30.459166666666665,77.02166672554667,8.257682291666667,62.16912416947821
1361703804.5,0.27114558333333333,30.457499999999996,76.90666666666667,8.527473958333333,62.16912416947821
1361703804.75,0.27130574999999996,30.455833333333334,76.79166660778668,7.765026041666666,62.16912416947821
1361703805.0,0.271359125,30.454166666666666,76.67666666666668,7.009401041666667,62.16912416947821
1361703805.25,0.2714125,30.4525,76.56000005973334,6.884531249999999,62.16912416947821
1361703805.5,0.27151925,30.450833333333332,76.44333333333334,6.802526041666667,62.16912416947821
1361703805.75,0.27157262499999996,30.45,76.32666660693334,6.269375,62.16912416947821
1361703806.0,0.271626,30.45,76.21000000000001,5.409973958333333,62.16912416947821
1361703806.25,0.27157262499999996,30.45,76.08916672853334,4.943515625,62.16912416947821
1361703806.5,0.27151924999999993,30.45,75.96833333333335,4.934322916666667,62.16912416947821
1361703806.75,0.27146587499999997,30.449166666666667,75.84749993813334,4.816718750000001,62.16912416947821
1361703807.0,0.27146587499999997,30.4475,75.72666666666667,4.175130208333333,62.16912416947821
1361703807.25,0.2714125,30.445833333333336,75.60166673066668,3.206953125,62.16912416947821
1361703807.5,0.271359125,30.44416666666667,75.47666666666667,2.896692708333333,62.16912416947821
1361703807.75,0.27130575,30.442499999999995,75.35166660266667,3.2067708333333336,62.16912416947821
1361703808.0,0.27114558333333333,30.44083333333333,75.22666666666667,3.4146614583333332,62.16912416947821
1361703808.25,0.27098541666666665,30.439166666666665,75.10166673066668,3.897473958333333,62.16912416947821
1361703808.5,0.27082524999999996,30.4375,74.97666666666667,4.284947916666667,62.16912416947821
1361703808.75,0.27061166666666664,30.435833333333335,74.85166660266667,4.753541666666667,62.16912416947821
1361703809.0,0.2704515,30.434166666666666,74.72666666666667,4.799557291666667,62.16912416947821
1361703809.25,0.2704515,30.4325,74.60333339648001,4.595416666666667,62.16912416947821
1361703809.5,0.2703447083333333,30.430833333333336,74.48,5.25875,62.16912416947821
1361703809.75,0.27034470833333335,30.430833333333336,74.35666660352,6.3851562500000005,62.16912416947821
1361703810.0,0.27029133333333333,30.4325,74.23333333333333,7.49734375,62.16912416947821
1361703810.25,0.27029133333333333,30.434166666666666,74.11333339477333,7.933411458333333,62.16912416947821
1361703810.5,0.2703447083333333,30.43583333333333,73.99333333333334,7.910859375,62.16912416947821
1361703810.75,0.2703980833333333,30.436666666666667,73.87333327189334,8.267604166666667,62.16912416947821
1361703811.0,0.27055824999999994,30.436666666666667,73.75333333333334,8.723437500000001,62.16912416947821
1361703811.25,0.2707184166666667,30.436666666666667,73.63416672768001,8.282213541666666,62.16912416947821
1361703811.5,0.2708785833333333,30.436666666666667,73.51500000000001,7.793515625,62.16912416947821
1361703811.75,0.27109216666666663,30.436666666666667,73.39583327232002,8.001484375,62.16912416947821
1361703812.0,0.2712523333333333,30.436666666666667,73.27666666666669,8.558645833333333,62.16912416947821
1361703812.25,0.2712523333333333,30.436666666666664,73.15583339520002,8.486744791666666,62.16912416947821
1361703812.5,0.2714125,30.436666666666664,73.03500000000001,7.266588541666667,62.16912416947821
1361703812.75,0.27146587499999997,30.43583333333333,72.9141666048,6.074869791666667,62.16912416947821
1361703813.0,0.271465875,30.434166666666666,72.79333333333334,5.584348958333333,62.16912416947821
1361703813.25,0.27151925,30.4325,72.67000006314667,5.691640625000001,62.16912416947821
1361703813.5,0.27151925,30.430833333333336,72.54666666666667,5.330208333333334,62.16912416947821
1361703813.75,0.271465875,30.429166666666664,72.42333327018667,4.034765625,62.16912416947821
1361703814.0,0.27146587499999997,30.4275,72.30000000000001,2.7966927083333335,62.16912416947821
1361703814.25,0.2713590833333333,30.425833333333333,72.17666672981335,2.649192708333333,62.16912416947821
1361703814.5,0.27125229166666665,30.424166666666665,72.05333333333334,2.8002864583333333,62.16912416947821
1361703814.75,0.27125229166666665,30.4225,71.92999993685333,1.8596354166666667,62.16912416947821
1361703815.0,0.2711989166666667,30.42083333333333,71.80666666666667,0.806484375,62.16912416947821
1361703815.25,0.2711989166666666,30.41916666666667,71.68416672938667,0.8287760416666666,62.16912416947821
1361703815.5,0.27114554166666666,30.4175,71.56166666666667,1.4239322916666666,62.16912416947821
1361703815.75,0.27103879166666667,30.415833333333335,71.43916660394666,1.318515625,62.16912416947821
1361703816.0,0.2710387916666666,30.41416666666667,71.31666666666666,0.09580729166666674,62.16912416947821
1361703816.25,0.27098541666666665,30.412499999999998,71.19333339648,-1.151875,62.16912416947821
1361703816.5,0.27087866666666666,30.410833333333333,71.07,-1.0416666666666665,62.16748914490404
1361703816.75,0.27082529166666663,30.41,70.94666660352,-0.046979166666666496,62.16694413671266
1361703817.0,0.27071854166666665,30.41,70.82333333333334,0.15411458333333353,62.160404038416
