timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372587018.25,0.3784446666666666,31.99,60.12166665728,16.60484375,63.75735251718032
1372587018.5,0.378498,31.99,60.14,17.00002604166667,63.75735251718032
1372587018.75,0.378498,31.990416666666665,60.15833334272,16.90791666666667,63.75735251718032
1372587019.0,0.378498,31.991249999999997,60.17666666666667,16.342161458333333,63.75735251718032
1372587019.25,0.378498,31.99208333333333,60.19166665898667,15.99109375,63.75735251718032
1372587019.5,0.378498,31.992916666666662,60.20666666666667,16.043489583333336,63.75735251718032
1372587019.75,0.3784446666666667,31.993750000000002,60.22166667434667,16.337135416666666,63.75735251718032
1372587020.0,0.3784446666666667,31.994583333333335,60.23666666666667,16.241848958333332,63.75735251718032
1372587020.25,0.3784446666666667,31.995416666666667,60.24666666154667,15.517682291666667,63.74690417678054
1372587020.5,0.378498,31.99625,60.25666666666667,14.978932291666666,63.713469487501236
1372587020.75,0.3785513333333333,31.997083333333332,60.266666671786666,15.183697916666668,63.680034798221925
1372587021.0,0.3786046666666667,31.99791666666667,60.276666666666664,15.50328125,63.646600108942614
1372587021.25,0.378658,31.99875,60.2808333312,15.042994791666667,63.61316541966331
1372587021.5,0.378658,31.999583333333334,60.285,14.2553125,63.579730730384
1372587021.75,0.37860466666666664,32.0,60.28916666879999,14.051171875,63.5462960411047
1372587022.0,0.3785513333333333,32.0,60.29333333333333,14.095572916666667,63.512861351825386
1372587022.25,0.378498,32.0,60.29333333333333,13.707890625,63.47942666254608
1372587022.5,0.3784446666666667,32.0,60.29333333333333,13.3340625,63.445991973266764
1372587022.75,0.378498,32.0,60.29333333333333,13.287890625000001,63.41255728398747
1372587023.0,0.3785513333333333,32.0,60.29333333333333,13.35265625,63.37912259470815
1372587023.25,0.37860466666666664,32.0,60.29083333461333,13.294218749999999,63.35613624582863
1372587023.5,0.37860466666666664,32.0,60.28833333333333,13.099088541666667,63.35613624582863
1372587023.75,0.37860466666666664,32.0,60.28583333205333,12.947187499999998,63.35613624582863
1372587024.0,0.37860466666666664,32.0,60.28333333333333,13.010520833333336,63.35613624582863
1372587024.25,0.3786046666666667,32.0,60.27750000298666,13.043229166666668,63.35613624582863
1372587024.5,0.3786046666666667,32.0,60.27166666666666,12.68171875,63.35613624582863
1372587024.75,0.378658,32.0,60.265833330346666,12.4059375,63.35613624582863
1372587025.0,0.37876466666666664,32.0,60.26,12.886744791666667,63.35613624582863
1372587025.25,0.37892466666666663,32.0,60.25166667093333,13.260104166666666,63.35613624582863
1372587025.5,0.3790846666666667,32.0,60.24333333333333,12.532161458333334,63.35613624582863
1372587025.75,0.379138,32.0,60.23499999573333,11.985234375,63.35613624582863
1372587026.0,0.379138,32.0,60.22666666666667,12.741588541666667,63.35613624582863
1372587026.25,0.379138,32.0,60.21500000597333,13.303671875,63.35613624582863
1372587026.5,0.3791913333333334,32.0,60.20333333333333,12.881432291666668,63.35613624582863
1372587026.75,0.3792446666666667,32.0,60.191666660693336,12.953463541666665,63.35613624582863
1372587027.0,0.3792446666666667,32.0,60.18,13.850390624999998,63.35613624582863
1372587027.25,0.3792979999999999,32.0,60.16916667221333,14.570026041666665,63.35613624582863
1372587027.5,0.37929799999999997,32.0,60.15833333333333,15.363203125,63.35613624582863
1372587027.75,0.37929799999999997,32.0,60.147499994453334,16.50078125,63.35613624582863
1372587028.0,0.3792446666666667,32.0,60.13666666666666,17.3715625,63.35613624582863
1372587028.25,0.379138,32.0,60.13000000341333,17.706822916666667,63.35613624582863
1372587028.5,0.3790313333333333,32.0,60.12333333333333,18.541510416666664,63.35613624582863
1372587028.75,0.378978,31.999583333333334,60.116666663253326,19.443125000000002,63.35613624582863
1372587029.0,0.378978,31.99875,60.10999999999999,19.499505208333332,63.35613624582863
1372587029.25,0.37903133333333333,31.99791666666667,60.107500001279995,19.616640625,63.35613624582863
1372587029.5,0.3790313333333333,31.997083333333332,60.105,20.495260416666664,63.35613624582863
1372587029.75,0.3790313333333333,31.99625,60.10249999872,20.552838541666667,63.35613624582863
1372587030.0,0.379138,31.995416666666667,60.1,19.537994791666666,63.35613624582863
1372587030.25,0.37913800000000003,31.994583333333335,60.1,18.885078125000003,63.35613624582863
1372587030.5,0.37919133333333327,31.993750000000002,60.1,18.932161458333333,63.35613624582863
1372587030.75,0.3792446666666666,31.992916666666662,60.1,18.173489583333332,63.35613624582863
1372587031.0,0.3793513333333333,31.99208333333333,60.1,16.368177083333332,63.35613624582863
1372587031.25,0.3794046666666666,31.991249999999997,60.1,15.432395833333333,63.35613624582863
1372587031.5,0.3795113333333333,31.990416666666665,60.1,15.782682291666667,63.35613624582863
1372587031.75,0.379618,31.99,60.1,15.681848958333331,63.35613624582863
1372587032.0,0.37972466666666665,31.99,60.1,14.461484375,63.35613624582863
1372587032.25,0.37972466666666665,31.99,60.1,13.083880208333333,63.35613624582863
1372587032.5,0.37972466666666665,31.99,60.1,12.759140624999999,63.35613624582863
1372587032.75,0.3797246666666667,31.99,60.1,13.275,63.35613624582863
1372587033.0,0.379618,31.99,60.1,13.25625,63.35613624582863
1372587033.25,0.37961799999999996,31.99,60.09833333418667,12.367630208333331,63.35613624582863
1372587033.5,0.3796713333333333,31.99,60.096666666666664,11.195546875,63.35613624582863
1372587033.75,0.37972466666666665,31.99,60.094999999146665,11.494895833333333,63.35613624582863
1372587034.0,0.37972466666666665,31.99,60.093333333333334,12.465078125,63.35613624582863
1372587034.25,0.379778,31.99,60.089166668800004,12.293645833333334,63.35613624582863
1372587034.5,0.37977799999999995,31.99,60.08500000000001,10.958880208333333,63.35613624582863
1372587034.75,0.37977799999999995,31.99,60.080833331200004,10.588828125000001,63.35613624582863
1372587035.0,0.379778,31.99,60.076666666666675,11.332526041666666,63.35613624582863
1372587035.25,0.37983133333333335,31.99,60.0683333376,11.892239583333334,63.35613624582863
1372587035.5,0.37988466666666665,31.99,60.06,11.267812499999998,63.35613624582863
1372587035.75,0.37993799999999994,31.99,60.0516666624,10.534192708333334,63.35613624582863
1372587036.0,0.38004466666666664,31.99,60.04333333333333,10.828359375,63.35613624582863
1372587036.25,0.380098,31.99,60.032500005546666,11.71625,63.35613624582863
1372587036.5,0.380098,31.99,60.02166666666666,12.304166666666667,63.35613624582863
1372587036.75,0.380098,31.990416666666665,60.01083332778666,11.961093749999998,63.35613624582863
1372587037.0,0.380098,31.991249999999997,60.0,12.045651041666666,63.35613624582863
1372587037.25,0.38015129166666667,31.99208333333333,59.9875000064,12.905755208333334,63.35613624582863
1372587037.5,0.38020458333333335,31.992916666666662,59.974999999999994,13.544401041666665,63.35613624582863
1372587037.75,0.380257875,31.993750000000002,59.9624999936,13.64390625,63.35613624582863
1372587038.0,0.38036445833333327,31.994583333333335,59.949999999999996,14.048489583333335,63.35613624582863
1372587038.25,0.38047104166666673,31.995416666666667,59.935000007679996,14.859114583333335,63.35613624582863
1372587038.5,0.380577625,31.99625,59.92,15.474947916666666,63.35613624582863
1372587038.75,0.38068420833333333,31.997083333333332,59.90499999232001,15.840052083333335,63.35613624582863
1372587039.0,0.38079079166666663,31.99791666666667,59.89000000000001,16.283802083333335,63.35613624582863
1372587039.25,0.38089737500000004,31.99875,59.87166667605334,16.839270833333334,63.35613624582863
1372587039.5,0.38100395833333334,31.999583333333334,59.85333333333334,17.529270833333335,63.35613624582863
1372587039.75,0.3811105416666667,31.999583333333334,59.83499999061333,17.869062500000002,63.35613624582863
1372587040.0,0.38121712500000005,31.99875,59.81666666666666,17.4478125,63.35613624582863
1372587040.25,0.38127041666666667,31.997916666666665,59.795833343999995,17.31359375,63.35613624582863
1372587040.5,0.3813237083333334,31.997083333333332,59.77499999999999,17.85234375,63.35613624582863
1372587040.75,0.381377,31.99625,59.754166655999995,17.921536458333335,63.35613624582863
1372587041.0,0.381377,31.995416666666667,59.73333333333333,17.0040625,63.35613624582863
1372587041.25,0.381377,31.994583333333335,59.713333343573325,16.417552083333334,63.35613624582863
1372587041.5,0.381377,31.993749999999995,59.69333333333333,16.771302083333335,63.35613624582863
1372587041.75,0.381377,31.992916666666662,59.67333332309333,16.789739583333333,63.35613624582863
1372587042.0,0.381377,31.99208333333333,59.65333333333333,16.12307291666667,63.35613624582863
1372587042.25,0.381377,31.991249999999997,59.64000000682666,15.578723958333333,63.35613624582863
1372587042.5,0.381377,31.990416666666665,59.626666666666665,15.254140625,63.35613624582863
1372587042.75,0.381377,31.990416666666665,59.61333332650667,15.04890625,63.35613624582863
1372587043.0,0.381377,31.991249999999997,59.6,15.196406249999997,63.35613624582863
1372587043.25,0.381377,31.992083333333337,59.58916667221334,15.358046875,63.35613624582863
1372587043.5,0.381377,31.99291666666667,59.57833333333333,15.269296875,63.35613624582863
1372587043.75,0.381377,31.993750000000002,59.567499994453335,14.994505208333331,63.35613624582863
1372587044.0,0.381377,31.994583333333335,59.55666666666667,15.125651041666666,63.35613624582863
1372587044.25,0.381377,31.995416666666667,59.548333337600006,15.71734375,63.35613624582863
1372587044.5,0.381377,31.996250000000003,59.540000000000006,15.806328124999999,63.35613624582863
1372587044.75,0.381377,31.997083333333336,59.5316666624,15.138125,63.35613624582863
1372587045.0,0.381377,31.99791666666667,59.52333333333333,14.692526041666666,63.35613624582863
1372587045.25,0.381377,31.99875,59.513333338453336,15.326614583333333,63.35613624582863
1372587045.5,0.381377,31.999583333333334,59.50333333333334,15.909401041666667,63.35613624582863
1372587045.75,0.381377,31.999583333333334,59.49333332821334,15.89421875,63.35613624582863
1372587046.0,0.381377,31.998749999999998,59.48333333333334,15.813385416666668,63.35613624582863
1372587046.25,0.381377,31.997916666666665,59.47583333717334,15.489947916666667,63.35613624582863
1372587046.5,0.381377,31.997083333333332,59.46833333333334,15.019947916666666,63.35613624582863
1372587046.75,0.381377,31.99625,59.46083332949334,15.419479166666667,63.35613624582863
1372587047.0,0.381377,31.995416666666667,59.45333333333334,16.06190104166667,63.35613624582863
1372587047.25,0.381377,31.994583333333328,59.445000004266674,15.307786458333332,63.35613624582863
1372587047.5,0.381377,31.993749999999995,59.436666666666675,14.24328125,63.35613624582863
1372587047.75,0.381377,31.992916666666662,59.428333329066675,14.874765625,63.35613624582863
1372587048.0,0.381377,31.99208333333333,59.42000000000001,15.856901041666667,63.35613624582863
1372587048.25,0.381377,31.991249999999997,59.413333336746675,14.892630208333335,63.35613624582863
1372587048.5,0.381377,31.99041666666666,59.40666666666667,13.68359375,63.35613624582863
1372587048.75,0.381377,31.99,59.39999999658667,13.294010416666666,63.35613624582863
1372587049.0,0.381377,31.99,59.39333333333334,13.081927083333333,63.35613624582863
1372587049.25,0.381377,31.99,59.388333335893336,13.234661458333333,63.35613624582863
1372587049.5,0.3813237083333334,31.99,59.38333333333334,13.481067708333333,63.35613624582863
1372587049.75,0.38127041666666667,31.989166666666662,59.37833333077334,12.615703125000001,63.35613624582863
1372587050.0,0.3812704166666667,31.987499999999997,59.373333333333335,11.509791666666667,63.35613624582863
1372587050.25,0.38127041666666667,31.985833333333332,59.37749999786667,12.325859375,63.35613624582863
1372587050.5,0.3812704166666667,31.984166666666667,59.381666666666675,13.899322916666668,63.35613624582863
1372587050.75,0.38127041666666667,31.982499999999998,59.38583333546667,13.482682291666665,63.35613624582863
1372587051.0,0.38127041666666667,31.980833333333333,59.39000000000001,12.507552083333332,63.35613624582863
1372587051.25,0.3812704166666667,31.97916666666666,59.40333332650667,13.5528125,63.35613624582863
1372587051.5,0.38127041666666667,31.977500000000003,59.41666666666667,14.838958333333332,63.35613624582863
1372587051.75,0.3812704166666667,31.97583333333333,59.43000000682667,14.964010416666667,63.35613624582863
1372587052.0,0.38127041666666667,31.974166666666665,59.44333333333333,15.302864583333333,63.35613624582863
1372587052.25,0.3812704166666667,31.972499999999997,59.46499998890666,16.148385416666667,63.35613624582863
1372587052.5,0.38132370833333334,31.97083333333333,59.486666666666665,16.259244791666667,63.35613624582863
1372587052.75,0.381377,31.97,59.50833334442667,16.51338541666667,63.35613624582863
1372587053.0,0.381377,31.97,59.53,17.91375,63.35613624582863
1372587053.25,0.381377,31.97,59.55666665301333,18.358515625,63.35613624582863
1372587053.5,0.381377,31.97,59.58333333333333,17.116380208333336,63.35613624582863
1372587053.75,0.381377,31.97,59.610000013653334,16.838984375,63.35613624582863
1372587054.0,0.381377,31.97,59.63666666666666,18.46997395833333,63.35613624582863
1372587054.25,0.381377,31.97,59.66333331968,18.859583333333333,63.35613624582863
1372587054.5,0.3813237083333334,31.97,59.69,17.845781249999998,63.35613624582863
1372587054.75,0.38127041666666667,31.97,59.71666668032,17.5321875,63.35613624582863
1372587055.0,0.38121712500000005,31.97,59.74333333333334,17.992604166666666,63.35613624582863
1372587055.25,0.3811638333333333,31.97,59.76833332053334,17.75255208333333,63.35613624582863
1372587055.5,0.38116383333333337,31.97,59.79333333333334,17.631119791666666,63.35613624582863
1372587055.75,0.3811638333333333,31.97083333333333,59.818333346133336,17.99859375,63.35613624582863
1372587056.0,0.38116383333333337,31.972499999999997,59.843333333333334,17.168463541666664,63.35613624582863
1372587056.25,0.38116383333333337,31.974166666666665,59.865833321813334,16.145468750000003,63.35613624582863
1372587056.5,0.38116383333333337,31.97583333333333,59.888333333333335,16.732161458333334,63.35613624582863
1372587056.75,0.38116383333333337,31.97666666666667,59.91083334485334,17.426380208333335,63.35613624582863
1372587057.0,0.3811638333333333,31.976666666666663,59.93333333333334,16.054166666666667,63.35613624582863
1372587057.25,0.38116383333333337,31.97666666666667,59.954166656000005,14.714557291666667,63.35613624582863
1372587057.5,0.381217125,31.976666666666663,59.97500000000001,14.983880208333334,63.35613624582863
1372587057.75,0.3812704166666667,31.97666666666667,59.995833344000005,15.514947916666666,63.35613624582863
1372587058.0,0.38132370833333334,31.976666666666663,60.01666666666667,14.579140625,63.35613624582863
1372587058.25,0.38143033333333337,31.97666666666667,60.03666665642667,13.539791666666666,63.35613624582863
1372587058.5,0.3814303333333333,31.976666666666663,60.05666666666667,13.446354166666666,63.35613624582863
1372587058.75,0.38143033333333337,31.975833333333338,60.07666667690667,13.416302083333333,63.35613624582863
1372587059.0,0.3814303333333333,31.974166666666665,60.096666666666664,13.380963541666667,63.35613624582863
1372587059.25,0.3814836666666667,31.972499999999997,60.11416665770666,13.2421875,63.35613624582863
1372587059.5,0.381537,31.97083333333333,60.13166666666666,12.813880208333332,63.35613624582863
1372587059.75,0.381537,31.97,60.14916667562667,12.578359375,63.35613624582863
1372587060.0,0.38153700000000007,31.97,60.166666666666664,12.855677083333333,63.35613624582863
1372587060.25,0.381537,31.97,60.18083332608,13.076197916666665,63.35613624582863
1372587060.5,0.38153700000000007,31.97,60.195,12.947578125,63.35613624582863
1372587060.75,0.381537,31.97,60.20916667392,12.870442708333334,63.35613624582863
1372587061.0,0.381537,31.97,60.223333333333336,13.624088541666666,63.35613624582863
1372587061.25,0.3814836666666667,31.97,60.23416666112,14.352838541666669,63.35613624582863
1372587061.5,0.38153700000000007,31.97,60.245,14.011171875,63.35613624582863
1372587061.75,0.3816436666666667,31.97083333333333,60.255833338879995,13.789661458333335,63.35613624582863
1372587062.0,0.3817503333333334,31.972499999999997,60.26666666666666,14.808854166666668,63.35613624582863
1372587062.25,0.38175033333333336,31.97416666666666,60.27416666282666,15.514140625000001,63.35613624582863
1372587062.5,0.38175033333333336,31.97583333333333,60.28166666666666,15.085208333333334,63.35613624582863
1372587062.75,0.38185700000000006,31.97666666666667,60.28916667050666,15.095807291666667,63.35613624582863
1372587063.0,0.38196366666666665,31.976666666666663,60.29666666666666,16.091614583333335,63.35613624582863
1372587063.25,0.38207033333333335,31.97666666666667,60.30166666410666,16.507005208333336,63.35613624582863
1372587063.5,0.382177,31.976666666666663,60.30666666666666,16.11796875,63.35613624582863
1372587063.75,0.3822836666666667,31.97666666666667,60.31166666922666,16.553828125,63.35613624582863
1372587064.0,0.3823370000000001,31.976666666666663,60.31666666666666,17.202291666666667,63.35613624582863
1372587064.25,0.3823903333333334,31.97666666666667,60.31916666538667,17.039869791666664,63.35613624582863
1372587064.5,0.382337,31.976666666666663,60.32166666666667,17.306145833333336,63.35613624582863
1372587064.75,0.3822303333333333,31.97583333333333,60.32416666794667,18.4225,63.35613624582863
1372587065.0,0.3821236666666667,31.974166666666665,60.326666666666675,18.38458333333333,63.35613624582863
1372587065.25,0.38212366666666675,31.9725,60.32916666538667,17.581171875,63.35613624582863
1372587065.5,0.38207033333333335,31.97083333333333,60.33166666666667,18.164296875,63.35613624582863
1372587065.75,0.38196366666666676,31.969166666666666,60.33416666794667,19.30109375,63.35613624582863
1372587066.0,0.38185700000000006,31.9675,60.336666666666666,18.855598958333335,63.35613624582863
1372587066.25,0.38175033333333336,31.965833333333332,60.3408333312,18.016848958333334,63.35613624582863
1372587066.5,0.3816436666666667,31.964166666666667,60.345,18.557578125,63.35613624582863
1372587066.75,0.381537,31.963333333333328,60.349166668799995,19.087968749999998,63.35613624582863
1372587067.0,0.381537,31.963333333333335,60.35333333333333,18.621901041666664,63.35613624582863
1372587067.25,0.3814836666666666,31.963333333333328,60.36083332949333,18.436640625,63.35613624582863
1372587067.5,0.381537,31.963333333333335,60.36833333333333,18.463776041666666,63.35613624582863
1372587067.75,0.3816436666666667,31.963333333333328,60.37583333717333,17.374765625,63.35613624582863
1372587068.0,0.381697,31.963333333333335,60.38333333333333,16.679010416666667,63.35613624582863
1372587068.25,0.38164366666666666,31.963333333333328,60.3916666624,17.552968749999998,63.35613624582863
1372587068.5,0.381697,31.963333333333335,60.4,17.64677083333333,63.35613624582863
1372587068.75,0.3817503333333334,31.96416666666666,60.4083333376,15.938515625,63.35613624582863
1372587069.0,0.38185700000000006,31.965833333333332,60.416666666666664,15.212395833333332,63.35613624582863
1372587069.25,0.3819103333333334,31.9675,60.42666666154667,16.077838541666665,63.35613624582863
1372587069.5,0.38196366666666665,31.969166666666666,60.43666666666667,15.878750000000002,63.35613624582863
1372587069.75,0.38207033333333335,31.97,60.446666671786666,14.267916666666666,63.35613624582863
1372587070.0,0.38207033333333335,31.97,60.45666666666667,13.168177083333333,63.35613624582863
1372587070.25,0.38212366666666675,31.97,60.464999995733336,12.89984375,63.35613624582863
1372587070.5,0.38212366666666675,31.97,60.473333333333336,12.680078125,63.35613624582863
1372587070.75,0.38207033333333335,31.97,60.481666670933336,12.603411458333333,63.35613624582863
1372587071.0,0.3821236666666667,31.97,60.49,12.197630208333331,63.35613624582863
1372587071.25,0.3822303333333334,31.97,60.49583333034667,10.802942708333333,63.35613624582863
1372587071.5,0.3822836666666667,31.97,60.50166666666667,9.889739583333332,63.35613624582863
1372587071.75,0.382337,31.97083333333333,60.507500002986674,10.453020833333333,63.35613624582863
1372587072.0,0.382337,31.972499999999997,60.51333333333334,10.550755208333333,63.35613624582863
1372587072.25,0.38239033333333333,31.97416666666666,60.511666667520004,9.413541666666665,63.35613624582863
1372587072.5,0.3824436666666667,31.97583333333333,60.510000000000005,9.03703125,63.35613624582863
1372587072.75,0.3824970000000001,31.977500000000003,60.50833333248001,9.843697916666667,63.35613624582863
1372587073.0,0.382657,31.979166666666668,60.50666666666667,10.173463541666667,63.35613624582863
1372587073.25,0.382817,31.980833333333333,60.49916667050667,9.711796875,63.35613624582863
1372587073.5,0.38297699999999996,31.982499999999998,60.49166666666667,10.083229166666667,63.35613624582863
1372587073.75,0.38313700000000006,31.984166666666663,60.48416666282667,10.783671875000001,63.35613624582863
1372587074.0,0.3832436666666667,31.985833333333332,60.47666666666667,10.394166666666665,63.35613624582863
1372587074.25,0.3833503333333334,31.9875,60.46666667178667,10.476640625,63.35613624582863
1372587074.5,0.383457,31.989166666666666,60.45666666666666,11.854817708333334,63.35613624582863
1372587074.75,0.3835636666666667,31.989166666666662,60.446666661546665,12.296302083333332,63.35613624582863
1372587075.0,0.38367033333333334,31.9875,60.43666666666667,11.496927083333333,63.35613624582863
1372587075.25,0.38377700000000003,31.985833333333332,60.425833338880004,11.834218749999998,63.35613624582863
1372587075.5,0.3838836666666667,31.984166666666667,60.415000000000006,13.165520833333332,63.35613624582863
1372587075.75,0.383937,31.982499999999998,60.40416666112,13.185833333333333,63.35613624582863
1372587076.0,0.383937,31.980833333333333,60.39333333333334,12.486119791666667,63.35613624582863
1372587076.25,0.38388366666666657,31.97916666666666,60.38416667136,13.368828125,63.35613624582863
1372587076.5,0.38383033333333333,31.977500000000003,60.375,14.128776041666669,63.35613624582863
1372587076.75,0.3838303333333333,31.97583333333333,60.36583332864,13.640651041666667,63.35613624582863
1372587077.0,0.38383033333333333,31.974166666666665,60.35666666666666,14.065703125,63.35613624582863
1372587077.25,0.3838303333333333,31.972499999999997,60.34583333888,15.346979166666666,63.35613624582863
1372587077.5,0.38383033333333333,31.97083333333333,60.334999999999994,15.155104166666666,63.35613624582863
1372587077.75,0.3838303333333333,31.97,60.324166661119996,14.44078125,63.35613624582863
1372587078.0,0.38383033333333333,31.97,60.31333333333333,15.478984375000001,63.35613624582863
1372587078.25,0.3838303333333333,31.97,60.30500000426667,16.554557291666665,63.35613624582863
1372587078.5,0.38383033333333333,31.97,60.29666666666667,15.483255208333334,63.35613624582863
1372587078.75,0.3838303333333333,31.97,60.28833332906667,14.637161458333333,63.35613624582863
1372587079.0,0.38383033333333333,31.97,60.28,16.16619791666667,63.35613624582863
1372587079.25,0.3838836666666667,31.97,60.27416666965333,16.772473958333332,63.35613624582863
1372587079.5,0.383937,31.97,60.26833333333333,15.375833333333333,63.35613624582863
1372587079.75,0.383937,31.97,60.262499997013336,14.567187500000001,63.35613624582863
1372587080.0,0.383937,31.97,60.25666666666667,15.45802083333333,63.35613624582863
1372587080.25,0.383937,31.97,60.25916666538667,15.742057291666669,63.35613624582863
1372587080.5,0.383937,31.97,60.26166666666667,15.071718750000002,63.35613624582863
1372587080.75,0.383937,31.969166666666666,60.26416666794667,14.914218750000002,63.35613624582863
1372587081.0,0.383937,31.967499999999998,60.26666666666667,14.733906249999999,63.35613624582863
1372587081.25,0.383937,31.965833333333332,60.277499994453336,14.045833333333333,63.35613624582863
1372587081.5,0.383937,31.964166666666667,60.28833333333334,14.650338541666665,63.35613624582863
1372587081.75,0.383937,31.963333333333335,60.29916667221334,15.67359375,63.35613624582863
1372587082.0,0.383937,31.963333333333328,60.31,14.646510416666667,63.35613624582863
1372587082.25,0.383937,31.963333333333335,60.32916665685333,13.549791666666666,63.35613624582863
1372587082.5,0.38388366666666657,31.963333333333328,60.34833333333333,14.533489583333333,63.35613624582863
1372587082.75,0.38383033333333333,31.962500000000002,60.367500009813334,15.669765624999998,63.35613624582863
1372587083.0,0.383777,31.96083333333333,60.38666666666666,14.641822916666664,63.35613624582863
1372587083.25,0.38367033333333334,31.959166666666665,60.40916665514666,13.420520833333333,63.35613624582863
1372587083.5,0.38356366666666664,31.957499999999996,60.431666666666665,13.62765625,63.35613624582863
1372587083.75,0.383457,31.956666666666667,60.45416667818667,14.08234375,63.35613624582863
1372587084.0,0.3833503333333333,31.956666666666667,60.47666666666667,14.192734375,63.35613624582863
1372587084.25,0.3832436666666667,31.956666666666667,60.49916665514667,14.216796875,63.35613624582863
1372587084.5,0.383137,31.956666666666663,60.52166666666666,13.19046875,63.35613624582863
1372587084.75,0.38303033333333336,31.95583333333333,60.54416667818666,12.192968749999999,63.35613624582863
1372587085.0,0.38297699999999996,31.95416666666667,60.56666666666666,12.958359374999999,63.35613624582863
1372587085.25,0.38297700000000007,31.9525,60.586666656426665,13.651276041666668,63.35613624582863
1372587085.5,0.38303033333333336,31.950833333333335,60.60666666666667,12.594244791666668,63.35613624582863
1372587085.75,0.38308366666666666,31.95,60.626666676906666,11.830781250000001,63.35613624582863
1372587086.0,0.38308366666666666,31.95,60.64666666666667,12.823541666666669,63.35613624582863
1372587086.25,0.383137,31.95,60.664166657706666,13.593880208333333,63.35613624582863
1372587086.5,0.3832436666666667,31.95,60.68166666666667,13.300937500000002,63.35613624582863
1372587086.75,0.383297,31.95,60.69916667562667,13.515781249999998,63.35613624582863
1372587087.0,0.38340366666666664,31.95,60.71666666666667,14.328281249999998,63.35613624582863
1372587087.25,0.38351033333333334,31.95,60.73166665898667,14.419583333333334,63.35613624582863
1372587087.5,0.38361699999999993,31.95,60.74666666666667,14.710078125,63.35613624582863
1372587087.75,0.38372366666666663,31.95,60.761666674346664,16.04716145833333,63.35613624582863
1372587088.0,0.38372366666666663,31.95,60.776666666666664,16.691588541666665,63.35613624582863
1372587088.25,0.38361699999999993,31.95,60.789166660266666,16.38278645833333,63.35613624582863
1372587088.5,0.38351033333333334,31.95,60.80166666666666,16.87125,63.35613624582863
1372587088.75,0.38340366666666664,31.95,60.81416667306666,18.153411458333334,63.35613624582863
1372587089.0,0.38340366666666664,31.95,60.82666666666666,18.43419270833333,63.35613624582863
1372587089.25,0.383457,31.95,60.836666661546666,18.077005208333333,63.35613624582863
1372587089.5,0.38345699999999994,31.95,60.846666666666664,18.359296875,63.35613624582863
1372587089.75,0.38351033333333334,31.95,60.85666667178666,18.422786458333334,63.35613624582863
1372587090.0,0.38351033333333334,31.95,60.86666666666667,17.856822916666665,63.35613624582863
1372587090.25,0.383457,31.95,60.87416666282667,17.942213541666668,63.35613624582863
1372587090.5,0.3833503333333334,31.95,60.88166666666667,18.454453125,63.35613624582863
1372587090.75,0.383297,31.95,60.88916667050667,17.73856770833333,63.35613624582863
1372587091.0,0.3833503333333333,31.95,60.89666666666667,16.716432291666667,63.35613624582863
1372587091.25,0.383457,31.95,60.90333332992,16.79130208333333,63.35613624582863
1372587091.5,0.38356366666666664,31.95,60.91,16.9575,63.35613624582863
1372587091.75,0.38367033333333334,31.95,60.91666667007999,15.742473958333333,63.35613624582863
1372587092.0,0.38372366666666663,31.95,60.923333333333325,14.48609375,63.35613624582863
1372587092.25,0.38372366666666663,31.95,60.92999999658666,14.607213541666667,63.35613624582863
1372587092.5,0.38372366666666663,31.95,60.93666666666666,14.776796875000002,63.35613624582863
1372587092.75,0.38372366666666663,31.95,60.94333333674666,14.187343750000002,63.35613624582863
1372587093.0,0.38372366666666663,31.95,60.949999999999996,13.501640625,63.35613624582863
1372587093.25,0.383777,31.95,60.95833332906666,13.252708333333333,63.35613624582863
1372587093.5,0.38388366666666657,31.95,60.96666666666666,13.117239583333332,63.35613624582863
1372587093.75,0.383937,31.95,60.97500000426666,12.910338541666667,63.35613624582863
1372587094.0,0.383937,31.95,60.98333333333333,12.562135416666669,63.35613624582863
1372587094.25,0.383937,31.95,60.99333332821333,12.409088541666668,63.35613624582863
1372587094.5,0.383937,31.95,61.00333333333333,12.408645833333333,63.35613624582863
1372587094.75,0.383937,31.95,61.01333333845333,12.796640625000002,63.35613624582863
1372587095.0,0.383937,31.95,61.02333333333333,13.1565625,63.35613624582863
1372587095.25,0.383937,31.95,61.035833326933336,12.593020833333334,63.35613624582863
1372587095.5,0.383937,31.95,61.04833333333334,11.987265625,63.35613624582863
1372587095.75,0.383937,31.95,61.06083333973334,12.648723958333333,63.35613624582863
1372587096.0,0.3838836666666667,31.95,61.073333333333345,13.402317708333335,63.35613624582863
1372587096.25,0.383777,31.95,61.088333325653345,12.971015625000001,63.35613624582863
1372587096.5,0.38372366666666663,31.95,61.10333333333334,12.4,63.35613624582863
1372587096.75,0.38361699999999993,31.95,61.11833334101333,13.29140625,63.35613624582863
1372587097.0,0.38351033333333334,31.95,61.13333333333333,14.361796874999998,63.35613624582863
1372587097.25,0.38340366666666664,31.95,61.14999999146667,14.255963541666668,63.35613624582863
1372587097.5,0.383297,31.95,61.16666666666667,13.956875000000002,63.35613624582863
1372587097.75,0.3831903333333333,31.95,61.18333334186667,14.320052083333332,63.35613624582863
1372587098.0,0.38308366666666666,31.95,61.20000000000001,14.726770833333333,63.35613624582863
1372587098.25,0.38297699999999996,31.95,61.21833332394667,15.588411458333333,63.35613624582863
