timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371047054.75,0.159075,30.589166666666667,70.5000000256,3.7235937500000005,65.5286197016235
1371047055.0,0.159075,30.587500000000002,70.55,3.4393489583333334,65.5286197016235
1371047055.25,0.159075,30.58583333333333,70.59999997439999,3.040104166666667,65.5286197016235
1371047055.5,0.159075,30.584166666666665,70.65,2.6655729166666666,65.5286197016235
1371047055.75,0.159075,30.583333333333332,70.7000000256,2.5816666666666666,65.5286197016235
1371047056.0,0.159075,30.583333333333332,70.75,2.366796875,65.5286197016235
1371047056.25,0.159075,30.583333333333332,70.7999999744,1.9155208333333336,65.5286197016235
1371047056.5,0.159075,30.583333333333332,70.85,1.7483072916666667,65.5286197016235
1371047056.75,0.159128375,30.58333333333333,70.90000002560001,1.6753645833333335,65.5286197016235
1371047057.0,0.15918174999999998,30.583333333333332,70.95,1.3454427083333333,65.5286197016235
1371047057.25,0.159235125,30.583333333333332,70.9999999744,1.3425781250000002,65.5286197016235
1371047057.5,0.1592885,30.583333333333332,71.05000000000001,1.3720052083333334,65.5286197016235
1371047057.75,0.159341875,30.584166666666665,71.10000002560001,1.1988541666666668,65.5286197016235
1371047058.0,0.15939525000000002,30.585833333333337,71.15,1.2236197916666667,65.5286197016235
1371047058.25,0.15944862499999998,30.587500000000002,71.19749997568,1.3459895833333333,65.5286197016235
1371047058.5,0.159448625,30.58916666666667,71.245,1.1740885416666667,65.5286197016235
1371047058.75,0.159448625,30.59,71.29250002431999,0.9707552083333334,65.5286197016235
1371047059.0,0.15944862499999998,30.59,71.33999999999999,1.1178125,65.5286197016235
1371047059.25,0.159502,30.59,71.38166664533333,1.1534635416666668,65.5286197016235
1371047059.5,0.15960875,30.59,71.42333333333332,0.91359375,65.5286197016235
1371047059.75,0.15966212500000002,30.59,71.46500002133332,0.9217708333333334,65.5286197016235
1371047060.0,0.1597155,30.59,71.50666666666666,1.0407552083333333,65.5286197016235
1371047060.25,0.159768875,30.59,71.5358333184,0.8111458333333333,65.5286197016235
1371047060.5,0.15982225,30.59,71.565,0.7589843749999999,65.5286197016235
1371047060.75,0.159875625,30.590833333333336,71.5941666816,0.99984375,65.5286197016235
1371047061.0,0.159929,30.592499999999998,71.62333333333333,0.9134114583333334,65.5286197016235
1371047061.25,0.159982375,30.594166666666666,71.64083332437333,0.8396875,65.5286197016235
1371047061.5,0.160089125,30.59583333333333,71.65833333333333,1.1604947916666666,65.5286197016235
1371047061.75,0.160195875,30.5975,71.67583334229334,1.4113541666666667,65.5286197016235
1371047062.0,0.160302625,30.599166666666665,71.69333333333334,1.3116406250000001,65.52822217681629
1371047062.25,0.160356,30.60083333333333,71.69999999658667,1.5222656250000002,65.52742712720188
1371047062.5,0.160356,30.602500000000003,71.70666666666668,2.0054947916666666,65.52722836479828
1371047062.75,0.160356,30.604166666666668,71.71333333674667,2.1794531249999998,65.52722836479828
1371047063.0,0.160356,30.605833333333333,71.72,2.3629427083333336,65.52702960239468
1371047063.25,0.160356,30.607499999999998,71.72,2.9283854166666665,65.52273510011389
1371047063.5,0.160356,30.609166666666667,71.72,3.1708593750000005,65.51565392523037
1371047063.75,0.160356,30.61,71.72000000000001,3.180390625,65.48172210691463
1371047064.0,0.160356,30.61,71.72000000000001,3.588776041666667,65.4402339610757
1371047064.25,0.160356,30.61,71.71583333546667,3.8345052083333333,65.39874581523678
1371047064.5,0.160356,30.61,71.71166666666667,3.702916666666667,65.35725766939787
1371047064.75,0.160356,30.61,71.70749999786668,3.6226822916666666,65.31576952355894
1371047065.0,0.160356,30.61,71.70333333333333,3.721666666666667,65.27439847037836
1371047065.25,0.160356,30.61,71.69833333589334,3.6167708333333337,65.22500147690272
1371047065.5,0.160302625,30.61,71.69333333333333,3.3590364583333336,65.15673460378329
1371047065.75,0.16024925,30.61,71.68833333077333,3.2115885416666665,65.08826896826027
1371047066.0,0.160195875,30.61,71.68333333333334,2.90234375,65.02000209514082
1371047066.25,0.160195875,30.61,71.68083333461334,2.5038541666666667,64.95583096189858
1371047066.5,0.1601425,30.61,71.67833333333334,2.3989322916666667,64.89444650125908
1371047066.75,0.1601425,30.610833333333332,71.67583333205334,2.36078125,64.85991268405178
1371047067.0,0.1601425,30.6125,71.67333333333335,2.1735677083333336,64.83293519436766
1371047067.25,0.160089125,30.614166666666666,71.67333333333335,2.2159114583333337,64.80595770468356
1371047067.5,0.160089125,30.61583333333333,71.67333333333335,2.3222656250000004,64.77898021499945
1371047067.75,0.16008912500000003,30.617499999999996,71.67333333333335,2.6439583333333334,64.75200272531534
1371047068.0,0.160089125,30.61916666666667,71.67333333333335,3.07046875,64.7253056677801
1371047068.25,0.160089125,30.620833333333334,71.67999999658667,3.2947395833333335,64.70703207534712
1371047068.5,0.1601425,30.6225,71.68666666666667,3.5934114583333336,64.70703207534712
1371047068.75,0.160195875,30.624166666666664,71.69333333674668,4.023072916666667,64.70703207534712
1371047069.0,0.16019587500000002,30.625833333333333,71.7,4.333541666666666,64.70811812046367
1371047069.25,0.1601425,30.627499999999998,71.7124999936,4.501848958333333,64.7139103610853
1371047069.5,0.16019587500000002,30.629166666666663,71.725,4.692447916666667,64.71970260170691
1371047069.75,0.1601425,30.63,71.7375000064,4.888125,64.72549484232853
1371047070.0,0.16003575,30.63,71.75,4.948697916666667,64.73128708295016
1371047070.25,0.16003575,30.63,71.76999998976,4.890989583333334,64.73707932357178
1371047070.5,0.159982375,30.63,71.78999999999999,5.006901041666667,64.74391521011093
1371047070.75,0.159875625,30.63083333333333,71.81000001024,4.8488541666666665,64.76640578541308
1371047071.0,0.159875625,30.632499999999997,71.83,4.547552083333334,64.7829149173589
1371047071.25,0.159982375,30.63416666666667,71.8549999872,4.475182291666667,64.79003123604693
1371047071.5,0.16008912500000003,30.635833333333334,71.88,4.344244791666666,64.79582347666855
1371047071.75,0.160195875,30.6375,71.9050000128,4.153411458333333,64.80161571729018
1371047072.0,0.160356,30.639166666666668,71.93,4.179817708333333,64.80632191279524
1371047072.25,0.16051612499999998,30.640833333333333,71.96333331626667,4.251223958333333,64.80632191279524
1371047072.5,0.160622875,30.642500000000002,71.99666666666667,4.279973958333334,64.80632191279524
1371047072.75,0.160783,30.644166666666667,72.03000001706667,4.186536458333333,64.80632191279524
1371047073.0,0.16099650000000001,30.64583333333333,72.06333333333333,4.127890625,64.80632191279524
1371047073.25,0.16110325,30.647499999999997,72.10166664703999,4.2879427083333335,64.80632191279524
1371047073.5,0.16121,30.649166666666662,72.13999999999999,4.214791666666667,64.8052782668777
1371047073.75,0.1614235,30.65,72.17833335296,3.983489583333333,64.78857993219718
1371047074.0,0.161476875,30.65,72.21666666666665,4.023463541666667,64.77786304087299
1371047074.25,0.1614235,30.65,72.25833331199999,3.9874218749999994,64.77653896280658
1371047074.5,0.16131674999999998,30.65,72.29999999999998,3.6724479166666666,64.77653896280658
1371047074.75,0.16121,30.64916666666667,72.34166668799999,3.419244791666667,64.77653896280658
1371047075.0,0.16110325,30.647499999999997,72.38333333333333,3.233697916666667,64.77653896280658
1371047075.25,0.16099650000000001,30.645833333333332,72.42333331285333,2.8839583333333327,64.77653896280658
1371047075.5,0.16088975,30.644166666666663,72.46333333333334,2.5574218749999997,64.77653896280658
1371047075.75,0.16078299999999998,30.6425,72.50333335381333,2.4275781249999997,64.77653896280658
1371047076.0,0.16067625,30.640833333333333,72.54333333333334,2.1797135416666666,64.7805111970058
1371047076.25,0.16067625,30.639166666666664,72.58249997994668,1.7426822916666669,64.80169644606828
1371047076.5,0.16067625,30.6375,72.62166666666667,1.5294010416666666,64.82288169513077
1371047076.75,0.1605695,30.636666666666667,72.66083335338666,1.4335677083333334,64.84406694419326
1371047077.0,0.1605695,30.636666666666667,72.7,0.9434895833333333,64.86525219325574
1371047077.25,0.1605695,30.636666666666667,72.73583331498666,0.6246354166666667,64.88643744231824
1371047077.5,0.16067625,30.636666666666667,72.77166666666668,0.6286458333333333,64.90762269138072
1371047077.75,0.16078299999999998,30.6375,72.80750001834667,0.34611979166666673,64.9288079404432
1371047078.0,0.16088975,30.639166666666664,72.84333333333333,-0.021666666666666595,64.94999318950569
1371047078.25,0.1609965,30.640833333333333,72.87833331541333,-0.08231770833333325,64.97117843856817
1371047078.5,0.16110325,30.6425,72.91333333333333,-0.3279427083333332,64.99236368763067
1371047078.75,0.16121,30.644166666666667,72.94833335125334,-0.634140625,65.01354893669316
1371047079.0,0.16131675,30.645833333333332,72.98333333333333,-0.6760416666666668,65.03076195155643
1371047079.25,0.161370125,30.647499999999997,73.01416665088,-0.811875,65.06187806093563
1371047079.5,0.16142350000000003,30.64916666666667,73.045,-1.0125,65.10336620677454
1371047079.75,0.16153025,30.65,73.07583334912,-0.9940104166666667,65.14485435261346
1371047080.0,0.16158362499999998,30.65,73.10666666666667,-0.80328125,65.18634249845239
1371047080.25,0.161637,30.65,73.13166665386667,-0.7486197916666667,65.22783064429132
1371047080.5,0.161637,30.65,73.15666666666667,-0.6562760416666666,65.26931879013024
1371047080.75,0.161637,30.65,73.18166667946666,-0.3338802083333334,65.31080693596915
1371047081.0,0.161637,30.65,73.20666666666666,0.031067708333333336,65.35229508180808
1371047081.25,0.161637,30.65,73.22583332351999,0.25315104166666663,65.393783227647
1371047081.5,0.161637,30.65,73.245,0.5985937499999999,65.43527137348592
1371047081.75,0.161637,30.65,73.26416667648,0.8700260416666666,65.47675951932484
1371047082.0,0.161637,30.65,73.28333333333333,1.130703125,65.51824766516377
1371047082.25,0.161637,30.65,73.29833332565333,1.596223958333333,65.5286197016235
1371047082.5,0.161637,30.65,73.31333333333333,1.9139583333333334,65.5286197016235
1371047082.75,0.161637,30.65,73.32833334101333,2.1798958333333336,65.5286197016235
1371047083.0,0.161637,30.65,73.34333333333333,2.6319270833333333,65.51679388817882
1371047083.25,0.161637,30.65,73.35916665856,2.960182291666666,65.49449118998942
1371047083.5,0.161637,30.65,73.375,2.9990624999999995,65.4555611038371
1371047083.75,0.161637,30.65,73.39083334144,3.218541666666667,65.41407295799819
1371047084.0,0.161637,30.65,73.40666666666667,3.2943229166666668,65.37258481215926
1371047084.25,0.161637,30.65,73.42083332608,3.277578125,65.33109666632033
1371047084.5,0.161637,30.65,73.435,3.500130208333333,65.28960852048142
1371047084.75,0.161637,30.65,73.44916667391999,3.7202864583333337,65.2481203746425
1371047085.0,0.161637,30.65,73.46333333333332,3.6031770833333336,65.20663222880357
1371047085.25,0.161637,30.65,73.47833332565332,3.6147135416666667,65.16514408296464
1371047085.5,0.161637,30.65,73.49333333333333,3.750677083333333,65.12365593712572
1371047085.75,0.161637,30.65,73.50833334101333,3.5790885416666662,65.0821677912868
1371047086.0,0.161637,30.65,73.52333333333333,3.3104947916666667,65.05250545889255
1371047086.25,0.161637,30.65,73.53833332565333,3.2780729166666664,65.03332001124303
1371047086.5,0.161637,30.65,73.55333333333333,3.4180729166666666,65.03076195155643
1371047086.75,0.161637,30.65,73.56833334101333,3.328463541666667,65.03076195155643
1371047087.0,0.161637,30.65,73.58333333333333,3.3652343750000004,65.03076195155643
1371047087.25,0.161637,30.65,73.59999999146666,3.3094791666666663,65.03076195155643
1371047087.5,0.161637,30.65,73.61666666666667,2.9698958333333336,65.03076195155643
1371047087.75,0.161637,30.65,73.63333334186667,2.8987760416666664,65.03076195155643
1371047088.0,0.161637,30.65,73.65,2.9858072916666667,65.03076195155643
1371047088.25,0.16169033333333332,30.65,73.66833332394667,2.787734375,65.03076195155643
1371047088.5,0.16174366666666665,30.65,73.68666666666667,2.747213541666667,65.03076195155643
1371047088.75,0.161797,30.65,73.70500000938668,2.830703125,65.03076195155643
1371047089.0,0.16185033333333335,30.65,73.72333333333334,2.6966927083333334,65.03076195155643
1371047089.25,0.161957,30.65,73.74166665728,2.6161197916666667,65.03076195155643
1371047089.5,0.1620636666666667,30.65,73.76,2.5629166666666667,65.03076195155643
1371047089.75,0.16217033333333333,30.65,73.77833334272,2.3740885416666666,65.03076195155643
1371047090.0,0.162277,30.65,73.79666666666667,2.2973177083333334,65.03076195155643
1371047090.25,0.16238366666666668,30.65,73.81416665770666,2.4101302083333334,65.03076195155643
1371047090.5,0.16243700000000003,30.65,73.83166666666668,2.509296875,65.03076195155643
1371047090.75,0.16249033333333335,30.65,73.84916667562668,2.4236718749999997,65.03076195155643
1371047091.0,0.16254366666666667,30.65,73.86666666666667,2.39375,65.03076195155643
1371047091.25,0.16249033333333335,30.65,73.88499999061334,2.305963541666667,65.03076195155643
1371047091.5,0.16243700000000003,30.65,73.90333333333334,2.108046875,65.03076195155643
1371047091.75,0.16243700000000003,30.65,73.92166667605333,2.0751302083333334,65.03076195155643
1371047092.0,0.16243700000000003,30.65,73.94,2.098854166666667,65.03076195155643
1371047092.25,0.16233033333333335,30.65,73.95916665685333,1.9965364583333336,65.03076195155643
1371047092.5,0.162330375,30.65,73.97833333333332,1.9927343749999997,65.03076195155643
1371047092.75,0.162437125,30.65,73.99750000981334,2.083776041666667,65.03076195155643
1371047093.0,0.162543875,30.65,74.01666666666667,2.0230208333333333,65.03076195155643
1371047093.25,0.16259725,30.65,74.03916665514667,2.158203125,65.03076195155643
1371047093.5,0.16275733333333334,30.65,74.06166666666667,2.2533333333333334,65.03076195155643
1371047093.75,0.16286404166666668,30.65,74.08416667818666,2.2103125,65.03076195155643
1371047094.0,0.16297075000000003,30.65,74.10666666666667,2.39578125,65.03076195155643
1371047094.25,0.16313079166666666,30.65,74.12833332224,2.7029427083333335,65.03076195155643
1371047094.5,0.16323745833333334,30.65,74.15,2.741067708333333,65.03076195155643
1371047094.75,0.16329079166666668,30.65,74.17166667776,2.8697395833333332,65.03076195155643
1371047095.0,0.163344125,30.65,74.19333333333333,3.1251302083333337,65.03076195155643
1371047095.25,0.16345079166666668,30.65,74.21583332181334,3.120390625,65.03076195155643
1371047095.5,0.16345075,30.65,74.23833333333334,3.116276041666667,65.03076195155643
1371047095.75,0.16334400000000002,30.65,74.26083334485334,3.3034375,65.03076195155643
1371047096.0,0.16323725,30.65,74.28333333333335,3.3387760416666663,65.03076195155643
1371047096.25,0.16323725,30.65,74.30249999018667,3.1431510416666666,65.03076195155643
1371047096.5,0.163183875,30.65,74.32166666666669,3.1885937500000003,65.03076195155643
1371047096.75,0.16323725000000003,30.649166666666662,74.34083334314668,3.27609375,65.03076195155643
1371047097.0,0.16323725,30.647499999999997,74.36000000000001,3.1107552083333334,65.03076195155643
1371047097.25,0.16323725,30.645833333333332,74.37833332394668,3.094010416666667,65.03076195155643
1371047097.5,0.16334400000000002,30.644166666666667,74.39666666666668,3.300104166666667,65.03076195155643
1371047097.75,0.16345075,30.642500000000002,74.41500000938667,3.227473958333334,65.03076195155643
1371047098.0,0.1635575,30.640833333333333,74.43333333333334,3.2519791666666666,65.03076195155643
1371047098.25,0.16366425,30.639166666666668,74.45083332437333,3.547864583333333,65.03076195155643
1371047098.5,0.16377100000000003,30.6375,74.46833333333333,3.5678125,65.03076195155643
1371047098.75,0.16387775000000002,30.635833333333334,74.48583334229333,3.6263802083333334,65.03076195155643
1371047099.0,0.1639845,30.63416666666667,74.50333333333333,3.99390625,65.03076195155643
1371047099.25,0.16403787500000003,30.632499999999997,74.52166665728,4.136171875,65.03076195155643
1371047099.5,0.16409125000000002,30.63083333333333,74.53999999999999,4.229296875,65.03076195155643
1371047099.75,0.16414462500000002,30.63,74.55833334272,4.6859375,65.03076195155643
1371047100.0,0.16430475000000003,30.63,74.57666666666667,4.942473958333333,65.03076195155643
1371047100.25,0.164464875,30.63,74.59499999061333,4.935598958333333,65.03076195155643
1371047100.5,0.164571625,30.63,74.61333333333334,5.238072916666667,65.03076195155643
1371047100.75,0.164678375,30.63,74.63166667605334,5.558098958333333,65.03076195155643
1371047101.0,0.164785125,30.63,74.65,5.420963541666666,65.03076195155643
1371047101.25,0.164891875,30.63,74.66583332522667,5.458671874999999,65.03076195155643
1371047101.5,0.16499862499999998,30.63,74.68166666666667,5.813828125000001,65.03076195155643
1371047101.75,0.16510537499999997,30.63,74.69750000810666,5.71078125,65.03076195155643
1371047102.0,0.16526549999999998,30.63,74.71333333333332,5.4165625,65.03076195155643
1371047102.25,0.165479,30.63,74.72583332693333,5.665989583333334,65.03076195155643
1371047102.5,0.1656925,30.63,74.73833333333333,5.6988281249999995,65.03076195155643
1371047102.75,0.16579924999999998,30.629166666666666,74.75083333973333,5.1586718750000005,65.03076195155643
1371047103.0,0.16585262499999998,30.627499999999998,74.76333333333334,4.963619791666667,65.03076195155643
1371047103.25,0.16590599999999997,30.625833333333333,74.77249999530667,4.94265625,65.03076195155643
1371047103.5,0.16590599999999997,30.624166666666667,74.78166666666667,4.353567708333333,65.03076195155643
1371047103.75,0.165959375,30.622500000000002,74.79083333802666,3.909453125,65.03076195155643
1371047104.0,0.16606612499999998,30.620833333333334,74.8,3.9497395833333333,65.03076195155643
1371047104.25,0.16617287499999997,30.61916666666666,74.80666666325334,3.5772656250000003,65.03076195155643
1371047104.5,0.16622625,30.617499999999996,74.81333333333333,3.003515625,65.03076195155643
1371047104.75,0.166279625,30.616666666666664,74.82000000341333,2.8370833333333336,65.03076195155643
1371047105.0,0.16622625,30.616666666666664,74.82666666666667,2.674453125,65.03076195155643
1371047105.25,0.1661195,30.616666666666664,74.83333332992001,2.18078125,65.03076195155643
1371047105.5,0.165959375,30.616666666666664,74.84,1.7360677083333336,65.03076195155643
1371047105.75,0.16579924999999998,30.617499999999996,74.84666667008,1.7077604166666667,65.03076195155643
1371047106.0,0.165639125,30.61916666666667,74.85333333333334,1.6494791666666666,65.03076195155643
1371047106.25,0.165479,30.620833333333334,74.86166666240001,1.3588802083333331,65.03076195155643
1371047106.5,0.16537225,30.6225,74.87,1.548828125,65.03076195155643
1371047106.75,0.16515875,30.624166666666664,74.8783333376,1.823697916666667,65.03076195155643
1371047107.0,0.1648385,30.625833333333333,74.88666666666667,1.7486979166666667,65.03076195155643
1371047107.25,0.16451825,30.627499999999998,74.89916666026667,2.078046875,65.03076195155643
1371047107.5,0.164251375,30.629166666666663,74.91166666666666,2.614427083333333,65.03076195155643
1371047107.75,0.1639845,30.63,74.92416667306667,2.9956770833333333,65.03076195155643
1371047108.0,0.16371766666666668,30.63,74.93666666666667,3.4255208333333336,65.03076195155643
1371047108.25,0.163344125,30.63,74.95083332608,3.915390625,65.03076195155643
1371047108.5,0.16297058333333334,30.63,74.965,4.6714062499999995,65.03076195155643
1371047108.75,0.16265041666666666,30.63,74.97916667391999,5.174531249999999,65.03076195155643
1371047109.0,0.16233024999999998,30.63,74.99333333333333,5.519635416666667,65.03076195155643
1371047109.25,0.16201008333333336,30.63,75.00583332693333,6.11359375,65.03076195155643
1371047109.5,0.16168991666666668,30.63,75.01833333333333,6.325911458333334,65.03076195155643
1371047109.75,0.161423125,30.63,75.03083333973333,6.3362760416666655,65.03076195155643
1371047110.0,0.16120970833333334,30.63,75.04333333333334,6.545651041666666,65.03076195155643
1371047110.25,0.16099629166666668,30.63,75.05166666240001,6.423515625,65.03832110886643
1371047110.5,0.16078287500000002,30.63,75.06,6.107343749999999,65.06771462566256
1371047110.75,0.16056945833333333,30.630833333333328,75.0683333376,5.786927083333333,65.09710814245871
1371047111.0,0.160409375,30.632499999999997,75.07666666666667,5.4550520833333325,65.12650165925484
1371047111.25,0.160356,30.634166666666662,75.0808333312,5.074791666666667,65.15589517605098
1371047111.5,0.160302625,30.635833333333334,75.085,4.405598958333333,65.18528869284712
1371047111.75,0.16024925,30.6375,75.08916666879999,3.812005208333334,65.21468220964326
1371047112.0,0.16019587500000002,30.639166666666664,75.09333333333332,3.2454427083333335,65.24407572643939
1371047112.25,0.1601425,30.640833333333333,75.09749999786666,2.774114583333333,65.27346924323554
1371047112.5,0.16003575,30.6425,75.10166666666666,2.5166145833333333,65.30286276003169
1371047112.75,0.15992900000000002,30.644166666666667,75.10583333546666,2.2535937500000003,65.33225627682782
1371047113.0,0.15982225000000003,30.645833333333332,75.11,2.107734375,65.36164979362395
1371047113.25,0.15971549999999998,30.647499999999997,75.11583333034666,2.2031510416666666,65.3834841531101
1371047113.5,0.15960875,30.64916666666667,75.12166666666667,2.1443749999999997,65.3834841531101
1371047113.75,0.159502,30.65,75.12750000298666,2.2091666666666665,65.3834841531101
1371047114.0,0.15939525000000002,30.65,75.13333333333333,2.3019270833333336,65.3834841531101
1371047114.25,0.1592885,30.65,75.13999999658667,2.217421875,65.3834841531101
1371047114.5,0.15918179166666666,30.65,75.14666666666668,2.3190885416666664,65.3834841531101
1371047114.75,0.15902175,30.65,75.15333333674667,2.5568489583333336,65.3834841531101
1371047115.0,0.15886170833333332,30.65,75.16000000000001,2.6677083333333336,65.3834841531101
1371047115.25,0.15870166666666666,30.65,75.16416666453334,2.56578125,65.3834841531101
1371047115.5,0.158595,30.65,75.16833333333335,2.6196875,65.3834841531101
1371047115.75,0.15838158333333333,30.65,75.17250000213335,2.612890625,65.3706244895118
1371047116.0,0.15816816666666667,30.65,75.17666666666668,2.1807291666666666,65.34123097271565
1371047116.25,0.157848,30.65,75.17749999957334,1.700078125,65.31183745591952
1371047116.5,0.15752783333333334,30.65,75.17833333333334,1.4002343750000001,65.28244393912338
1371047116.75,0.15720766666666666,30.65,75.17916666709334,1.0019270833333334,65.25305042232723
1371047117.0,0.15688749999999999,30.65,75.18,0.7008333333333335,65.2236569055311
1371047117.25,0.1565673333333333,30.65,75.17916666709334,0.6210156250000001,65.19426338873495
1371047117.5,0.1563005,30.65,75.17833333333334,0.4665885416666667,65.16486987193882
1371047117.75,0.156033625,30.65,75.17749999957334,0.1893489583333334,65.13547635514267
1371047118.0,0.15576675,30.65,75.17666666666668,0.19757812500000005,65.10608283834654
1371047118.25,0.15555325,30.65,75.17583333376001,0.35708333333333336,65.0766893215504
1371047118.5,0.15533975,30.65,75.17500000000001,0.12812500000000002,65.05280708915353
1371047118.75,0.155233,30.65,75.17416666624,0.046770833333333366,65.06566675275184
1371047119.0,0.15512625000000002,30.65,75.17333333333333,0.5973958333333335,65.09506026954797
1371047119.25,0.15512625000000002,30.65,75.17499999914666,1.25296875,65.12445378634412
1371047119.5,0.15512625,30.65,75.17666666666668,1.8808333333333334,65.15384730314027
1371047119.75,0.15512625,30.650833333333328,75.17833333418668,2.261510416666667,65.1832408199364
1371047120.0,0.15512625000000002,30.6525,75.18,2.9258854166666666,65.21263433673253
1371047120.25,0.15512625000000002,30.65416666666667,75.18916666197333,3.7320052083333333,65.24202785352868
1371047120.5,0.15512625,30.65583333333333,75.19833333333332,4.129505208333334,65.27142137032482
1371047120.75,0.15517962500000002,30.6575,75.20750000469333,4.9083854166666665,65.30081488712095
1371047121.0,0.155286375,30.659166666666668,75.21666666666665,5.674192708333333,65.3302084039171
1371047121.25,0.15533975,30.660833333333333,75.23166665898665,5.953151041666666,65.35960192071325
1371047121.5,0.155393125,30.662499999999998,75.24666666666666,6.693411458333333,65.3834841531101
1371047121.75,0.155499875,30.664166666666663,75.26166667434666,7.514322916666667,65.3834841531101
1371047122.0,0.155606625,30.665833333333335,75.27666666666666,7.526223958333333,65.3834841531101
1371047122.25,0.15571337500000001,30.667500000000004,75.29499999061333,7.427578124999999,65.3834841531101
1371047122.5,0.155820125,30.669166666666666,75.31333333333333,7.730911458333334,65.3834841531101
1371047122.75,0.155926875,30.67,75.33166667605333,8.088515625000001,65.3834841531101
1371047123.0,0.15603362499999998,30.67,75.35000000000001,7.775390625,65.3834841531101
1371047123.25,0.156140375,30.67,75.36999998976,7.559609375000001,65.3834841531101
1371047123.5,0.156247125,30.67,75.39,7.812890624999999,65.3834841531101
1371047123.75,0.156353875,30.67,75.41000001024,7.358151041666666,65.3834841531101
1371047124.0,0.15640725,30.67,75.42999999999999,7.024505208333333,65.3834841531101
1371047124.25,0.156460625,30.67,75.45249998848,7.199114583333333,65.3834841531101
1371047124.5,0.156514,30.67,75.475,6.669505208333333,65.3834841531101
1371047124.75,0.156514,30.67,75.49750001151999,6.154791666666667,65.3834841531101
1371047125.0,0.156514,30.67,75.52,6.362578125,65.3834841531101
1371047125.25,0.156514,30.67,75.54333332138667,6.19890625,65.3834841531101
1371047125.5,0.156514,30.67,75.56666666666666,5.4995312499999995,65.3834841531101
1371047125.75,0.156514,30.67,75.59000001194666,5.386015625,65.3834841531101
1371047126.0,0.156514,30.67,75.61333333333333,5.515833333333333,65.3834841531101
1371047126.25,0.156514,30.67,75.63249999018666,5.048098958333333,65.3834841531101
1371047126.5,0.156514,30.67,75.65166666666667,4.675156250000001,65.3834841531101
1371047126.75,0.156514,30.67,75.67083334314667,4.839765625,65.3834841531101
1371047127.0,0.15656737499999998,30.67,75.69,4.4412239583333335,65.3834841531101
1371047127.25,0.15662074999999998,30.67,75.70083332778667,3.904427083333333,65.3834841531101
1371047127.5,0.1567275,30.67,75.71166666666667,4.077838541666667,65.3834841531101
1371047127.75,0.15683424999999998,30.67,75.72250000554666,3.9114583333333335,65.3834841531101
1371047128.0,0.15694099999999997,30.67,75.73333333333333,3.268046875,65.3834841531101
1371047128.25,0.15704774999999999,30.67,75.73583333205333,3.222161458333334,65.3834841531101
1371047128.5,0.1571545,30.67,75.73833333333334,3.5542447916666666,65.3834841531101
1371047128.75,0.15726125,30.66916666666667,75.74083333461334,3.1630729166666662,65.3834841531101
1371047129.0,0.15736799999999998,30.6675,75.74333333333334,2.72890625,65.3834841531101
1371047129.25,0.15747474999999997,30.665833333333335,75.73750000298668,2.9471614583333334,65.3834841531101
1371047129.5,0.1575815,30.66416666666667,75.73166666666668,2.8700781250000005,65.3834841531101
1371047129.75,0.15774158333333332,30.662500000000005,75.72583333034667,2.4149739583333334,65.3834841531101
1371047130.0,0.157901625,30.660833333333333,75.72000000000001,2.5399479166666663,65.3834841531101
1371047130.25,0.15806166666666666,30.659166666666664,75.70750000640001,2.7572656250000005,65.3834841531101
1371047130.5,0.15816833333333333,30.657500000000002,75.69500000000001,2.4126302083333333,65.3834841531101
1371047130.75,0.15822166666666665,30.6575,75.6824999936,2.465963541666667,65.3834841531101
1371047131.0,0.15832833333333332,30.659166666666664,75.67,3.0143229166666665,65.3834841531101
1371047131.25,0.158435,30.66083333333333,75.65083334314666,3.0719010416666666,65.3834841531101
1371047131.5,0.15848833333333331,30.662500000000005,75.63166666666666,2.7532552083333335,65.3834841531101
1371047131.75,0.158595,30.665000000000003,75.61249999018666,3.0888802083333338,65.3834841531101
1371047132.0,0.15870166666666666,30.668333333333337,75.59333333333332,3.5223437499999997,65.3834841531101
1371047132.25,0.158755,30.671666666666667,75.56833334613331,3.303776041666667,65.3834841531101
1371047132.5,0.158755,30.675,75.54333333333332,3.369270833333333,65.3834841531101
1371047132.75,0.15870166666666666,30.676666666666673,75.51833332053333,4.017552083333333,65.3834841531101
1371047133.0,0.158541625,30.676666666666666,75.49333333333333,4.1312500000000005,65.3834841531101
1371047133.25,0.15838158333333333,30.676666666666666,75.46583334741332,3.8815104166666665,65.3834841531101
1371047133.5,0.15816816666666664,30.676666666666666,75.43833333333333,4.377630208333334,65.3834841531101
1371047133.75,0.15800808333333333,30.675,75.41083331925334,4.782604166666666,65.3834841531101
1371047134.0,0.15779466666666667,30.671666666666667,75.38333333333334,4.461848958333333,65.3834841531101
1371047134.25,0.15758124999999998,30.668333333333337,75.35250001578667,4.528255208333333,65.3834841531101
1371047134.5,0.15736779166666667,30.664999999999996,75.32166666666666,5.0974739583333335,65.3834841531101
1371047134.75,0.157101,30.662499999999998,75.29083331754666,4.987734375,65.3834841531101
1371047135.0,0.15683420833333334,30.66083333333333,75.25999999999999,4.74703125,65.3834841531101
1371047135.25,0.15667412499999997,30.659166666666664,75.22833334954666,5.239635416666666,65.3834841531101
1371047135.5,0.15656737499999998,30.6575,75.19666666666666,5.501822916666666,65.3834841531101
