timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361639677.25,32.37464583333333,31.83,72.92083334314667,16.010078125,61.87891401761993
1361639677.5,32.400005625,31.83,72.90166666666667,19.360260416666666,61.87891401761993
1361639677.75,32.42493820833334,31.83,72.88249999018666,19.580416666666668,61.88799015170121
1361639678.0,32.449069875,31.83,72.86333333333333,17.295312499999998,61.904125501179045
1361639678.25,32.472614375,31.83,72.83666668032,17.590651041666668,61.92026085065688
1361639678.5,32.49498425,31.83,72.81,19.52119791666667,61.93639620013473
1361639678.75,32.512709375,31.83,72.78333331968001,18.737708333333334,61.95253154961256
1361639679.0,32.52418791666667,31.83,72.75666666666667,17.969895833333336,61.9686668990904
1361639679.25,32.53000720833334,31.83,72.73000001365334,19.559088541666664,61.984802248568236
1361639679.5,32.530381041666665,31.83,72.70333333333333,19.46270833333333,62.00093759804607
1361639679.75,32.52472191666667,31.83,72.67666665301333,17.368333333333336,62.01707294752392
1361639680.0,32.51425770833333,31.83,72.64999999999999,17.2684375,62.03320829700175
1361639680.25,32.50176470833333,31.83,72.62333334698666,18.970286458333334,62.04934364647959
1361639680.5,32.48927170833334,31.83,72.59666666666666,18.145052083333333,62.06547899595742
1361639680.75,32.476778708333335,31.83,72.56999998634667,17.68421875,62.061445158587965
1361639681.0,32.464285708333335,31.83,72.54333333333334,19.62875,62.04530980911013
1361639681.25,32.451098583333334,31.83,72.51833334613333,20.765703124999998,62.029174459632294
1361639681.5,32.439086083333336,31.83,72.49333333333334,19.398385416666667,62.013039110154445
1361639681.75,32.430277,31.83,72.46833332053333,18.060963541666666,61.99690376067662
1361639682.0,32.42114766666666,31.83,72.44333333333333,18.652682291666665,61.980768411198774
1361639682.25,32.412445375,31.83,72.41833334613332,18.05765625,61.964633061720946
1361639682.5,32.40481070833333,31.83,72.39333333333332,15.889479166666668,61.9484977122431
1361639682.75,32.39819045833333,31.83,72.36833332053332,14.590234375,61.932362362765254
1361639683.0,32.39370579166667,31.83,72.34333333333332,14.735572916666667,61.916227013287426
1361639683.25,32.391249916666666,31.83,72.32416667647999,13.250859375,61.90009166380958
1361639683.5,32.38687208333334,31.83,72.30499999999999,9.968802083333333,61.883956314331755
1361639683.75,32.380251875,31.83,72.28583332352,8.092864583333332,61.87891401761993
1361639684.0,32.37144279166666,31.83,72.26666666666667,7.3865625,61.87891401761993
1361639684.25,32.36300754166667,31.83,72.24750000981334,5.9964843750000005,61.87891401761993
1361639684.5,32.353344291666666,31.83,72.22833333333332,5.411276041666667,61.87891401761993
1361639684.75,32.34159870833333,31.83,72.20916665685333,7.786848958333334,61.88496477367411
1361639685.0,32.329692875,31.83,72.19,8.508333333333333,61.901100123151956
1361639685.25,32.315971874999995,31.83,72.17333334186667,6.813203125,61.917235472629784
1361639685.5,32.300595791666666,31.83,72.15666666666667,8.140442708333333,61.94090491323579
1361639685.75,32.28500625,31.829166666666666,72.13999999146667,11.568984375,61.97210844496996
1361639686.0,32.26909641666666,31.8275,72.12333333333333,11.946744791666665,62.00331197670412
1361639686.25,32.25233225,31.825833333333332,72.10500000938667,12.196171875,62.02698141731013
1361639686.5,32.23647566666667,31.824166666666667,72.08666666666667,16.878463541666665,62.05818494904429
1361639686.75,32.222274166666665,31.823333333333334,72.06833332394666,20.938072916666666,62.09541575368098
1361639687.0,32.20999466666667,31.823333333333334,72.05,21.557421875000003,62.13566019476894
1361639687.25,32.19766175,31.823333333333327,72.03333334186667,22.374713541666665,62.17590463585691
1361639687.5,32.185809291666665,31.823333333333334,72.01666666666667,24.633046875,62.216149076944866
1361639687.75,32.17534504166667,31.824166666666667,71.99999999146667,23.646796875000003,62.25034276197864
1361639688.0,32.16637570833333,31.825833333333335,71.98333333333333,23.025651041666666,62.274451853588765
1361639688.25,32.15943520833333,31.827499999999997,71.96916667392,26.366015625,62.298560945198886
1361639688.5,32.153402416666665,31.829166666666666,71.955,27.64286458333333,62.315135945680844
1361639688.75,32.14699579166666,31.831666666666667,71.94083332608,25.751484375,62.324176855034636
1361639689.0,32.14074925,31.834999999999997,71.92666666666666,26.102057291666668,62.33321776438843
1361639689.25,32.13476970833333,31.838333333333335,71.91583333887999,28.00979166666667,62.349792764870394
1361639689.5,32.128896958333335,31.841666666666665,71.905,26.502994791666666,62.35883367422419
1361639689.75,32.123131,31.844166666666666,71.89416666112,24.151197916666664,62.36184731067546
1361639690.0,32.116884541666664,31.845833333333335,71.88333333333333,24.517265624999997,62.36184731067546
1361639690.25,32.10810991666667,31.8475,71.87500000426665,24.5571875,62.36184731067546
1361639690.5,32.09739445833333,31.849166666666665,71.86666666666665,22.45309895833333,62.36184731067546
1361639690.75,32.08518420833333,31.85,71.85833332906665,22.320000000000004,62.36184731067546
1361639691.0,32.070518125,31.85,71.84999999999998,22.815833333333334,62.36184731067546
1361639691.25,32.054463875,31.85,71.84166667093332,20.50765625,62.36184731067546
1361639691.5,32.03782225,31.85,71.83333333333331,18.251901041666667,62.36184731067546
1361639691.75,32.02075354166667,31.85,71.82499999573332,18.602708333333332,62.36184731067546
1361639692.0,32.002350166666666,31.85,71.81666666666666,17.850546875,62.36184731067546
1361639692.25,31.983306166666665,31.85,71.80666667178666,15.139244791666668,62.36184731067546
1361639692.5,31.96490279166667,31.85,71.79666666666667,14.104296875000001,62.36184731067546
1361639692.75,31.94633920833333,31.85,71.78666666154668,14.651510416666666,62.36184731067546
1361639693.0,31.927882375,31.85,71.77666666666667,13.110364583333334,62.36184731067546
1361639693.25,31.91141983333333,31.85,71.76416667306667,11.439322916666667,62.36184731067546
1361639693.5,31.896738083333336,31.85,71.75166666666667,12.087369791666667,62.36184731067546
1361639693.75,31.884031625000002,31.849166666666665,71.73916666026668,11.996822916666666,62.355241846381425
1361639694.0,31.873887791666665,31.8475,71.72666666666667,10.25125,62.33876138720135
1361639694.25,31.865452375000004,31.84583333333333,71.71416667306667,10.426276041666666,62.30915216646486
1361639694.5,31.858351708333334,31.84416666666667,71.70166666666668,11.766276041666666,62.28025749103187
1361639694.75,31.852265416666665,31.8425,71.68916666026668,10.683958333333331,62.247036108128384
1361639695.0,31.847780750000002,31.840833333333332,71.67666666666668,9.862109375000001,62.21503334203599
1361639695.25,31.848101041666666,31.839166666666667,71.66583333888,11.617213541666667,62.18353513858361
1361639695.5,31.854881458333335,31.837500000000002,71.655,12.131822916666666,62.146066135464984
1361639695.75,31.866146625,31.83583333333333,71.64416666112,10.704296875000002,62.10173097665634
1361639696.0,31.879226833333334,31.834166666666665,71.63333333333333,11.740546875000001,62.06173445302926
1361639696.25,31.895083166666666,31.832499999999996,71.62500000426665,13.757604166666667,62.00564011379668
1361639696.5,31.913448791666667,31.830833333333334,71.61666666666665,13.109609375,61.94996426589318
1361639696.75,31.932294916666667,31.83083333333333,71.60833332906665,13.301250000000001,61.90599353757685
1361639697.0,31.95279616666667,31.8325,71.59999999999998,15.405234375000001,61.88567879712338
1361639697.25,31.976714291666667,31.834166666666665,71.59166667093332,15.5909375,61.87933440611486
1361639697.5,32.005117041666665,31.83583333333333,71.58333333333331,14.912916666666666,61.87240160097665
1361639697.75,32.036883375,31.837500000000002,71.57499999573332,16.36046875,61.86815472795473
1361639698.0,32.07142591666666,31.839166666666667,71.56666666666666,17.375494791666664,61.85721891684624
1361639698.25,32.10297875,31.840833333333336,71.5583333376,16.687421875,61.845778543097744
1361639698.5,32.1284985,31.842499999999998,71.55000000000001,17.321145833333333,61.840308969015496
1361639698.75,32.15017420833333,31.845,71.5416666624,18.9621875,61.84120006976551
1361639699.0,32.1706755,31.848333333333333,71.53333333333335,18.900052083333332,61.836277136005435
1361639699.25,32.18930825,31.85166666666667,71.52750000298667,18.362291666666668,61.84943289803713
1361639699.5,32.206339291666666,31.855,71.52166666666668,19.201666666666664,61.855886996105134
1361639699.75,32.221715374999995,31.858333333333334,71.51583333034668,19.153463541666664,61.84166663750458
1361639700.0,32.234155083333334,31.861666666666665,71.51,18.499036458333332,61.81324266736204
1361639700.25,32.24141604166666,31.865000000000006,71.50916666709334,18.94,61.783977109330976
1361639700.5,32.243444833333335,31.868333333333336,71.50833333333333,19.271588541666667,61.75458542012611
1361639700.75,32.24189641666667,31.871666666666666,71.50749999957333,18.70989583333333,61.72683450627545
1361639701.0,32.236931166666665,31.875,71.50666666666666,18.573723958333336,61.704553913700266
1361639701.25,32.23073804166667,31.878333333333334,71.51249999701332,18.51375,61.68227332112507
1361639701.5,32.224011125,31.88166666666667,71.51833333333332,18.048411458333334,61.659992728549874
1361639701.75,32.215682541666666,31.88416666666667,71.52416666965333,17.6921875,61.63821761683243
1361639702.0,32.20585908333333,31.885833333333334,71.52999999999999,17.327604166666664,61.61791790444352
1361639702.25,32.195875375,31.887500000000003,71.54249999359999,17.22729166666667,61.59563731186833
1361639702.5,32.18573145833333,31.889166666666668,71.55499999999999,17.299192708333333,61.57963989192776
1361639702.75,32.17665520833334,31.89,71.5675000064,17.234453125,61.57921727336261
1361639703.0,32.168700125,31.89,71.58,16.975416666666668,61.57921727336261
1361639703.25,32.16240025,31.89,71.59749999104,16.729921875,61.57921727336261
1361639703.5,32.156741125,31.89,71.615,16.618255208333334,61.57921727336261
1361639703.75,32.15086854166666,31.89,71.63250000896,16.728515625,61.57921727336261
1361639704.0,32.14515616666667,31.89,71.64999999999999,16.96708333333333,61.57921727336261
1361639704.25,32.140030958333334,31.89,71.67083332266667,16.73809895833333,61.57921727336261
1361639704.5,32.13517266666667,31.89,71.69166666666666,16.622838541666667,61.57921727336261
1361639704.75,32.13180920833333,31.890833333333333,71.71250001066666,16.867526041666668,61.57921727336261
1361639705.0,32.12978041666667,31.892500000000002,71.73333333333333,16.68752604166667,61.57921727336261
1361639705.25,32.127431375,31.894166666666663,71.75583332181334,16.256119791666666,61.57921727336261
1361639705.5,32.124655249999996,31.895833333333332,71.77833333333334,16.3728125,61.580609810398556
1361639705.75,32.12182570833333,31.897499999999997,71.80083334485333,16.361197916666665,61.595927717794005
1361639706.0,32.11899604166666,31.89916666666667,71.82333333333334,15.902630208333333,61.595927717794005
1361639706.25,32.116166375,31.900833333333335,71.84833332053334,16.231380208333334,61.5987127918659
1361639706.5,32.11306979166667,31.9025,71.87333333333333,16.181250000000002,61.61960084740514
1361639706.75,32.109813,31.90416666666667,71.89833334613333,15.345,61.64188143998033
1361639707.0,32.106396,31.905833333333334,71.92333333333333,14.955338541666668,61.656822701409624
1361639707.25,32.102284875,31.9075,71.94916665344,14.842005208333333,61.67885055355595
1361639707.5,32.097533166666665,31.909166666666664,71.975,14.149166666666666,61.70908276055457
1361639707.75,32.092354375000006,31.910833333333333,72.00083334655999,13.625989583333336,61.73998802384506
1361639708.0,32.086962125,31.912499999999998,72.02666666666666,13.74890625,61.769967490414814
1361639708.25,32.081890333333334,31.91416666666667,72.04999998805333,13.387291666666668,61.80099888487911
1361639708.5,32.077299000000004,31.915833333333335,72.07333333333332,12.670104166666668,61.828407755344564
1361639708.75,32.07265425,31.917500000000004,72.09666667861333,12.635052083333333,61.84016579318284
1361639709.0,32.068169708333336,31.91916666666667,72.12,12.719505208333333,61.87001912857878
1361639709.25,32.06379183333333,31.92083333333333,72.13833332394667,12.09515625,61.89666611787731
1361639709.5,32.059787666666665,31.9225,72.15666666666667,12.210286458333334,61.8835790990986
1361639709.75,32.056264,31.924166666666665,72.17500000938666,12.631874999999999,61.8601537552382
1361639710.0,32.05343441666667,31.925833333333333,72.19333333333333,12.960468749999999,61.88278711376051
1361639710.25,32.05124558333333,31.9275,72.20583332693333,13.803619791666668,61.90173450704398
1361639710.5,32.049804125,31.92916666666667,72.21833333333333,14.615416666666668,61.9233413739598
1361639710.75,32.04889658333334,31.93,72.23083333973334,14.732578124999998,61.94427518458375
1361639711.0,32.04809583333333,31.93,72.24333333333334,14.692161458333333,61.96613479192845
1361639711.25,32.047455125,31.93,72.25416666112001,15.046328125,61.982118715065894
1361639711.5,32.04654754166666,31.93,72.26500000000001,15.0321875,61.984841796716445
1361639711.75,32.044411958333335,31.93,72.27583333888,14.729140625000001,61.980046444057926
1361639712.0,32.04088816666667,31.93,72.28666666666668,14.851848958333335,61.97247370123717
1361639712.25,32.03656358333333,31.93,72.29916666026668,14.761458333333332,61.96532223044195
1361639712.5,32.031384833333334,31.93,72.31166666666667,14.260572916666668,61.979801786256594
1361639712.75,32.026312875,31.93,72.32416667306667,14.289192708333333,62.00322713011699
1361639713.0,32.02108070833333,31.93,72.33666666666667,13.832864583333334,61.98793310274059
1361639713.25,32.01595533333333,31.93,72.35499999061334,13.024114583333334,61.969238449885985
1361639713.5,32.01082995833334,31.93,72.37333333333333,12.573671875,61.939679968546734
1361639713.75,32.00581141666667,31.93083333333333,72.39166667605335,12.372682291666669,61.91012148720748
1361639714.0,32.00154025,31.932499999999994,72.41000000000001,12.730026041666669,61.87879382286613
1361639714.25,31.997269083333332,31.93416666666667,72.43249998848,12.769270833333335,61.83037991532448
1361639714.5,31.992784375,31.935833333333335,72.45500000000001,12.74796875,61.79479400769736
1361639714.75,31.989741291666665,31.9375,72.47750001152001,14.177734375,61.768451996647
1361639715.0,31.988086416666665,31.939166666666665,72.5,14.631666666666666,61.74210998559664
1361639715.25,31.987232333333335,31.94083333333333,72.52083332266666,14.409296875,61.71576797454629
1361639715.5,31.987232416666668,31.9425,72.54166666666666,15.317083333333331,61.68942596349594
1361639715.75,31.986324833333338,31.944166666666664,72.56250001066667,15.382786458333335,61.66308395244558
1361639716.0,31.98450958333333,31.94583333333333,72.58333333333333,14.68921875,61.63674194139523
1361639716.25,31.982213833333333,31.9475,72.60166665727999,15.196328125,61.61039993034487
1361639716.5,31.979704541666667,31.949166666666667,72.62,15.855937499999998,61.58405791929451
1361639716.75,31.976821458333333,31.950833333333335,72.63833334272,15.650651041666665,61.557715908244155
1361639717.0,31.972924000000003,31.9525,72.65666666666667,15.20984375,61.533143080195906
1361639717.25,31.96902654166667,31.954166666666666,72.67499999061333,15.80794270833333,61.53048025166064
1361639717.5,31.96534266666667,31.95583333333333,72.69333333333333,16.009713541666667,61.53048025166064
1361639717.75,31.96144525,31.9575,72.71166667605334,14.490494791666665,61.53048025166064
1361639718.0,31.957280875,31.959166666666665,72.73,14.627526041666668,61.53048025166064
1361639718.25,31.952956333333336,31.960833333333337,72.75083332266667,15.323697916666667,61.53048025166064
1361639718.5,31.948471583333333,31.962499999999995,72.77166666666668,14.292552083333334,61.53048025166064
1361639718.75,31.94452075,31.964166666666667,72.79250001066667,14.995781249999999,61.53048025166064
1361639719.0,31.940997083333333,31.965833333333332,72.81333333333333,16.659322916666664,61.53048025166064
1361639719.25,31.93790058333333,31.9675,72.83499998890666,16.026458333333334,61.53048025166064
1361639719.5,31.934163458333334,31.969166666666666,72.85666666666665,16.030364583333334,61.53048025166064
1361639719.75,31.929892458333338,31.97,72.87833334442666,17.140729166666667,61.53048025166064
1361639720.0,31.925834958333336,31.97,72.89999999999999,17.152005208333332,61.53048025166064
1361639720.25,31.921563916666667,31.97,72.92166665557333,16.810703125,61.53048025166064
1361639720.5,31.91750641666667,31.97,72.94333333333333,17.642734375,61.537448427969515
1361639720.75,31.912968333333335,31.969166666666666,72.96500001109332,18.199505208333335,61.55974659215792
1361639721.0,31.90816333333333,31.9675,72.98666666666666,17.704401041666667,61.58204475634633
1361639721.25,31.903304916666666,31.965833333333332,73.00499999061333,18.177057291666667,61.60434292053474
1361639721.5,31.89839316666667,31.964166666666667,73.02333333333334,19.177083333333332,61.62664108472313
1361639721.75,31.893321291666666,31.963333333333335,73.04166667605334,18.270052083333333,61.648939248911546
1361639722.0,31.888249416666667,31.963333333333335,73.06,18.015104166666667,61.67123741309995
1361639722.25,31.88301733333333,31.963333333333335,73.07166666069334,19.221223958333333,61.69353557728835
1361639722.5,31.87863941666667,31.963333333333335,73.08333333333334,18.53697916666667,61.71583374147676
1361639722.75,31.874848791666665,31.964166666666667,73.09500000597333,18.019453125000002,61.73813190566516
1361639723.0,31.871058166666668,31.965833333333336,73.10666666666667,19.53692708333333,61.75903643459179
1361639723.25,31.867694625,31.967499999999998,73.10416666794667,19.647213541666666,61.77994096351842
1361639723.5,31.864491208333334,31.969166666666666,73.10166666666667,18.385572916666664,61.774366422471324
1361639723.75,31.861287875,31.971666666666664,73.09916666538668,19.281276041666665,61.75206825828292
1361639724.0,31.857764250000002,31.974999999999998,73.09666666666668,19.965364583333333,61.72977009409451
1361639724.25,31.854240666666666,31.978333333333335,73.08250000725334,18.602994791666667,61.7074719299061
1361639724.5,31.850610291666666,31.981666666666666,73.06833333333334,18.49776041666667,61.68517376571771
1361639724.75,31.847513791666668,31.984166666666663,73.05416665941334,19.41026041666667,61.662875601529294
1361639725.0,31.845164708333332,31.985833333333332,73.04,18.271953125,61.64057743734089
1361639725.25,31.842708833333337,31.987499999999997,73.01583334570667,16.984869791666668,61.63918380207911
1361639725.5,31.840252958333334,31.989166666666666,72.99166666666667,18.054895833333333,61.63918380207912
1361639725.75,31.83758354166667,31.99,72.96749998762667,17.969609375,61.63918380207912
1361639726.0,31.83512770833333,31.99,72.94333333333333,15.767734375000002,61.64057743734089
1361639726.25,31.83208454166667,31.99,72.91583334741333,15.718411458333334,61.641971072602665
1361639726.5,31.828774416666665,31.99,72.88833333333332,16.9596875,61.6628756015293
1361639726.75,31.825677875,31.99,72.86083331925333,15.524479166666667,61.6851737657177
1361639727.0,31.822954999999997,31.99,72.83333333333333,14.464661458333333,61.7074719299061
1361639727.25,31.819484666666668,31.99,72.8041666816,15.919270833333334,61.72977009409451
1361639727.5,31.815960958333335,31.99,72.77499999999999,15.697552083333333,61.75206825828291
1361639727.75,31.81217033333333,31.99,72.74583331839999,14.431536458333333,61.774366422471324
1361639728.0,31.80811279166667,31.99,72.71666666666665,15.844999999999999,61.79666458665972
1361639728.25,31.803895124999997,31.99,72.68916668074665,17.154270833333335,61.7980582219215
1361639728.5,31.799677458333335,31.99,72.66166666666666,15.911848958333332,61.7980582219215
1361639728.75,31.795085999999998,31.99,72.63416665258667,16.189270833333335,61.7980582219215
1361639729.0,31.790120833333333,31.99,72.60666666666667,18.255572916666665,61.7980582219215
1361639729.25,31.78542275,31.99,72.58000001365333,17.907890625,61.7980582219215
1361639729.5,31.78083141666667,31.99,72.55333333333334,16.839479166666667,61.7980582219215
1361639729.75,31.776667125000003,31.99,72.52666665301334,18.380651041666667,61.7980582219215
1361639730.0,31.772983333333332,31.99,72.5,19.392838541666666,61.7980582219215
1361639730.25,31.769619833333337,31.99,72.48083334314667,18.115494791666666,61.7980582219215
1361639730.5,31.765989416666667,31.99,72.46166666666667,18.497005208333334,61.7980582219215
1361639730.75,31.762305541666667,31.990416666666665,72.44249999018668,20.307447916666668,61.7980582219215
1361639731.0,31.758087749999998,31.991249999999997,72.42333333333335,19.374765625,61.7980582219215
1361639731.25,31.753763208333336,31.99208333333333,72.40250001066669,18.325208333333332,61.7980582219215
1361639731.5,31.74911833333333,31.99291666666667,72.38166666666669,20.099401041666667,61.7980582219215
1361639731.75,31.744580291666665,31.993750000000002,72.36083332266668,20.14783854166667,61.7980582219215
1361639732.0,31.739988916666665,31.994583333333335,72.34000000000002,18.32588541666667,61.7980582219215
1361639732.25,31.734863541666666,31.995416666666667,72.31916667733334,19.21424479166667,61.7980582219215
1361639732.5,31.72920425,31.99625,72.29833333333335,20.596171875,61.7980582219215
1361639732.75,31.72354495833333,31.997083333333336,72.27749998933334,19.045156249999998,61.7980582219215
1361639733.0,31.717778958333337,31.99791666666667,72.25666666666666,18.50375,61.7980582219215
1361639733.25,31.71254695833333,31.99875,72.23000001365332,19.915572916666665,61.7980582219215
1361639733.5,31.707688625000003,31.999583333333334,72.20333333333332,19.2221875,61.7980582219215
1361639733.75,31.702776875,32.0,72.17666665301333,17.335260416666667,61.7980582219215
1361639734.0,31.69807866666667,32.0,72.14999999999999,18.079140625,61.7980582219215
1361639734.25,31.693967666666666,32.0,72.12333334698666,18.689635416666665,61.7980582219215
1361639734.5,31.689429583333336,32.0,72.09666666666666,16.623489583333335,61.7980582219215
1361639734.75,31.68558554166667,32.00125,72.06999998634667,16.233515625,61.7980582219215
1361639735.0,31.681901666666665,32.00375,72.04333333333334,17.635885416666667,61.7980582219215
1361639735.25,31.6788585,32.00625,72.01583334741333,16.681171875,61.7980582219215
1361639735.5,31.67650945833333,32.00875,71.98833333333334,15.056562499999998,61.7980582219215
1361639735.75,31.674213833333337,32.01125,71.96083331925334,16.1834375,61.7980582219215
1361639736.0,31.67202491666667,32.013749999999995,71.93333333333334,16.598671875,61.7980582219215
1361639736.25,31.669942708333334,32.01625,71.91416667648001,14.947057291666667,61.7980582219215
1361639736.5,31.667753708333333,32.018750000000004,71.89500000000001,15.574635416666666,61.7980582219215
1361639736.75,31.665618124999998,32.02125,71.87583332352,17.276223958333336,61.7980582219215
1361639737.0,31.66369608333333,32.02375,71.85666666666667,16.294713541666667,61.7980582219215
1361639737.25,31.66145379166667,32.02625,71.84750000469333,15.734765625,61.7980582219215
1361639737.5,31.659585250000003,32.02875,71.83833333333334,17.700989583333335,61.7980582219215
1361639737.75,31.657609875000002,32.03,71.82916666197333,17.827135416666668,61.7980582219215
1361639738.0,31.655901333333333,32.03,71.82,16.546640625,61.7980582219215
1361639738.25,31.653712291666668,32.03,71.82,17.484322916666667,61.7980582219215
1361639738.5,31.65098945833333,32.03,71.82,18.320260416666667,61.7980582219215
1361639738.75,31.648053083333334,32.03,71.82,16.989505208333334,61.7980582219215
1361639739.0,31.645116708333333,32.03,71.82,16.770494791666668,61.7980582219215
1361639739.25,31.641806541666668,32.03,71.82,18.009296875,61.7980582219215
1361639739.5,31.638549791666666,32.03,71.82,17.183098958333336,61.7980582219215
1361639739.75,31.635560041666665,32.030833333333334,71.82,15.923151041666666,61.7980582219215
1361639740.0,31.63230341666667,32.032500000000006,71.82,16.862864583333334,61.7980582219215
1361639740.25,31.628939958333333,32.03416666666667,71.82083333290666,17.179765625,61.7980582219215
1361639740.5,31.625522999999998,32.03583333333333,71.82166666666666,15.531614583333331,61.7980582219215
1361639740.75,31.622212875,32.0375,71.82250000042666,15.766458333333333,61.7980582219215
1361639741.0,31.619009583333334,32.03916666666667,71.82333333333332,16.817838541666667,61.7980582219215
1361639741.25,31.615432499999997,32.04083333333333,71.82749999786665,15.644062500000002,61.7980582219215
1361639741.5,31.611161291666665,32.0425,71.83166666666665,15.310078124999999,61.7980582219215
1361639741.75,31.60510325,32.04416666666666,71.83583333546666,16.966744791666667,61.7980582219215
1361639742.0,31.597044791666665,32.045833333333334,71.83999999999999,16.893958333333334,61.7980582219215
1361639742.25,31.587811833333333,32.0475,71.85083332778666,15.951848958333331,61.7980582219215
1361639742.5,31.577991625,32.04916666666666,71.86166666666666,16.946302083333332,61.7980582219215
1361639742.75,31.568064625,32.05,71.87250000554667,17.615234375,61.7980582219215
1361639743.0,31.558030833333333,32.05,71.88333333333334,16.341197916666665,61.7980582219215
1361639743.25,31.54735633333333,32.05,71.89749999274667,16.187890624999998,61.7980582219215
1361639743.5,31.53646829166667,32.05,71.91166666666666,17.340729166666666,61.7980582219215
1361639743.75,31.525526916666667,32.05,71.92583334058666,16.710364583333334,61.7980582219215
1361639744.0,31.514371999999998,32.05,71.94,15.179088541666665,61.7980582219215
1361639744.25,31.503217125000003,32.05,71.95749999104,16.01484375,61.7980582219215
1361639744.5,31.492222375,32.05,71.975,16.832447916666666,61.7980582219215
1361639744.75,31.482640708333335,32.05083333333333,71.99250000896,15.305651041666666,61.7980582219215
1361639745.0,31.474685791666662,32.0525,72.00999999999999,14.474166666666667,61.7980582219215
1361639745.25,31.467745249999997,32.05416666666667,72.02499999231999,15.628385416666667,61.7980582219215
1361639745.5,31.461552124999997,32.05583333333333,72.03999999999999,15.397447916666666,61.7980582219215
1361639745.75,31.455519166666665,32.0575,72.05500000768,14.271145833333334,61.7980582219215
1361639746.0,31.449646375,32.05916666666666,72.07,15.27171875,61.7980582219215
1361639746.25,31.444841375,32.06083333333333,72.08499999232,16.205000000000002,61.7980582219215
1361639746.5,31.440997416666665,32.0625,72.1,15.1221875,61.7980582219215
1361639746.75,31.437313624999998,32.064166666666665,72.11500000768,15.226822916666665,61.7980582219215
1361639747.0,31.433843375,32.06583333333333,72.13,17.220625000000002,61.7980582219215
1361639747.25,31.43133416666667,32.0675,72.1424999936,17.023567708333335,61.7980582219215
1361639747.5,31.429892749999997,32.06916666666667,72.155,15.557083333333333,61.7980582219215
1361639747.75,31.42909195833333,32.07,72.1675000064,16.687708333333333,61.7980582219215
1361639748.0,31.428878375,32.07,72.18,18.310677083333335,61.7980582219215
1361639748.25,31.429572458333336,32.07,72.19166666069334,17.347552083333333,61.7980582219215
1361639748.5,31.430426708333332,32.07,72.20333333333335,16.89213541666667,61.7980582219215
1361639748.75,31.431280958333332,32.06916666666667,72.21500000597334,18.753802083333333,61.7980582219215
1361639749.0,31.432455541666666,32.0675,72.22666666666667,19.074869791666668,61.7980582219215
1361639749.25,31.433256375,32.06583333333334,72.23666666154668,17.704088541666668,61.7980582219215
1361639749.5,31.43357675,32.064166666666665,72.24666666666667,18.853906249999998,61.7980582219215
1361639749.75,31.433683458333334,32.06166666666667,72.25666667178666,20.221223958333333,61.7980582219215
1361639750.0,31.432989333333335,32.05833333333333,72.26666666666667,19.187942708333335,61.7980582219215
1361639750.25,31.431280833333332,32.055,72.27499999573334,19.10765625,61.7980582219215
1361639750.5,31.428985041666667,32.05166666666667,72.28333333333333,21.19697916666667,61.7980582219215
1361639750.75,31.426155458333337,32.04833333333333,72.29166667093332,20.966536458333334,61.7980582219215
1361639751.0,31.423112333333336,32.045,72.3,19.733932291666665,61.7980582219215
1361639751.25,31.419695458333337,32.041666666666664,72.30499999744,20.925442708333335,61.7980582219215
1361639751.5,31.416278583333337,32.038333333333334,72.31,21.743177083333336,61.7980582219215
1361639751.75,31.412915083333335,32.0375,72.31500000256,19.949375,61.7980582219215
1361639752.0,31.410299000000006,32.03916666666667,72.32000000000001,19.144583333333333,61.7980582219215
1361639752.25,31.40805666666667,32.04083333333333,72.32249999872,20.78708333333333,61.7980582219215
1361639752.5,31.406188041666667,32.042500000000004,72.325,20.28213541666667,61.7980582219215
1361639752.75,31.404533041666667,32.045,72.32750000128,18.19322916666667,61.7980582219215
1361639753.0,31.403678875,32.04833333333333,72.33,18.456354166666667,61.7980582219215
1361639753.25,31.404479750000004,32.05166666666667,72.33,19.539713541666668,61.7980582219215
1361639753.5,31.40586791666667,32.055,72.33,18.068515625,61.7980582219215
1361639753.75,31.40773654166667,32.0575,72.33,16.979817708333332,61.7980582219215
1361639754.0,31.409605166666665,32.05916666666666,72.33,18.194192708333336,61.7980582219215
1361639754.25,31.411367,32.060833333333335,72.33,17.625807291666664,61.7980582219215
1361639754.5,31.41312883333333,32.0625,72.33,16.214609375,61.7980582219215
1361639754.75,31.414837291666668,32.0625,72.33,17.331380208333332,61.7980582219215
1361639755.0,31.41579833333333,32.06083333333333,72.33,17.856015625,61.7980582219215
1361639755.25,31.416438999999997,32.05916666666666,72.33,16.03453125,61.7980582219215
1361639755.5,31.417666916666665,32.0575,72.33,15.76015625,61.7980582219215
1361639755.75,31.41889483333333,32.0575,72.33,17.107942708333333,61.7980582219215
1361639756.0,31.42060325,32.05916666666666,72.33,16.609713541666665,61.7980582219215
1361639756.25,31.4214575,32.060833333333335,72.33,15.141692708333332,61.7980582219215
1361639756.5,31.422311749999995,32.0625,72.33,15.733125000000001,61.7980582219215
1361639756.75,31.423165999999995,32.065000000000005,72.33,16.772291666666668,61.7980582219215
1361639757.0,31.42402025,32.068333333333335,72.33,15.719921874999999,61.7980582219215
1361639757.25,31.42498129166667,32.071666666666665,72.33166666581333,15.6240625,61.7980582219215
