timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361619445.5,5.1056061249999996,33.736666666666665,99.06833333333333,2.26796875,63.96092557178953
1361619445.75,5.115055375,33.735833333333325,99.12250002773332,2.1340364583333336,63.96092557178953
1361619446.0,5.104485,33.73416666666666,99.17666666666666,2.033125,63.96092557178953
1361619446.25,5.0833976666666665,33.732499999999995,99.22499997525333,2.0159375,63.96092557178953
1361619446.5,5.059213958333333,33.73083333333333,99.27333333333334,1.9164062500000003,63.96092557178953
1361619446.75,5.035030249999999,33.73,99.32166669141334,2.0591927083333332,63.96092557178953
1361619447.0,5.010846541666667,33.73,99.37,2.090390625,63.96092557178953
1361619447.25,4.986662833333333,33.73,99.41333331114667,2.5601041666666666,63.96092557178953
1361619447.5,4.963333291666666,33.73,99.45666666666668,3.0095833333333335,63.96092557178953
1361619447.75,4.942032416666667,33.73083333333333,99.50000002218667,3.3563281250000006,63.96092557178953
1361619448.0,4.923133875,33.732499999999995,99.54333333333334,3.58328125,63.96092557178953
1361619448.25,4.90871975,33.73416666666667,99.58083331413333,3.7097656249999997,63.96092557178953
1361619448.5,4.900071291666666,33.73583333333333,99.61833333333334,4.428020833333333,63.96092557178953
1361619448.75,4.899003583333333,33.737500000000004,99.65583335253334,5.120130208333333,63.96092557178953
1361619449.0,4.905196333333333,33.73916666666667,99.69333333333333,5.720807291666667,63.96092557178953
1361619449.25,4.913364333333333,33.740833333333335,99.72499998378666,6.244739583333335,63.96092557178953
1361619449.5,4.9215323333333325,33.7425,99.75666666666666,6.346276041666666,63.96092557178953
1361619449.75,4.929700333333334,33.744166666666665,99.78833334954666,5.937682291666666,63.96092557178953
1361619450.0,4.937868333333333,33.74583333333333,99.82,5.443020833333333,63.959703375585605
1361619450.25,4.952282458333333,33.7475,99.8449999872,4.662786458333334,63.95122756496798
1361619450.5,4.971608083333334,33.74916666666667,99.87,4.137031250000001,63.94079432348706
1361619450.75,4.9889050416666665,33.75,99.8950000128,3.5400520833333338,63.93036108200615
1361619451.0,5.006202,33.75,99.92,3.0116145833333334,63.919927840525226
1361619451.25,5.0257945416666665,33.75,99.93999998976,2.5151822916666666,63.90949459904431
1361619451.5,5.0482165000000006,33.75,99.96000000000001,1.7230208333333337,63.8990613575634
1361619451.75,5.0729340416666675,33.75,99.98000001024,1.0321614583333336,63.896308764055654
1361619452.0,5.098559125,33.75,100.0,0.2952083333333336,63.91915833045849
1361619452.25,5.122208958333333,33.75,100.01583332522667,-0.6420312499999998,63.93176703289708
1361619452.5,5.144043666666667,33.75,100.03166666666667,-0.9479427083333332,63.96229724727308
1361619452.75,5.163048916666667,33.75,100.04750000810667,-0.8391927083333331,63.992827461649085
1361619453.0,5.180185708333334,33.75,100.06333333333333,-0.5534635416666664,64.02457987222901
1361619453.25,5.189528208333333,33.75,100.07833332565333,-0.25408854166666645,64.06358589722264
1361619453.5,5.193105041666667,33.75,100.09333333333333,-0.2316927083333331,64.10454935307956
1361619453.75,5.198176666666667,33.75,100.10833334101333,-0.06736979166666646,64.14551280893647
1361619454.0,5.20511675,33.75,100.12333333333333,0.03278645833333354,64.1864762647934
1361619454.25,5.212644083333333,33.75,100.14083332437333,0.22440104166666686,64.22743972065032
1361619454.5,5.21744875,33.75,100.15833333333333,0.26812500000000017,64.26840317650723
1361619454.75,5.218676583333333,33.74916666666666,100.17583334229334,0.4160677083333335,64.30168598439099
1361619455.0,5.216968208333333,33.747499999999995,100.19333333333334,0.6233593750000002,64.30936663236416
1361619455.25,5.217481916666667,33.74583333333333,100.21499998890668,1.1049739583333336,64.32728814430156
1361619455.5,5.218636291666667,33.744166666666665,100.23666666666668,1.3223697916666668,64.32472792831051
1361619455.75,5.222620125000001,33.7425,100.25833334442667,1.4930208333333335,64.32472792831051
1361619456.0,5.2284724166666665,33.740833333333335,100.28000000000002,1.6953125000000002,64.32216771231946
1361619456.25,5.235872875000001,33.73916666666666,100.30833331882668,1.7549479166666668,64.32216771231944
1361619456.5,5.243273333333334,33.7375,100.33666666666667,1.9255208333333336,64.32216771231946
1361619456.75,5.249158875,33.735833333333325,100.36500001450666,2.0638541666666668,64.32216771231946
1361619457.0,5.243459791666667,33.73416666666666,100.39333333333333,2.3793489583333334,64.32216771231944
1361619457.25,5.227297125000001,33.732499999999995,100.42416665088,2.6410416666666667,64.32216771231946
1361619457.5,5.205101875,33.73083333333333,100.45499999999998,3.0684895833333337,64.32216771231946
1361619457.75,5.178155291666667,33.729166666666664,100.48583334911999,3.397994791666667,64.32216771231944
1361619458.0,5.148185875,33.7275,100.51666666666665,3.8149739583333333,64.32216771231946
1361619458.25,5.115053583333333,33.72583333333333,100.55166664874665,4.161796875,64.32216771231944
1361619458.5,5.08309575,33.72416666666667,100.58666666666664,4.561223958333334,64.32472792831051
1361619458.75,5.051137916666666,33.72333333333333,100.62166668458666,5.057682291666667,64.32472792831051
1361619459.0,5.0191800833333335,33.72333333333333,100.65666666666665,5.418385416666667,64.32728814430156
1361619459.25,4.987222249999999,33.723333333333336,100.69083331584,5.875963541666667,64.32728814430156
1361619459.5,4.955264416666666,33.72333333333333,100.725,6.234322916666667,64.32728814430156
1361619459.75,4.931814999999999,33.722500000000004,100.75916668416,6.401484375000002,64.32728814430156
1361619460.0,4.936179458333333,33.72083333333333,100.79333333333334,6.467916666666667,64.32728814430156
1361619460.25,4.959742625,33.719166666666666,100.8266666496,6.459609374999999,64.32728814430156
1361619460.5,4.9892316249999995,33.7175,100.86,6.525442708333333,64.32728814430156
1361619460.75,5.023471958333333,33.717499999999994,100.8933333504,6.445989583333334,64.32728814430156
1361619461.0,5.060735125,33.719166666666666,100.92666666666666,6.171276041666666,64.32728814430156
1361619461.25,5.098939083333334,33.72083333333333,100.9558333184,5.902864583333334,64.32728814430156
1361619461.5,5.137143041666667,33.7225,100.985,5.533281250000001,64.32728814430156
1361619461.75,5.1732448333333325,33.723333333333336,101.0141666816,5.197317708333334,64.32472792831051
1361619462.0,5.201605708333333,33.72333333333333,101.04333333333334,4.693098958333334,64.32009685404422
1361619462.25,5.222866291666667,33.72333333333333,101.06833332053334,4.362786458333334,64.29133169301483
1361619462.5,5.238521375,33.723333333333336,101.09333333333333,4.035703125,64.26768696396755
1361619462.75,5.241630874999999,33.72416666666666,101.11833334613333,3.9081770833333334,64.23075179724917
1361619463.0,5.2229590833333335,33.725833333333334,101.14333333333333,3.854661458333334,64.20430217335293
1361619463.25,5.189572958333334,33.7275,101.16583332181334,3.7249739583333334,64.16919318605186
1361619463.5,5.154605375,33.729166666666664,101.18833333333333,3.720625,64.13408419875078
1361619463.75,5.119637791666666,33.73,101.21083334485333,3.889635416666667,64.13408419875078
1361619464.0,5.084670208333334,33.73,101.23333333333333,4.180911458333334,64.13408419875078
1361619464.25,5.049702625,33.73,101.254166656,4.536510416666667,64.13408419875078
1361619464.5,5.014735041666667,33.73,101.275,5.235078125,64.13408419875078
1361619464.75,4.981869625000001,33.729166666666664,101.295833344,5.447343749999999,64.13664441474184
1361619465.0,4.963278291666667,33.7275,101.31666666666666,5.879453125,64.14127548900814
1361619465.25,4.9681232500000005,33.725833333333334,101.33666665642666,6.084322916666667,64.17004065003752
1361619465.5,4.996190958333334,33.72416666666666,101.35666666666665,6.075625000000001,64.1936853790848
1361619465.75,5.042763333333333,33.722500000000004,101.37666667690667,5.889921875,64.23062054580319
1361619466.0,5.0940135,33.72083333333333,101.39666666666666,5.064505208333334,64.25707016969942
1361619466.25,5.148360041666667,33.719166666666666,101.41416665770666,4.599557291666667,64.29217915700049
1361619466.5,5.204288041666667,33.7175,101.43166666666666,3.6368229166666666,64.32728814430156
1361619466.75,5.260216041666666,33.71666666666666,101.44916667562666,2.402526041666667,64.32728814430156
1361619467.0,5.316144041666667,33.71666666666667,101.46666666666665,1.518307291666667,64.32728814430156
1361619467.25,5.372072041666667,33.71666666666667,101.4833333248,0.35299479166666686,64.32728814430156
1361619467.5,5.417750000000001,33.71666666666666,101.5,-1.0145312499999999,64.32728814430156
1361619467.75,5.453925333333333,33.7175,101.5166666752,-1.9314322916666666,64.32728814430156
1361619468.0,5.475079208333334,33.719166666666666,101.53333333333335,-3.1418489583333327,64.32728814430156
1361619468.25,5.4732238749999995,33.72083333333333,101.55249999018667,-4.001770833333333,64.32728814430156
1361619468.5,5.451028624999999,33.722500000000004,101.57166666666667,-4.368802083333333,64.32728814430156
1361619468.75,5.413905541666666,33.72416666666666,101.59083334314667,-4.094375,64.32728814430156
1361619469.0,5.374827291666667,33.725833333333334,101.61,-3.2041145833333338,64.32728814430156
1361619469.25,5.335001625,33.7275,101.63249998848,-2.6590104166666664,64.32728814430156
1361619469.5,5.2944285833333335,33.729166666666664,101.655,-1.807734375,64.32728814430156
1361619469.75,5.253214916666667,33.73,101.67750001152,-0.8835416666666666,64.32728814430156
1361619470.0,5.211414,33.73,101.7,-0.5074479166666666,64.32728814430156
1361619470.25,5.1687589166666665,33.73,101.72333332138668,-0.06528645833333321,64.32728814430156
1361619470.5,5.135980166666667,33.73,101.74666666666667,0.2778385416666668,64.32728814430156
1361619470.75,5.11003475,33.73,101.77000001194666,0.5537500000000001,64.32728814430156
1361619471.0,5.0893745,33.73,101.79333333333334,1.1250520833333335,64.32728814430156
1361619471.25,5.07314525,33.73,101.81583332181333,1.442994791666667,64.32728814430156
1361619471.5,5.059638666666666,33.73,101.83833333333334,1.4699479166666667,64.32728814430156
1361619471.75,5.046612541666666,33.73,101.86083334485333,1.0511718750000003,64.32728814430156
1361619472.0,5.034547375,33.73,101.88333333333333,0.5900000000000002,64.32728814430156
1361619472.25,5.023229625,33.73,101.90249999018666,0.16041666666666685,64.32728814430156
1361619472.5,5.01265925,33.73,101.92166666666665,-0.3627604166666665,64.32728814430156
1361619472.75,5.007928,33.729166666666664,101.94083334314666,-0.7367968749999997,64.32728814430156
1361619473.0,5.020727375,33.7275,101.96,-0.8369791666666665,64.32728814430156
1361619473.25,5.04978925,33.725833333333334,101.97666665813333,-0.6980729166666665,64.32728814430156
1361619473.5,5.079224833333333,33.72416666666666,101.99333333333333,-0.5822916666666664,64.32728814430156
1361619473.75,5.111329708333334,33.722500000000004,102.01000000853332,-0.49617187499999976,64.32728814430156
1361619474.0,5.1466377083333334,33.72083333333333,102.02666666666666,-0.44658854166666645,64.32728814430156
1361619474.25,5.184187916666667,33.719166666666666,102.03583332864,-0.43520833333333314,64.32728814430156
1361619474.5,5.221738125,33.7175,102.04499999999999,-0.4136979166666665,64.32728814430156
1361619474.75,5.259268208333333,33.71583333333333,102.05416667136,-0.42411458333333313,64.32728814430156
1361619475.0,5.288363375,33.71416666666667,102.06333333333333,-0.4602083333333331,64.32728814430156
1361619475.25,5.310518416666667,33.7125,102.06499999914666,-0.3887239583333331,64.32728814430156
1361619475.5,5.3265875,33.71083333333333,102.06666666666666,-0.15195312499999977,64.32728814430156
1361619475.75,5.332386458333333,33.71083333333333,102.06833333418666,0.06723958333333356,64.32728814430156
1361619476.0,5.3179855,33.7125,102.07,0.1811197916666669,64.32728814430156
1361619476.25,5.288176208333333,33.714166666666664,102.06166667093333,0.1901822916666669,64.32728814430156
1361619476.5,5.258366916666667,33.715833333333336,102.05333333333334,0.2534114583333335,64.32728814430156
1361619476.75,5.228557625,33.71666666666666,102.04499999573333,0.20739583333333353,64.32728814430156
1361619477.0,5.1987483333333335,33.71666666666667,102.03666666666668,0.16692708333333353,64.32728814430156
1361619477.25,5.168939041666667,33.71666666666666,102.02333334016001,0.18257812500000023,64.32728814430156
1361619477.5,5.141158375,33.71666666666666,102.01000000000002,0.44802083333333353,64.32728814430156
1361619477.75,5.119377041666667,33.71666666666667,101.99666665984002,0.6602343750000002,64.32728814430156
1361619478.0,5.109393916666667,33.71666666666666,101.98333333333335,0.7979427083333336,64.32728814430156
1361619478.25,5.106350916666666,33.71666666666667,101.96416667648002,0.8407812500000001,64.32728814430156
1361619478.5,5.109393874999999,33.71666666666667,101.94500000000002,0.7642447916666669,64.32728814430156
1361619478.75,5.117508458333333,33.71583333333333,101.92583332352001,0.7439843750000001,64.32728814430156
1361619479.0,5.128879583333333,33.71416666666667,101.90666666666668,0.8273177083333335,64.32728814430156
1361619479.25,5.140250708333333,33.7125,101.88333334528001,0.8154427083333337,64.32728814430156
1361619479.5,5.1513015,33.71083333333333,101.86000000000001,0.941432291666667,64.32728814430156
1361619479.75,5.159949958333333,33.71,101.83666665472,1.5511458333333337,64.32728814430156
1361619480.0,5.165608833333333,33.71,101.81333333333333,2.2816927083333334,64.32728814430156
1361619480.25,5.169132291666667,33.71,101.78500001450666,3.1485156250000004,64.32728814430156
1361619480.5,5.170520333333333,33.71,101.75666666666666,3.5967708333333337,64.32728814430156
1361619480.75,5.1659291666666665,33.71,101.72833331882667,4.260338541666667,64.32728814430156
1361619481.0,5.157974708333333,33.71,101.7,4.910963541666667,64.32728814430156
1361619481.25,5.15002025,33.71,101.67333334698667,5.721614583333334,64.32728814430156
1361619481.5,5.142065791666666,33.71,101.64666666666666,6.555208333333334,64.32728814430156
1361619481.75,5.134111333333333,33.71,101.61999998634666,7.273255208333334,64.32728814430156
1361619482.0,5.127705041666666,33.71,101.59333333333332,7.893489583333333,64.32728814430156
1361619482.25,5.123807916666666,33.71,101.57083334485333,8.261145833333332,64.32728814430156
1361619482.5,5.123007166666667,33.71,101.54833333333332,8.61953125,64.32728814430156
1361619482.75,5.125783208333333,33.71,101.52583332181332,8.421276041666667,64.32728814430156
1361619483.0,5.131548833333333,33.71,101.50333333333333,8.188854166666667,64.32728814430156
1361619483.25,5.1394498749999995,33.71,101.49000000682666,7.756484375,64.32728814430156
1361619483.5,5.1474577083333335,33.71,101.47666666666666,7.398802083333333,64.32728814430156
1361619483.75,5.155465541666667,33.71,101.46333332650667,6.9968489583333335,64.32728814430156
1361619484.0,5.163473375,33.71,101.45,6.522734375,64.32728814430156
1361619484.25,5.1706804166666664,33.71,101.44333333674666,6.164713541666667,64.32728814430156
1361619484.5,5.175965583333333,33.71,101.43666666666667,5.672005208333332,64.32728814430156
1361619484.75,5.178848416666667,33.71,101.42999999658667,5.194661458333333,64.32728814430156
1361619485.0,5.17799425,33.71,101.42333333333333,4.634661458333333,64.32728814430156
1361619485.25,5.1746309166666675,33.71,101.42333333333333,4.319036458333334,64.32728814430156
1361619485.5,5.168491541666667,33.71,101.42333333333333,3.9035677083333336,64.32728814430156
1361619485.75,5.161177708333334,33.71,101.42333333333333,3.713072916666667,64.32728814430156
1361619486.0,5.153863875,33.71,101.42333333333333,3.4662500000000005,64.32728814430156
1361619486.25,5.146550041666667,33.71,101.42749999786666,3.3008593750000004,64.32728814430156
1361619486.5,5.1400369999999995,33.71,101.43166666666667,3.2746875,64.32728814430156
1361619486.75,5.141691958333333,33.71,101.43583333546667,3.144088541666667,64.32728814430156
1361619487.0,5.159202416666667,33.71,101.44,3.1048177083333335,64.32728814430156
1361619487.25,5.188938208333333,33.71,101.44666666325332,2.826796875,64.32728814430156
1361619487.5,5.220595875,33.71,101.45333333333332,2.663020833333334,64.32728814430156
1361619487.75,5.254655875,33.71,101.46000000341333,2.5539583333333336,64.32728814430156
1361619488.0,5.290904708333334,33.71,101.46666666666665,2.6896093750000003,64.32728814430156
1361619488.25,5.327153541666667,33.71,101.47249999701333,3.0100520833333335,64.32728814430156
1361619488.5,5.363402375,33.71,101.47833333333332,3.3231510416666663,64.32728814430156
1361619488.75,5.398316583333333,33.71,101.48416666965333,3.5187239583333336,64.32728814430156
1361619489.0,5.426077125,33.71,101.49000000000001,3.749713541666667,64.32728814430156
1361619489.25,5.447484791666667,33.71,101.49249999872,3.9033593750000004,64.32728814430156
1361619489.5,5.463767416666666,33.71,101.495,4.013880208333333,64.32728814430156
1361619489.75,5.470760958333334,33.70875,101.49750000128,4.118203125,64.32728814430156
1361619490.0,5.461899,33.70625,101.5,4.2434375,64.32728814430156
1361619490.25,5.441612500000001,33.70375,101.49833333418667,4.356354166666667,64.32728814430156
1361619490.5,5.421165833333333,33.70125,101.49666666666667,4.62,64.32728814430156
1361619490.75,5.400185291666666,33.699999999999996,101.49499999914667,4.901302083333333,64.32728814430156
1361619491.0,5.378670916666667,33.7,101.49333333333334,5.0469010416666675,64.32728814430156
1361619491.25,5.3557685,33.7,101.49083333461334,5.097942708333333,64.32728814430156
1361619491.5,5.333346583333333,33.699999999999996,101.48833333333334,5.1196875,64.32728814430156
1361619491.75,5.313166833333333,33.69875,101.48583333205333,5.132291666666666,64.32728814430156
1361619492.0,5.301208458333333,33.69625,101.48333333333333,5.100052083333334,64.32728814430156
1361619492.25,5.296297,33.69375,101.47750000298666,5.132916666666667,64.32728814430156
1361619492.5,5.2960835,33.691250000000004,101.47166666666666,5.194166666666667,64.32728814430156
1361619492.75,5.29736475,33.691250000000004,101.46583333034667,5.310963541666667,64.32728814430156
1361619493.0,5.3001941666666665,33.69375,101.46,5.510885416666667,64.32728814430156
1361619493.25,5.308308749999999,33.69625,101.45500000256,5.753385416666667,64.32728814430156
1361619493.5,5.3183986249999995,33.69875,101.44999999999999,5.8374999999999995,64.32728814430156
1361619493.75,5.329022375,33.69875,101.44499999744,5.8453645833333345,64.32728814430156
1361619494.0,5.340179958333333,33.69625,101.44,5.838515624999999,64.32728814430156
1361619494.25,5.352725583333334,33.69375,101.43416666965334,5.793854166666667,64.32728814430156
1361619494.5,5.3649508333333324,33.691250000000004,101.42833333333334,5.749791666666667,64.32728814430156
1361619494.75,5.37851075,33.690000000000005,101.42249999701333,5.901041666666667,64.32728814430156
1361619495.0,5.393725624999999,33.690000000000005,101.41666666666667,6.043828125,64.32728814430156
1361619495.25,5.408246458333334,33.690000000000005,101.41250000213334,6.232734375,64.32728814430156
1361619495.5,5.422393583333334,33.690000000000005,101.40833333333335,6.460885416666667,64.32728814430156
1361619495.75,5.436167041666667,33.68875,101.40416666453335,6.361953124999999,64.32728814430156
1361619496.0,5.454691875000001,33.686249999999994,101.40000000000002,6.033203125000001,64.32728814430156
1361619496.25,5.486964416666667,33.683749999999996,101.39416666965334,5.700703125,64.32728814430156
1361619496.5,5.522094,33.68125,101.38833333333335,5.233645833333333,64.32728814430156
1361619496.75,5.557223583333333,33.68,101.38249999701334,4.759505208333334,64.32728814430156
1361619497.0,5.592353166666666,33.68,101.37666666666667,4.172552083333334,64.32728814430156
1361619497.25,5.6274827499999995,33.68,101.36833333759999,3.494010416666667,64.32728814430156
1361619497.5,5.662452208333334,33.68,101.35999999999999,2.887395833333334,64.32728814430156
1361619497.75,5.695179458333333,33.68125,101.35166666239999,2.0949739583333336,64.32728814430156
1361619498.0,5.713759541666666,33.683749999999996,101.34333333333332,1.419244791666667,64.32728814430156
1361619498.25,5.722409875,33.68625,101.33083333973332,0.556197916666667,64.32728814430156
1361619498.5,5.723639625,33.68875,101.31833333333333,-0.41364583333333305,64.32728814430156
1361619498.75,5.720250583333333,33.691250000000004,101.30583332693334,-0.6782812499999998,64.32728814430156
1361619499.0,5.7105619999999995,33.69375,101.29333333333334,-0.6265364583333332,64.32728814430156
1361619499.25,5.681840541666666,33.69625,101.27833334101334,-0.46820312499999983,64.32728814430156
1361619499.5,5.648446916666667,33.69875,101.26333333333334,-0.04914062499999974,64.32728814430156
1361619499.75,5.6150532916666664,33.70125,101.24833332565333,0.5117708333333336,64.32728814430156
1361619500.0,5.581659666666667,33.70375,101.23333333333333,1.3281250000000002,64.32728814430156
1361619500.25,5.553256666666666,33.706250000000004,101.21833334101333,2.230494791666667,64.32728814430156
1361619500.5,5.537986541666666,33.70875,101.20333333333333,2.6675520833333337,64.32728814430156
1361619500.75,5.527175041666666,33.71,101.18833332565333,2.8833854166666666,64.32728814430156
1361619501.0,5.527788041666667,33.71,101.17333333333333,2.851328125,64.32728814430156
1361619501.25,5.538330791666667,33.71,101.15833334101333,3.048463541666667,64.32728814430156
1361619501.5,5.556294125,33.71,101.14333333333335,3.241588541666667,64.32728814430156
1361619501.75,5.5788762499999995,33.71,101.12833332565334,2.94578125,64.32728814430156
1361619502.0,5.601458375,33.71,101.11333333333334,2.4856770833333335,64.32728814430156
1361619502.25,5.619476958333333,33.71,101.09916667392001,1.9510937500000003,64.32728814430156
1361619502.5,5.633705166666666,33.71,101.08500000000001,1.2575000000000003,64.32728814430156
1361619502.75,5.644463333333333,33.71,101.07083332607999,0.426197916666667,64.32728814430156
1361619503.0,5.651644666666667,33.71,101.05666666666666,-0.5138281249999997,64.32728814430156
1361619503.25,5.650098375,33.71,101.04250000725332,-1.2656249999999998,64.32728814430156
1361619503.5,5.631575416666667,33.71,101.02833333333334,-1.232265625,64.32728814430156
1361619503.75,5.605950291666667,33.70875,101.01416665941333,-0.8269531249999997,64.32728814430156
1361619504.0,5.579069708333333,33.70625,101.0,-0.30791666666666645,64.32728814430156
1361619504.25,5.551708666666666,33.70375,100.98916667221333,-0.019583333333333085,64.32728814430156
1361619504.5,5.523653583333334,33.70125,100.97833333333332,0.34250000000000025,64.32728814430156
1361619504.75,5.494744333333333,33.69875,100.96749999445333,0.8516406250000004,64.32728814430156
1361619505.0,5.465247833333333,33.69625,100.95666666666666,1.3842708333333336,64.32728814430156
1361619505.25,5.439941166666667,33.69375,100.94666667178666,1.7909375000000003,64.32728814430156
1361619505.5,5.417463958333333,33.691250000000004,100.93666666666667,2.0570052083333334,64.32728814430156
1361619505.75,5.39754925,33.68875,100.92666666154668,2.3688020833333336,64.32728814430156
1361619506.0,5.3812113749999995,33.686249999999994,100.91666666666667,2.6457031250000003,64.32728814430156
1361619506.25,5.3686105,33.683749999999996,100.9083333376,2.765442708333334,64.32728814430156
1361619506.5,5.359212791666667,33.68125,100.9,2.5353125000000003,64.32728814430156
1361619506.75,5.35053675,33.68,100.8916666624,2.261588541666667,64.32728814430156
1361619507.0,5.343116166666667,33.68,100.88333333333333,2.0230989583333336,64.32728814430156
1361619507.25,5.3361760416666675,33.68,100.87500000426665,2.178697916666667,64.32728814430156
1361619507.5,5.3299299583333335,33.68,100.86666666666665,2.3246875000000005,64.32728814430156
1361619507.75,5.324538041666666,33.68125,100.85833332906665,2.344479166666667,64.32728814430156
1361619508.0,5.319733374999999,33.683749999999996,100.84999999999998,2.352057291666667,64.32728814430156
1361619508.25,5.319733416666666,33.68625,100.84333333674665,2.4541406250000004,64.32728814430156
1361619508.5,5.335962625,33.68875,100.83666666666664,2.7710677083333337,64.32728814430156
1361619508.75,5.370022583333333,33.691250000000004,100.82999999658665,3.0498177083333338,64.32728814430156
1361619509.0,5.410035999999999,33.69375,100.82333333333332,3.2202864583333337,64.32728814430156
1361619509.25,5.4500494166666655,33.69625,100.8191666688,3.3395572916666674,64.32728814430156
1361619509.5,5.490703458333333,33.69875,100.815,3.4193750000000005,64.32728814430156
1361619509.75,5.533279374999999,33.699999999999996,100.81083333119999,3.4142187500000003,64.32728814430156
1361619510.0,5.575855291666667,33.699999999999996,100.80666666666666,3.3870052083333335,64.32728814430156
1361619510.25,5.618431208333334,33.699999999999996,100.80666666666666,3.062213541666667,64.32728814430156
1361619510.5,5.655482666666667,33.699999999999996,100.80666666666666,2.6770052083333336,64.31203126524463
1361619510.75,5.684846583333333,33.69875,100.80666666666666,2.136692708333334,64.27138747309051
1361619511.0,5.707003458333333,33.69625,100.80666666666666,1.5405989583333337,64.21342621770974
1361619511.25,5.7184298333333325,33.69375,100.80916666538666,0.6671875000000003,64.15546496232896
1361619511.5,5.711224666666666,33.691250000000004,100.81166666666667,-0.45442708333333304,64.09750370694816
1361619511.75,5.685227791666667,33.68875,100.81416666794667,-1.6751562499999997,64.03941965206438
1361619512.0,5.646683374999999,33.686249999999994,100.81666666666666,-2.7975,63.966578628233634
1361619512.25,5.599142541666667,33.683749999999996,100.82083333119999,-3.433958333333333,63.88252310927723
1361619512.5,5.549039208333333,33.68125,100.82499999999999,-3.951145833333333,63.7868992510707
1361619512.75,5.498935875,33.68,100.8291666688,-4.297213541666666,63.68987386401745
1361619513.0,5.448832541666666,33.68,100.83333333333333,-5.1672135416666665,63.592147511059096
1361619513.25,5.398729208333333,33.68,100.83583333205333,-6.645963541666666,63.4946685824602
1361619513.5,5.354150333333333,33.68,100.83833333333332,-8.627552083333333,63.412529007704705
1361619513.75,5.317259,33.68,100.84083333461332,-11.431458333333333,63.35775478029274
1361619514.0,5.304391166666667,33.68,100.84333333333332,-13.252499999999998,63.32404701890591
1361619514.25,5.322166666666667,33.68,100.84250000042665,-14.348124999999998,63.28556000922211
1361619514.5,5.350540166666668,33.68,100.84166666666665,-15.2215625,63.2473612974586
1361619514.75,5.380782166666666,33.68,100.84083333290666,-11.101458333333333,63.20969783620614
1361619515.0,5.41761825,33.68,100.83999999999999,-10.359661458333333,63.18642037011153
1361619515.25,5.46345075,33.68,100.83333333674665,-11.629166666666665,63.17456326877306
1361619515.5,5.51184575,33.68,100.82666666666665,-13.189140625,63.17336702092435
1361619515.75,5.560240749999999,33.68,100.81999999658666,-15.663541666666665,63.16713658306827
1361619516.0,5.60359175,33.68,100.81333333333332,-15.355859375,63.15632197319537
1361619516.25,5.640429708333333,33.68,100.79833334101332,-14.281223958333333,63.14414407835262
1361619516.5,5.6682455,33.68,100.78333333333333,-11.233463541666666,63.13093318680658
1361619516.75,5.688694083333332,33.68125,100.76833332565333,-6.6487760416666655,63.11574386101419
1361619517.0,5.690778041666666,33.68375,100.75333333333333,-4.534843749999999,63.09630937563778
1361619517.25,5.668518166666666,33.68625,100.72916667904,-2.298645833333333,63.077890904477734
1361619517.5,5.6390235833333335,33.68875,100.70500000000001,0.13388020833333383,63.058811853548974
1361619517.75,5.609528999999999,33.69,100.68083332096,-3.4409375,63.03932035161216
1361619518.0,5.580034416666667,33.69,100.65666666666668,-2.7557031249999997,63.02044801136342
1361619518.25,5.550539833333333,33.69,100.62000001877334,-0.4842447916666664,63.001990271231584
1361619518.5,5.522512416666667,33.69,100.58333333333334,1.5164583333333335,62.98493639265803
1361619518.75,5.498140958333334,33.690000000000005,100.54666664789333,4.806041666666666,62.97493870268594
1361619519.0,5.4788135,33.690000000000005,100.50999999999999,4.9917968749999995,62.97010205668631
1361619519.25,5.465999083333333,33.690000000000005,100.46250002432,5.985703125000001,62.965016237852815
1361619519.5,5.462206833333333,33.690000000000005,100.41499999999999,5.393151041666666,62.962370068329875
1361619519.75,5.465781791666667,33.687916666666666,100.36749997567999,4.247682291666667,62.959723898806935
1361619520.0,5.470904916666666,33.683749999999996,100.32,5.172682291666667,62.95757388606955
1361619520.25,5.475547583333333,33.67958333333333,100.26500002816,5.2136458333333335,62.95993110828957
1361619520.5,5.4754923333333325,33.67541666666667,100.21000000000001,5.209348958333334,62.97022003877067
1361619520.75,5.47137975,33.67249999999999,100.15499997184,6.680234375,62.97844316306064
1361619521.0,5.4658257500000005,33.670833333333334,100.10000000000001,6.896744791666667,62.98319838267658
1361619521.25,5.46027175,33.66916666666666,100.04166669653334,7.2210937500000005,62.98869718091654
1361619521.5,5.453250583333333,33.6675,99.98333333333335,8.051328125000001,62.99716792807036
1361619521.75,5.442573458333334,33.66583333333333,99.92499997013334,8.349036458333334,63.002747317173025
1361619522.0,5.431896333333334,33.66416666666667,99.86666666666667,9.577526041666667,63.01447877016404
1361619522.25,5.4212192083333335,33.662499999999994,99.81000002901334,9.222630208333333,63.029185434442944
1361619522.5,5.411823333333334,33.66083333333333,99.75333333333333,9.477317708333333,63.042402971328094
1361619522.75,5.402427458333334,33.66,99.69666663765334,9.989244791666666,63.055620508213245
1361619523.0,5.393031583333333,33.66,99.64,9.280677083333332,63.068838045098396
1361619523.25,5.384169541666666,33.66,99.58416669525333,9.18203125,63.081311581106746
1361619523.5,5.381233291666668,33.66,99.52833333333334,8.223020833333335,63.086225690702456
1361619523.75,5.382354374999999,33.66,99.47249997141334,6.293177083333333,63.093205606489285
