timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361799071.25,0.4619452083333333,30.91,76.57249999872,14.054479166666667,61.75759062657804
1361799071.5,0.46167825,30.91,76.575,13.304557291666669,61.75759062657804
1361799071.75,0.46141129166666667,30.91,76.57750000128,12.286744791666669,61.75759062657804
1361799072.0,0.461251125,30.91,76.58,12.440963541666667,61.75759062657804
1361799072.25,0.461091,30.91,76.57916666709333,11.939661458333335,61.75759062657804
1361799072.5,0.460930875,30.91,76.57833333333333,10.518203125000001,61.75759062657804
1361799072.75,0.460717375,30.91,76.57749999957333,10.352447916666668,61.76264808264967
1361799073.0,0.46045049999999993,30.91,76.57666666666667,10.374427083333334,61.76842173870895
1361799073.25,0.46013024999999996,30.91,76.57166666922666,9.090182291666666,61.77802593619978
1361799073.5,0.45981,30.91,76.56666666666666,8.635,61.78367324684255
1361799073.75,0.459543125,30.91,76.56166666410667,9.03875,61.78906786665229
1361799074.0,0.45927625,30.91,76.55666666666666,8.328828125,61.79075368534284
1361799074.25,0.45890258333333334,30.91,76.54750000469332,7.984114583333334,61.79243950403338
1361799074.5,0.458528875,30.91,76.53833333333333,8.766119791666666,61.796822632628796
1361799074.75,0.4581551666666666,30.91,76.52916666197333,8.868645833333334,61.80221725243854
1361799075.0,0.45778145833333334,30.91,76.52,8.397812499999999,61.807864563081296
1361799075.25,0.457461125,30.91,76.50583334058666,9.05609375,61.81452263705614
1361799075.5,0.4571407916666667,30.91,76.49166666666667,9.45953125,61.821433401864006
1361799075.75,0.4568204583333333,30.91,76.47749999274667,8.959348958333333,61.82379209226628
1361799076.0,0.456606875,30.91,76.46333333333334,9.243333333333334,61.82644461993703
1361799076.25,0.45644666666666667,30.91,76.44750000810667,9.768489583333334,61.82829671794457
1361799076.5,0.4562864583333333,30.91,76.43166666666667,9.286276041666666,61.83545241914166
1361799076.75,0.45617962500000003,30.91,76.41583332522666,9.21375,61.84286081117179
1361799077.0,0.4560194166666667,30.91,76.39999999999999,9.791484375,61.85397800432111
1361799077.25,0.45596600000000004,30.91,76.38166667605333,9.363385416666667,61.865095197470424
1361799077.5,0.45596600000000004,30.91,76.36333333333333,8.877994791666667,61.873515080714874
1361799077.75,0.455912625,30.91,76.34499999061333,9.445442708333333,61.880923472745
1361799078.0,0.45585925,30.91,76.32666666666667,9.490364583333333,61.88807917394211
1361799078.25,0.45585925,30.91,76.30750000981334,8.829661458333334,61.89422411180713
1361799078.5,0.4557525,30.91,76.28833333333333,9.30734375,61.900116358839135
1361799078.75,0.45569912500000004,30.910833333333333,76.26916665685333,9.713776041666668,61.90550322420509
1361799079.0,0.45553899999999997,30.912499999999998,76.25,9.007552083333332,61.90988005231494
1361799079.25,0.45532550000000005,30.914166666666663,76.22916667733334,9.143411458333333,61.91122676865643
1361799079.5,0.455058625,30.915833333333335,76.20833333333334,9.939973958333335,61.91122676865643
1361799079.75,0.4546849583333333,30.9175,76.18749998933333,9.483906249999999,61.91122676865643
1361799080.0,0.4543646666666667,30.91916666666667,76.16666666666667,9.063828125,61.91122676865643
1361799080.25,0.4539375833333333,30.920833333333334,76.14750000981334,9.879661458333333,61.91122676865643
1361799080.5,0.4535105,30.9225,76.12833333333333,9.904375,61.91122676865643
1361799080.75,0.4530834166666667,30.924166666666668,76.10916665685333,8.976927083333335,61.91122676865643
1361799081.0,0.4526563333333333,30.92583333333333,76.09,9.285572916666666,61.91122676865643
1361799081.25,0.452175875,30.9275,76.07333334186667,9.792682291666667,61.91122676865643
1361799081.5,0.45180216666666667,30.929166666666664,76.05666666666667,8.909947916666667,61.91122676865643
1361799081.75,0.4514284583333333,30.929166666666664,76.03999999146666,8.630833333333333,61.91122676865643
1361799082.0,0.451108125,30.9275,76.02333333333333,9.437890625,61.91122676865643
1361799082.25,0.4508411666666667,30.925833333333333,76.0066666752,9.049375,61.91122676865643
1361799082.5,0.45062758333333336,30.924166666666668,75.99,8.169609374999999,61.91122676865643
1361799082.75,0.4504140416666667,30.9225,75.9733333248,8.761536458333333,61.91122676865643
1361799083.0,0.450253875,30.920833333333334,75.95666666666666,8.986614583333333,61.91122676865643
1361799083.25,0.45009375,30.919166666666666,75.935833344,7.968255208333333,61.91122676865643
1361799083.5,0.4499870000000001,30.9175,75.91499999999999,7.9999739583333325,61.91122676865643
1361799083.75,0.44993362500000006,30.915833333333328,75.894166656,8.66671875,61.91122676865643
1361799084.0,0.44977350000000005,30.91416666666667,75.87333333333333,8.032317708333332,61.91122676865643
1361799084.25,0.44977350000000005,30.912500000000005,75.84666668032,7.5539322916666665,61.91122676865643
1361799084.5,0.44977350000000005,30.910833333333333,75.82,8.283515625,61.91122676865643
1361799084.75,0.44966675,30.91,75.79333331968,8.267630208333333,61.91122676865643
1361799085.0,0.449613375,30.91,75.76666666666667,7.630078125000001,61.91122676865643
1361799085.25,0.449506625,30.91,75.73916668074666,8.126770833333333,61.91122676865643
1361799085.5,0.44939987499999995,30.91,75.71166666666667,8.70546875,61.91122676865643
1361799085.75,0.44934650000000004,30.91,75.68416665258667,8.241510416666666,61.91122676865643
1361799086.0,0.449186375,30.91,75.65666666666667,8.518463541666668,61.91122676865643
1361799086.25,0.449079625,30.91,75.62833334784,9.458411458333334,61.91122676865643
1361799086.5,0.44886612499999995,30.91,75.6,9.339609375,61.91122676865643
1361799086.75,0.44865262499999997,30.909166666666668,75.57166665216,9.463776041666666,61.91089008957105
1361799087.0,0.448545875,30.9075,75.54333333333334,10.469895833333334,61.90684994054658
1361799087.25,0.4482789583333333,30.905833333333334,75.51583334741333,10.714192708333334,61.90146307518062
1361799087.5,0.44801204166666664,30.90416666666667,75.48833333333334,10.532656249999999,61.89316953735269
1361799087.75,0.44774508333333335,30.903333333333332,75.46083331925334,11.303802083333332,61.88104085298904
1361799088.0,0.44731800000000005,30.903333333333336,75.43333333333334,11.608880208333334,61.868237841149174
1361799088.25,0.44694429166666666,30.903333333333332,75.4041666816,11.084296875,61.85543482930931
1361799088.5,0.4465705833333334,30.903333333333336,75.375,11.357447916666665,61.842631817469446
1361799088.75,0.44614349999999997,30.903333333333332,75.3458333184,11.627057291666667,61.829828805629575
1361799089.0,0.4457697916666666,30.903333333333332,75.31666666666666,10.9196875,61.8170257937897
1361799089.25,0.4453960833333334,30.903333333333336,75.28750001493333,10.509348958333332,61.804222781949846
1361799089.5,0.44507575,30.903333333333332,75.25833333333333,10.666979166666666,61.791419770109975
1361799089.75,0.444702,30.90416666666667,75.22916665173334,9.946093750000001,61.77895343735548
1361799090.0,0.44432825000000004,30.905833333333334,75.2,9.03640625,61.770190574540095
1361799090.25,0.44400791666666667,30.907500000000002,75.17166668117333,8.957890625,61.76277442806619
1361799090.5,0.4436341666666667,30.909166666666664,75.14333333333333,8.394244791666667,61.758264954054255
1361799090.75,0.4433672083333334,30.909166666666668,75.11499998549333,7.230260416666666,61.75759062657804
1361799091.0,0.44326041666666666,30.9075,75.08666666666666,7.158776041666667,61.75759062657804
1361799091.25,0.44304683333333333,30.905833333333334,75.06000001365332,7.221484375,61.75759062657804
1361799091.5,0.44283325,30.904166666666665,75.03333333333333,6.373333333333334,61.75121809006606
1361799091.75,0.4426730416666667,30.902500000000003,75.00666665301334,6.321848958333334,61.74155244486135
1361799092.0,0.4425128333333333,30.900833333333335,74.98,6.675963541666667,61.72643395386856
1361799092.25,0.4424060000000001,30.899166666666662,74.95666667861333,5.969973958333334,61.69810286340732
1361799092.5,0.4422991666666667,30.897499999999997,74.93333333333334,5.611901041666667,61.66858524946648
1361799092.75,0.4422991666666667,30.895833333333332,74.90999998805334,5.870130208333332,61.63613956479983
1361799093.0,0.44240595833333335,30.894166666666667,74.88666666666667,5.601614583333333,61.600256381405636
1361799093.25,0.4426195,30.8925,74.86500001109333,5.334947916666667,61.56373611650438
1361799093.5,0.44293983333333337,30.890833333333333,74.84333333333333,5.595520833333333,61.52581427228759
1361799093.75,0.4432601666666667,30.89,74.82166665557334,5.805234375,61.48789242807078
1361799094.0,0.44363387499999996,30.89,74.8,5.389453125,61.449970583853975
1361799094.25,0.444114375,30.89,74.77916667733332,5.136354166666667,61.41204873963718
1361799094.5,0.4446482916666667,30.89,74.75833333333333,5.478020833333333,61.38049943193235
1361799094.75,0.4452355833333333,30.89,74.73749998933333,5.048333333333333,61.35224323292027
1361799095.0,0.44582287499999995,30.89,74.71666666666665,4.828984375,61.32943987969626
1361799095.25,0.4463567916666667,30.89,74.69750000981333,5.615755208333334,61.319849125940685
1361799095.5,0.44689070833333333,30.89,74.67833333333333,5.757005208333333,61.31144489566472
1361799095.75,0.4473712083333334,30.889166666666668,74.65916665685333,5.880885416666666,61.30596873611458
1361799096.0,0.44774491666666666,30.8875,74.64,6.609583333333333,61.303930075291966
1361799096.25,0.4479585,30.885833333333334,74.62000001024,6.748671874999999,61.300571443731165
1361799096.5,0.4480119166666667,30.88416666666667,74.6,7.125729166666667,61.278134907754755
1361799096.75,0.4480653333333333,30.883333333333336,74.57999998976,7.45609375,61.25565570631244
1361799097.0,0.4479585416666667,30.883333333333336,74.56,7.603229166666666,61.23317650487011
1361799097.25,0.4479051666666667,30.883333333333336,74.54083334314667,7.8890625000000005,61.21069730342779
1361799097.5,0.4477449583333333,30.883333333333336,74.52166666666668,7.769114583333333,61.18821810198546
1361799097.75,0.447531375,30.882499999999997,74.50249999018666,7.8070312500000005,61.16573890054314
1361799098.0,0.4473177916666667,30.88083333333333,74.48333333333333,7.772526041666667,61.14325969910081
1361799098.25,0.44710420833333336,30.879166666666666,74.46333334357334,7.252499999999999,61.12554773812818
1361799098.5,0.44683725,30.8775,74.44333333333333,6.9527343749999995,61.13369750779973
1361799098.75,0.4465702916666667,30.876666666666665,74.42333332309333,6.495234375,61.142144148176435
1361799099.0,0.44630333333333333,30.876666666666665,74.40333333333334,5.845416666666668,61.150972479459746
1361799099.25,0.44608975,30.87666666666667,74.38583334229334,5.525494791666667,61.16175786298831
1361799099.5,0.4459829583333333,30.87666666666667,74.36833333333334,4.6940625,61.193022730248025
1361799099.75,0.44582279166666666,30.875833333333333,74.35083332437333,4.156822916666667,61.224330262973645
1361799100.0,0.4457160416666666,30.874166666666667,74.33333333333333,3.9054427083333336,61.25563779569929
1361799100.25,0.445555875,30.872500000000002,74.31833334101333,3.2565104166666665,61.28694532842493
1361799100.5,0.44539575000000003,30.870833333333337,74.30333333333333,2.8672395833333333,61.31825286115057
1361799100.75,0.4451822083333334,30.87,74.28833332565333,2.7251041666666667,61.3548525483455
1361799101.0,0.4449686666666666,30.87,74.27333333333333,2.2697656250000002,61.403094975372916
1361799101.25,0.4446483333333333,30.87,74.26250000554666,2.0899739583333337,61.44657016193063
1361799101.5,0.444328,30.87,74.25166666666667,2.0680729166666665,61.46418361784418
1361799101.75,0.44400766666666663,30.86916666666667,74.24083332778667,1.9009895833333335,61.48090838129831
1361799102.0,0.44363395833333336,30.867500000000003,74.23,1.7658072916666667,61.48734388489447
1361799102.25,0.44326025,30.86583333333333,74.22416666965333,1.7331770833333333,61.47991652372434
1361799102.5,0.4428865416666667,30.864166666666666,74.21833333333333,1.9178645833333332,61.47108819244102
1361799102.75,0.4425662083333333,30.863333333333333,74.21249999701334,1.991484375,61.46225986115772
1361799103.0,0.4421925,30.863333333333333,74.20666666666666,2.069036458333333,61.4534315298744
1361799103.25,0.44181879166666665,30.863333333333333,74.20500000085333,2.5660416666666666,61.44460319859109
1361799103.5,0.4414984583333334,30.863333333333333,74.20333333333333,3.016588541666667,61.43577486730778
1361799103.75,0.44139170833333335,30.863333333333333,74.20166666581333,3.228046875,61.42458292662125
1361799104.0,0.44128495833333337,30.863333333333333,74.2,3.980546875,61.41506075233337
1361799104.25,0.441285,30.86333333333333,74.20666666325334,4.575833333333334,61.413285091981656
1361799104.5,0.4413384166666667,30.863333333333333,74.21333333333334,5.0003125,61.413327328772944
1361799104.75,0.4412850416666667,30.864166666666666,74.22000000341333,5.683723958333334,61.414722161807454
1361799105.0,0.44128504166666666,30.86583333333333,74.22666666666667,5.831744791666666,61.43623700365757
1361799105.25,0.4412850416666667,30.867500000000003,74.24083332608001,5.771744791666666,61.49114429764705
1361799105.5,0.4412316666666667,30.86916666666667,74.25500000000001,5.91015625,61.56067905061767
1361799105.75,0.44117829166666667,30.87,74.26916667392001,5.932005208333334,61.630213803588305
1361799106.0,0.44117829166666667,30.87,74.28333333333335,5.7730989583333345,61.69974855655894
1361799106.25,0.44117829166666667,30.87,74.30583332181334,5.415963541666667,61.76928330952956
1361799106.5,0.44112491666666664,30.87,74.32833333333335,4.872447916666666,61.83881806250019
1361799106.75,0.440911375,30.87,74.35083334485334,4.392578125000001,61.90542427040473
1361799107.0,0.44069783333333334,30.87,74.37333333333333,3.5597656250000003,61.95871797207815
1361799107.25,0.4404842916666667,30.87,74.39749998762667,2.7467447916666665,62.00359390179502
1361799107.5,0.44027075000000004,30.87,74.42166666666667,1.9400781249999997,62.0365830640631
1361799107.75,0.440164,30.87,74.44583334570666,1.0413020833333333,62.068811451842215
1361799108.0,0.44005725,30.87,74.47,0.915859375,62.0908273997571
1361799108.25,0.43995049999999997,30.87,74.4949999872,0.946953125,62.093313760298905
1361799108.5,0.43989712499999994,30.87,74.52,0.6286197916666666,62.082573631972735
1361799108.75,0.4398437499999999,30.87,74.54500001279999,0.40289062499999995,62.07183350364658
1361799109.0,0.439790375,30.87,74.57,0.3126822916666666,62.06109337532041
1361799109.25,0.43963020833333327,30.87,74.59333332138667,0.21226562499999999,62.05035324699424
1361799109.5,0.43952341666666667,30.87,74.61666666666667,0.26065104166666664,62.039613118668086
1361799109.75,0.43930983333333334,30.86916666666667,74.64000001194667,0.35567708333333337,62.02887299034192
1361799110.0,0.43909624999999997,30.867499999999996,74.66333333333334,0.4365104166666667,62.01813286201576
1361799110.25,0.4388826666666666,30.86583333333333,74.68499998890667,0.566796875,62.00806399170998
1361799110.5,0.4386690833333333,30.864166666666666,74.70666666666668,0.8043229166666667,62.00806399170998
1361799110.75,0.43845549999999994,30.862499999999997,74.72833334442667,1.0655989583333334,62.00806399170998
1361799111.0,0.4382419166666666,30.860833333333336,74.75,0.7929166666666667,62.00806399170998
1361799111.25,0.4380283333333333,30.85916666666667,74.77333332138666,0.4727604166666666,62.00806399170998
1361799111.5,0.43781475000000003,30.8575,74.79666666666665,0.4244270833333333,62.00806399170998
1361799111.75,0.43760116666666665,30.855833333333337,74.82000001194666,0.1914583333333333,62.00806399170998
1361799112.0,0.4373875833333334,30.854166666666668,74.84333333333332,-0.08822916666666665,62.011463277929124
1361799112.25,0.4373875833333334,30.852500000000003,74.86833332053332,-0.5627083333333334,62.02019132970981
1361799112.5,0.437494375,30.850833333333338,74.89333333333332,-1.4856510416666666,62.02891938149048
1361799112.75,0.4377613333333333,30.849166666666665,74.91833334613332,-1.870572916666667,62.03764743327116
1361799113.0,0.4380282916666667,30.8475,74.94333333333333,-1.9718749999999998,62.044277804426976
1361799113.25,0.438348625,30.845833333333335,74.96833332053333,-2.487942708333333,62.03944427568175
1361799113.5,0.43866895833333336,30.844166666666666,74.99333333333334,-2.5936979166666667,62.031374507093965
1361799113.75,0.43898929166666667,30.843333333333334,75.01833334613333,-2.7870833333333334,62.02330473850617
1361799114.0,0.4393096250000001,30.843333333333334,75.04333333333334,-2.6729427083333337,62.01523496991837
1361799114.25,0.43962995833333335,30.843333333333334,75.06666665472001,-2.0691406249999997,62.00716520133057
1361799114.5,0.43995029166666666,30.843333333333334,75.09,-1.9144010416666666,61.999095432742784
1361799114.75,0.44021725000000006,30.843333333333334,75.11333334528,-1.5315625,61.99102566415499
1361799115.0,0.44048420833333335,30.843333333333334,75.13666666666667,-0.8078645833333332,61.979556609348045
1361799115.25,0.440644375,30.843333333333334,75.16166665386667,0.0855729166666667,61.96275878897956
1361799115.5,0.44069775,30.843333333333334,75.18666666666667,1.6242708333333333,61.9459609686111
1361799115.75,0.440591,30.845,75.21166667946666,2.4891145833333335,61.92916314824262
1361799116.0,0.44048424999999997,30.848333333333333,75.23666666666666,3.049140625,61.91446300849901
1361799116.25,0.44027075000000004,30.851666666666663,75.26749998421333,4.076145833333333,61.91122676865643
1361799116.5,0.44005724999999996,30.855,75.29833333333333,4.396354166666667,61.91122676865643
1361799116.75,0.43984375000000003,30.8575,75.32916668245333,4.8491406249999995,61.91122676865643
1361799117.0,0.43957683333333325,30.859166666666667,75.36,5.240598958333334,61.91122676865643
1361799117.25,0.4392565,30.860833333333332,75.39749998079999,5.007135416666666,61.91122676865643
1361799117.5,0.4389361666666667,30.8625,75.435,5.2421875,61.91122676865643
1361799117.75,0.4386692083333333,30.864166666666666,75.4725000192,5.3034895833333335,61.91122676865643
1361799118.0,0.43840225000000005,30.86583333333333,75.50999999999999,5.0357031249999995,61.91122676865643
1361799118.25,0.4381352916666667,30.867500000000003,75.54999997952,5.014270833333333,61.91122676865643
1361799118.5,0.4378683333333333,30.86916666666667,75.59,4.528385416666667,61.91021673140031
1361799118.75,0.43765475000000004,30.87,75.63000002048,4.2972656250000005,61.90482986603434
1361799119.0,0.4374411666666667,30.87,75.67,4.233124999999999,61.899443000668384
1361799119.25,0.4372809583333333,30.87,75.71333331114667,3.9006510416666664,61.89405613530243
1361799119.5,0.437174125,30.87,75.75666666666666,4.062187499999999,61.888669269936464
1361799119.75,0.4370672916666667,30.87,75.80000002218665,4.103802083333334,61.883282404570515
1361799120.0,0.43701387500000005,30.87,75.84333333333332,4.074140624999999,61.87789553920455
1361799120.25,0.43701387499999994,30.87,75.88833331029332,4.344557291666667,61.87250867383859
1361799120.5,0.43701387500000005,30.87,75.93333333333332,4.262239583333333,61.86712180847263
1361799120.75,0.43701387500000005,30.87,75.97833335637333,4.368046875,61.861734943106676
1361799121.0,0.43701387499999994,30.87,76.02333333333333,4.574791666666667,61.85634807774071
1361799121.25,0.43701387500000005,30.87,76.07249997482666,4.330052083333333,61.85096121237475
1361799121.5,0.43701387500000005,30.87,76.12166666666667,4.52859375,61.84658438426491
1361799121.75,0.43706724999999996,30.87,76.17083335850667,4.524765625,61.84658438426491
1361799122.0,0.4371206250000001,30.87,76.22,4.300208333333334,61.84658438426491
1361799122.25,0.437174,30.87,76.27083330730666,4.536848958333333,61.84658438426491
1361799122.5,0.437174,30.87,76.32166666666666,4.413203125,61.84658438426491
1361799122.75,0.437174,30.869166666666672,76.37250002602667,4.377369791666666,61.84658438426491
1361799123.0,0.437174,30.867500000000003,76.42333333333333,4.627473958333334,61.84658438426491
1361799123.25,0.437174,30.865833333333338,76.47416664064,4.491692708333334,61.84658438426491
1361799123.5,0.437174,30.864166666666666,76.525,4.34046875,61.8474263018002
1361799123.75,0.437174,30.8625,76.57583335936,4.05625,61.850288733491425
1361799124.0,0.437174,30.860833333333336,76.62666666666667,3.659036458333333,61.85382434749592
1361799124.25,0.437120625,30.859166666666667,76.67916663978666,3.9515625,61.860219823605235
1361799124.5,0.43706724999999996,30.8575,76.73166666666665,3.9320052083333334,61.86598423246406
1361799124.75,0.43701387500000005,30.85666666666667,76.78416669354667,4.275390625,61.8743556708152
1361799125.0,0.43696050000000003,30.85666666666667,76.83666666666666,4.747760416666666,61.88222284753152
1361799125.25,0.436907125,30.85666666666667,76.88999997269333,4.586354166666667,61.886683939019825
1361799125.5,0.436907125,30.856666666666666,76.94333333333333,4.595390625,61.89000914238323
1361799125.75,0.43696054166666665,30.857499999999998,76.99666669397332,4.087630208333334,61.89270327849615
1361799126.0,0.4370139583333333,30.859166666666667,77.05,3.408072916666667,61.89030047778874
1361799126.25,0.4371207916666667,30.860833333333332,77.10416663893334,3.444192708333333,61.889708191395556
1361799126.5,0.43722762500000006,30.8625,77.15833333333333,3.981015625,61.88372655107531
1361799126.75,0.43733445833333334,30.864166666666666,77.21250002773333,4.635390625,61.87766292797468
1361799127.0,0.43749466666666664,30.86583333333333,77.26666666666667,5.174062500000001,61.86776460755064
1361799127.25,0.437761625,30.867500000000003,77.32249997141334,4.973229166666667,61.846863697817746
1361799127.5,0.4381353333333334,30.86916666666667,77.37833333333333,5.0565364583333325,61.82655137988666
1361799127.75,0.43861579166666664,30.870833333333334,77.43416669525332,4.789947916666667,61.80130957865425
1361799128.0,0.4391496666666666,30.8725,77.49,4.6508593750000005,61.77657203905667
1361799128.25,0.4396835416666667,30.874166666666667,77.55083330218666,5.052057291666666,61.7552405846871
1361799128.5,0.4402174583333333,30.875833333333333,77.61166666666666,5.470286458333334,61.735045018442435
1361799128.75,0.4406979583333333,30.8775,77.67250003114667,6.532031249999999,61.715480519448256
1361799129.0,0.44133862500000004,30.879166666666666,77.73333333333333,7.191302083333333,61.7010129572744
1361799129.25,0.4424063333333333,30.88083333333334,77.79916663296,7.2820833333333335,61.68473488078632
1361799129.5,0.44379433333333335,30.882500000000004,77.86500000000001,6.838385416666665,61.67300424069001
1361799129.75,0.445395875,30.88416666666667,77.93083336704001,6.47625,61.66022099532447
1361799130.0,0.44726437500000005,30.885833333333334,77.99666666666667,6.345,61.663002230457494
1361799130.25,0.4491862916666667,30.887500000000003,78.06583329792,6.490572916666667,61.67481211890087
1361799130.5,0.4510548333333333,30.889166666666668,78.13499999999999,6.289609375,61.686664482792914
1361799130.75,0.4529233750000001,30.89,78.20416670208,5.991015625,61.700839300493975
1361799131.0,0.45484525000000003,30.89,78.27333333333333,5.434973958333334,61.71501411819502
1361799131.25,0.45703404166666667,30.89,78.34249996458666,4.56515625,61.72918893589607
1361799131.5,0.4589025,30.89,78.41166666666666,3.6257812499999997,61.74336375359712
1361799131.75,0.46093112500000005,30.890833333333333,78.48083336874666,2.3852604166666667,61.75753857129817
1361799132.0,0.4627995833333333,30.892500000000002,78.55,1.5755208333333333,61.77171338899922
1361799132.25,0.4641875833333333,30.894166666666663,78.62083329706667,0.80765625,61.78588820670027
1361799132.5,0.4652019166666666,30.895833333333332,78.69166666666666,0.22460937499999997,61.80006302440132
1361799132.75,0.46600270833333335,30.897499999999997,78.76250003626666,-0.5105208333333334,61.813351915996044
1361799133.0,0.46648316666666667,30.89916666666667,78.83333333333333,-1.374296875,61.814237842102365
1361799133.25,0.4666966666666667,30.900833333333335,78.90583329621333,-2.177057291666667,61.814237842102365
1361799133.5,0.4667500416666667,30.9025,78.97833333333332,-2.842265625,61.814237842102365
1361799133.75,0.46653649999999997,30.90416666666667,79.05083337045333,-3.23015625,61.814237842102365
1361799134.0,0.46605604166666664,30.905833333333334,79.12333333333333,-3.416927083333334,61.814237842102365
1361799134.25,0.4652019166666667,30.9075,79.21833328469334,-3.3940364583333333,61.814237842102365
1361799134.5,0.46461470833333335,30.909166666666664,79.31333333333333,-3.4489062500000003,61.814237842102365
1361799134.75,0.46386733333333324,30.91,79.40833338197334,-3.2920312500000004,61.814237842102365
1361799135.0,0.46311995833333336,30.91,79.50333333333334,-3.2523697916666667,61.814237842102365
1361799135.25,0.46237258333333336,30.91,79.62083327317335,-3.124479166666667,61.814237842102365
1361799135.5,0.4616785833333333,30.91,79.73833333333334,-2.9140885416666666,61.814237842102365
1361799135.75,0.4609845833333333,30.91,79.85583339349333,-2.5592708333333336,61.814237842102365
1361799136.0,0.4603439583333333,30.91,79.97333333333333,-1.9603385416666665,61.814237842102365
1361799136.25,0.4600236666666666,30.91,80.11499992746667,-1.3465885416666667,61.814237842102365
1361799136.5,0.4599702916666666,30.91,80.25666666666666,-0.5749739583333334,61.814237842102365
1361799136.75,0.4601838333333333,30.91,80.39833340586667,0.11309895833333328,61.814237842102365
1361799137.0,0.46055754166666657,30.91,80.54,0.9740885416666667,61.814237842102365
1361799137.25,0.461038,30.91,80.68249992704,1.6507291666666666,61.814237842102365
1361799137.5,0.46162520833333337,30.91,80.825,2.606484375,61.814237842102365
1361799137.75,0.46221241666666674,30.911666666666665,80.96750007296001,3.633385416666666,61.814237842102365
1361799138.0,0.462799625,30.914999999999996,81.11,4.757109375,61.814237842102365
1361799138.25,0.4632800833333333,30.918333333333333,81.25333325994667,5.931614583333334,61.814237842102365
1361799138.5,0.4636537916666667,30.921666666666667,81.39666666666668,6.756588541666667,61.814237842102365
1361799138.75,0.463974125,30.925,81.54000007338666,7.535494791666667,61.814237842102365
1361799139.0,0.4642410833333333,30.92833333333333,81.68333333333334,7.894427083333333,61.814237842102365
1361799139.25,0.464347875,30.93166666666667,81.82499992746666,8.241302083333332,61.814237842102365
1361799139.5,0.46429450000000005,30.935,81.96666666666667,8.339973958333333,61.814237842102365
1361799139.75,0.464134375,30.938333333333333,82.10833340586667,8.372213541666666,61.814237842102365
1361799140.0,0.46397425,30.941666666666666,82.25,8.14578125,61.814237842102365
1361799140.25,0.463814125,30.944999999999997,82.39083326122666,7.887526041666668,61.814237842102365
1361799140.5,0.46354724999999997,30.948333333333334,82.53166666666667,7.530625000000001,61.814237842102365
1361799140.75,0.463280375,30.95,82.67250007210667,6.852083333333333,61.814237842102365
1361799141.0,0.463066875,30.95,82.81333333333333,6.182265624999999,61.808209065421316
1361799141.25,0.462960125,30.95,82.95083326293333,5.372031249999999,61.80078903258311
1361799141.5,0.462960125,30.95,83.08833333333334,4.817760416666666,61.79336899974491
1361799141.75,0.463066875,30.95,83.22583340373333,4.272552083333333,61.78594896690669
1361799142.0,0.46312025,30.95,83.36333333333333,3.9776302083333337,61.77852893406848
1361799142.25,0.46317362500000003,30.95,83.49916659712,3.7518489583333334,61.771108901230285
1361799142.5,0.463227,30.95,83.635,3.7725781250000003,61.76368886839206
1361799142.75,0.4631202083333334,30.95,83.77083340288002,3.8470572916666668,61.75626883555386
1361799143.0,0.46296000000000004,30.95,83.90666666666668,3.9600520833333337,61.74542941767579
1361799143.25,0.4627997916666667,30.95,84.04083326464001,4.268229166666667,61.73193047810003
1361799143.5,0.4626395833333334,30.95,84.17500000000001,4.3153125,61.71843153852429
1361799143.75,0.46263954166666665,30.95,84.30916673536001,4.714192708333333,61.704932598948545
1361799144.0,0.462586125,30.95,84.44333333333334,4.930911458333333,61.69746243605385
1361799144.25,0.46263950000000004,30.95,84.57833326421334,5.265859375,61.691383529316305
1361799144.5,0.46274624999999997,30.95,84.71333333333334,5.6726302083333335,61.68530462257876
1361799144.75,0.462906375,30.950833333333332,84.84833340245333,5.90984375,61.67998557918343
1361799145.0,0.4632266666666667,30.9525,84.98333333333333,6.271119791666667,61.67618626247246
1361799145.25,0.4637605,30.95416666666667,85.11249993386667,6.345755208333333,61.67618626247245
1361799145.5,0.464507875,30.95583333333333,85.24166666666667,6.135078125000001,61.67618626247246
1361799145.75,0.46541541666666664,30.9575,85.37083339946666,5.874088541666667,61.67618626247246
1361799146.0,0.466376375,30.959166666666665,85.5,5.506666666666667,61.67960564751232
1361799146.25,0.4673373333333333,30.96083333333333,85.624999936,5.055963541666666,61.68568455424986
1361799146.5,0.4682982916666667,30.962500000000002,85.75,4.772395833333333,61.6917634609874
1361799146.75,0.46909908333333333,30.96416666666666,85.875000064,4.210598958333334,61.69784236772494
1361799147.0,0.4697397083333334,30.965833333333332,86.0,3.8636458333333334,61.70392127446248
1361799147.25,0.4701134166666667,30.9675,86.11916660565333,3.371171875,61.705820932817964
1361799147.5,0.470380375,30.969166666666666,86.23833333333334,2.9060937499999997,61.705820932817964
1361799147.75,0.47048716666666673,30.97,86.35750006101334,2.5240885416666665,61.70506106947576
1361799148.0,0.470273625,30.97,86.47666666666667,1.9503385416666665,61.702781479449186
1361799148.25,0.4696864166666666,30.97,86.59499993941334,1.6787239583333333,61.69670257271165
1361799148.5,0.4688856666666667,30.97,86.71333333333334,1.4303385416666667,61.69062366597411
1361799148.75,0.4680849166666667,30.97083333333333,86.83166672725334,1.3523697916666666,61.684544759236566
1361799149.0,0.46723075,30.972499999999997,86.95,1.2855208333333332,61.678465852499045
1361799149.25,0.4663765833333333,30.97416666666666,87.06833327274667,1.4547395833333334,61.6723869457615
