timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362586772.75,1.1991737916666667,31.435833333333335,71.21666663082668,-8.940130208333334,61.53048025166064
1362586773.0,1.2030177916666667,31.434166666666666,71.14666666666668,-8.481119791666666,61.53048025166064
1362586773.25,1.2065414583333334,31.4325,71.04583338496,-8.018333333333333,61.53048025166064
1362586773.5,1.210545625,31.430833333333336,70.94500000000001,-7.549609375,61.53048025166064
1362586773.75,1.21529725,31.429166666666664,70.84416661504001,-6.997526041666667,61.53048025166064
1362586774.0,1.2203691666666665,31.4275,70.74333333333334,-6.552317708333334,61.53048025166064
1362586774.25,1.2260817499999999,31.42583333333333,70.64333338453334,-6.458880208333333,61.53048025166064
1362586774.5,1.232381625,31.424166666666665,70.54333333333335,-6.503880208333334,61.53048025166064
1362586774.75,1.23926875,31.422500000000003,70.44333328213335,-6.430703125,61.52603425990706
1362586775.0,1.2464227916666666,31.420833333333334,70.34333333333335,-6.377109375,61.50867828829999
1362586775.25,1.2533099166666666,31.41916666666667,70.25333337941335,-6.600703125,61.47538883918758
1362586775.5,1.2601970833333331,31.4175,70.16333333333334,-7.033359375,61.44209939007518
1362586775.75,1.2671910000000002,31.415833333333335,70.07333328725333,-7.685911458333333,61.408809940962755
1362586776.0,1.274612,31.414166666666663,69.98333333333333,-8.586171875,61.375520491850345
1362586776.25,1.2825669166666667,31.412499999999998,69.89583337813333,-9.507447916666667,61.34223104273794
1362586776.5,1.2903082916666666,31.41083333333333,69.80833333333334,-10.66625,61.30894159362552
1362586776.75,1.2986902916666667,31.41,69.72083328853334,-11.348385416666666,61.27565214451311
1362586777.0,1.308674,31.41,69.63333333333334,-11.655104166666668,61.24236269540071
1362586777.25,1.3203661666666666,31.41,69.55000004266668,-11.749244791666667,61.20907324628829
1362586777.5,1.3338735000000002,31.41,69.46666666666667,-11.880755208333333,61.175783797175875
1362586777.75,1.3487155833333333,31.41,69.38333329066667,-12.299453125,61.14694033981706
1362586778.0,1.3648924166666667,31.41,69.30000000000001,-12.680260416666668,61.1310068623117
1362586778.25,1.3821903749999997,31.41,69.24416669525334,-12.699088541666667,61.1310068623117
1362586778.5,1.400182375,31.41,69.18833333333333,-12.507109375,61.125379548925174
1362586778.75,1.4183345833333334,31.41,69.13249997141334,-11.647838541666665,61.117876464409825
1362586779.0,1.4354724166666666,31.41,69.07666666666667,-10.115494791666666,61.11037337989447
1362586779.25,1.4517560000000003,31.41,69.07666666666667,-9.204557291666667,61.10333923816132
1362586779.5,1.4674522916666666,31.41,69.07666666666667,-7.756770833333333,61.09724298199259
1362586779.75,1.4815469166666668,31.41,69.07666666666667,-6.50296875,61.09677403921038
1362586780.0,1.4934525833333332,31.41,69.07666666666667,-5.855651041666667,61.09677403921038
1362586780.25,1.5031159166666666,31.41,69.12249997653333,-5.305677083333333,61.09677403921038
1362586780.5,1.5103767916666666,31.41,69.16833333333332,-4.711354166666667,61.09677403921038
1362586780.75,1.515608875,31.409166666666668,69.21416669013333,-4.178515625,61.09677403921038
1362586781.0,1.5192392916666666,31.4075,69.25999999999999,-3.6198697916666673,61.09677403921038
1362586781.25,1.5223358749999998,31.405833333333334,69.32999996416,-2.9304166666666664,61.09677403921038
1362586781.5,1.525218875,31.40416666666667,69.4,-2.2146093749999998,61.1024013525969
1362586781.75,1.5281018333333334,31.4025,69.47000003584,-2.1165885416666668,61.109904437112256
1362586782.0,1.5311449583333332,31.400833333333335,69.54,-2.53390625,61.11740752162762
1362586782.25,1.5340813333333332,31.399166666666662,69.60916663125333,-2.1796875000000004,61.124441663360756
1362586782.5,1.5368041666666665,31.397500000000004,69.67833333333334,-2.081640625,61.130537919529495
1362586782.75,1.539473625,31.395833333333332,69.74750003541334,-2.2339583333333333,61.1310068623117
1362586783.0,1.54230325,31.394166666666667,69.81666666666666,-2.0664322916666666,61.1310068623117
1362586783.25,1.5450260833333331,31.3925,69.89083329536,-1.88984375,61.1310068623117
1362586783.5,1.5478557083333335,31.390833333333333,69.965,-1.763385416666667,61.1310068623117
1362586783.75,1.5506853333333332,31.39,70.03916670464,-1.4345572916666667,61.1310068623117
1362586784.0,1.553248,31.39,70.11333333333333,-1.1300520833333334,61.1310068623117
1362586784.25,1.5551165833333334,31.39,70.18833329493333,-1.0776822916666666,61.1310068623117
1362586784.5,1.5577326249999999,31.39,70.26333333333332,-1.0722395833333334,61.1310068623117
1362586784.75,1.5629113749999999,31.39,70.33833337173333,-0.8478645833333333,61.1310068623117
1362586785.0,1.5716671666666668,31.39,70.41333333333333,-0.40906250000000005,61.1310068623117
1362586785.25,1.5839999583333333,31.39,70.46749997226667,-0.1875520833333333,61.1310068623117
1362586785.5,1.5995360833333334,31.39,70.52166666666666,-0.07955729166666664,61.1310068623117
1362586785.75,1.6174747083333332,31.39,70.57583336106666,0.022630208333333356,61.1310068623117
1362586786.0,1.6375489166666666,31.39,70.63,0.22296875000000002,61.1310068623117
1362586786.25,1.660559541666667,31.39,70.65749998592,0.2817447916666667,61.1310068623117
1362586786.5,1.686933625,31.39,70.685,0.4527083333333333,61.1310068623117
1362586786.75,1.7165644166666665,31.390833333333333,70.71250001407999,0.6320833333333334,61.1310068623117
1362586787.0,1.748072125,31.392500000000002,70.74,0.7599739583333335,61.1310068623117
1362586787.25,1.7823109583333334,31.394166666666667,70.73250000383999,0.7231770833333333,61.1310068623117
1362586787.5,1.8194861666666666,31.395833333333332,70.725,0.8211979166666667,61.1310068623117
1362586787.75,1.8558605416666667,31.397499999999997,70.71749999616,0.8516927083333333,61.1310068623117
1362586788.0,1.889085,31.39916666666667,70.71,0.7348177083333333,61.1310068623117
1362586788.25,1.9188925833333332,31.400833333333335,70.69166667605333,0.6899739583333333,61.1310068623117
1362586788.5,1.9454968333333333,31.4025,70.67333333333333,0.7858072916666666,61.1310068623117
1362586788.75,1.969805375,31.40416666666667,70.65499999061333,0.843828125,61.1310068623117
1362586789.0,1.9918715416666666,31.405833333333334,70.63666666666667,0.7017187500000001,61.1310068623117
1362586789.25,2.0110012916666666,31.407500000000002,70.61833334272,0.7088802083333333,61.1310068623117
1362586789.5,2.0266607916666666,31.409166666666664,70.6,0.6186197916666666,61.1310068623117
1362586789.75,2.0390635833333333,31.409166666666668,70.58166665728,0.4748958333333333,61.1310068623117
1362586790.0,2.0495894583333336,31.4075,70.56333333333333,0.253359375,61.1310068623117
1362586790.25,2.057384208333333,31.405833333333334,70.57499999402667,0.2339583333333333,61.1310068623117
1362586790.5,2.0609078750000003,31.404166666666665,70.58666666666667,0.03893229166666665,61.1310068623117
1362586790.75,2.062296,31.402500000000003,70.59833333930666,-0.12265625000000001,61.1310068623117
1362586791.0,2.0637375,31.400833333333335,70.61,-0.320078125,61.1310068623117
1362586791.25,2.066567125,31.39916666666667,70.64666664789333,-0.4292447916666667,61.1310068623117
1362586791.5,2.0717458333333334,31.397499999999997,70.68333333333334,-0.58265625,61.1310068623117
1362586791.75,2.0790067083333335,31.39583333333334,70.72000001877333,-0.7419010416666666,61.1310068623117
1362586792.0,2.0868548749999998,31.394166666666667,70.75666666666666,-0.7839062499999999,61.1310068623117
1362586792.25,2.0946496666666667,31.3925,70.83749995861332,-0.9233333333333333,61.1310068623117
1362586792.5,2.1024444583333337,31.390833333333333,70.91833333333332,-1.029609375,61.1310068623117
1362586792.75,2.1102392500000002,31.390833333333333,70.99916670805334,-0.9764583333333333,61.1310068623117
1362586793.0,2.1180340416666668,31.3925,71.08,-0.8328125000000001,61.1310068623117
1362586793.25,2.1258288333333337,31.394166666666667,71.19499994112,-0.7302604166666667,61.1310068623117
1362586793.5,2.132449041666667,31.395833333333332,71.31,-0.6031770833333333,61.1310068623117
1362586793.75,2.1375209583333334,31.397499999999997,71.42500005888,-0.53796875,61.1310068623117
1362586794.0,2.140991208333334,31.399166666666662,71.54,-0.3638802083333333,61.1310068623117
1362586794.25,2.142272541666667,31.400833333333335,71.69833325226666,-0.28466145833333334,61.1310068623117
1362586794.5,2.141204791666667,31.402500000000003,71.85666666666667,-0.25375000000000003,61.1310068623117
1362586794.75,2.1379480833333333,31.404166666666665,72.01500008106667,-0.1953645833333333,61.1310068623117
1362586795.0,2.134050708333333,31.405833333333334,72.17333333333333,-0.16489583333333332,61.1310068623117
1362586795.25,2.1301533333333333,31.4075,72.3441665792,0.004505208333333328,61.1310068623117
1362586795.5,2.1262559583333336,31.409166666666668,72.515,0.16408854166666667,61.1310068623117
1362586795.75,2.1233195833333336,31.41,72.6858334208,0.10333333333333333,61.1310068623117
1362586796.0,2.1241737916666668,31.41,72.85666666666667,0.06739583333333334,61.1310068623117
1362586796.25,2.1309541666666667,31.41,73.02583324672001,0.07796874999999999,61.1310068623117
1362586796.5,2.1451022083333333,31.41,73.19500000000001,0.104375,61.1310068623117
1362586796.75,2.1658170416666667,31.41,73.36416675328002,0.20260416666666667,61.1310068623117
1362586797.0,2.1893211249999998,31.41,73.53333333333335,0.17351562499999998,61.1310068623117
1362586797.25,2.213359083333333,31.41,73.70083324757334,0.17533854166666665,61.1310068623117
1362586797.5,2.2373970416666666,31.41,73.86833333333334,0.15036458333333333,61.1310068623117
1362586797.75,2.261435,31.41,74.03583341909334,0.11171874999999999,61.1310068623117
1362586798.0,2.2854729583333335,31.41,74.20333333333333,0.17841145833333336,61.1310068623117
1362586798.25,2.309510916666667,31.41,74.38083324245333,0.13822916666666665,61.1310068623117
1362586798.5,2.3325475,31.41,74.55833333333334,0.13888020833333334,61.1310068623117
1362586798.75,2.35334175,31.41,74.73583342421334,0.3009375,61.1310068623117
1362586799.0,2.3697581666666667,31.41,74.91333333333334,0.3356510416666667,61.1310068623117
1362586799.25,2.380248416666667,31.41,75.08833324373335,0.163359375,61.1310068623117
1362586799.5,2.3844387916666667,31.41,75.26333333333334,0.08463541666666669,61.1310068623117
1362586799.75,2.383397083333333,31.409166666666664,75.43833342293333,0.06015625000000002,61.1310068623117
1362586800.0,2.380527125,31.4075,75.61333333333333,0.09614583333333336,61.1310068623117
1362586800.25,2.3776571666666664,31.405833333333334,75.7841665792,0.164140625,61.1310068623117
1362586800.5,2.37500075,31.40416666666667,75.955,0.34815104166666666,61.1310068623117
1362586800.75,2.3725045,31.4025,76.12583342079999,0.491484375,61.1310068623117
1362586801.0,2.3701684166666666,31.400833333333328,76.29666666666667,0.44255208333333335,61.1310068623117
1362586801.25,2.3696475416666662,31.39916666666667,76.45416658602666,0.5168489583333333,61.1310068623117
1362586801.5,2.3749330416666665,31.397499999999997,76.61166666666666,0.533671875,61.1310068623117
1362586801.75,2.3880132916666668,31.395833333333332,76.76916674730667,0.47346354166666665,61.1310068623117
1362586802.0,2.4080874583333336,31.394166666666667,76.92666666666666,0.5124739583333333,61.1310068623117
1362586802.25,2.433233583333333,31.392500000000002,77.08249992021332,0.7546875000000001,61.1310068623117
1362586802.5,2.461209333333333,31.390833333333333,77.23833333333333,0.8652083333333332,61.1310068623117
1362586802.75,2.489185083333333,31.390833333333333,77.39416674645334,0.8973697916666667,61.1310068623117
1362586803.0,2.517160833333333,31.3925,77.55,0.9305208333333334,61.1310068623117
1362586803.25,2.545136583333333,31.394166666666667,77.69749992448,0.7711718749999998,61.1310068623117
1362586803.5,2.5728987916666664,31.395833333333332,77.845,0.54,61.1310068623117
1362586803.75,2.6005008333333333,31.397500000000004,77.99250007552,0.499296875,61.1310068623117
1362586804.0,2.6277825416666665,31.399166666666662,78.14,0.5529166666666666,61.1310068623117
1362586804.25,2.6514872083333336,31.400833333333335,78.27833326250666,0.48997395833333335,61.1310068623117
1362586804.5,2.6688385833333332,31.4025,78.41666666666667,0.37111979166666664,61.1310068623117
1362586804.75,2.6790358750000003,31.403333333333336,78.55500007082668,0.23169270833333333,61.1310068623117
1362586805.0,2.6828264999999996,31.403333333333336,78.69333333333334,0.187578125,61.1310068623117
1362586805.25,2.6815451666666665,31.403333333333332,78.82916659712001,0.10307291666666668,61.1310068623117
1362586805.5,2.677434208333333,31.403333333333332,78.965,0.05638020833333335,61.1310068623117
1362586805.75,2.6733232500000006,31.402500000000003,79.10083340288,0.050989583333333345,61.1310068623117
1362586806.0,2.6692122916666663,31.400833333333335,79.23666666666666,0.11065104166666669,61.1310068623117
1362586806.25,2.6659021666666667,31.399166666666662,79.3658332672,0.3590625,61.1310068623117
1362586806.5,2.663499625,31.397499999999997,79.495,0.63640625,61.1310068623117
1362586806.75,2.6614174166666666,31.396666666666665,79.62416673279999,0.6822916666666666,61.1310068623117
1362586807.0,2.6596555416666665,31.396666666666665,79.75333333333333,0.6615624999999999,61.1310068623117
1362586807.25,2.6596555,31.396666666666665,79.87999993514667,0.6130208333333332,61.1310068623117
1362586807.5,2.66168425,31.396666666666665,80.00666666666666,0.5987760416666666,61.1310068623117
1362586807.75,2.6652612916666665,31.397499999999997,80.13333339818666,0.6033072916666667,61.1310068623117
1362586808.0,2.6706001666666666,31.39916666666667,80.26,0.46059895833333336,61.1310068623117
1362586808.25,2.680530458333333,31.400833333333335,80.36999994368,0.31005208333333334,61.1310068623117
1362586808.5,2.6973479166666667,31.402500000000003,80.48,0.20651041666666667,61.1310068623117
1362586808.75,2.7214796666666667,31.404166666666665,80.59000005632001,0.036796875,61.1310068623117
1362586809.0,2.751178166666666,31.405833333333334,80.7,-0.19333333333333333,61.1310068623117
1362586809.25,2.7840943333333334,31.4075,80.79749995008,-0.43906249999999997,61.1310068623117
1362586809.5,2.8204807916666663,31.409166666666668,80.895,-0.7417447916666666,61.1310068623117
1362586809.75,2.8568138333333333,31.41,80.99250004992,-0.9495833333333334,61.1310068623117
1362586810.0,2.8929867083333334,31.41,81.08999999999999,-1.0928906250000001,61.1310068623117
1362586810.25,2.9291595833333335,31.41,81.17583328938666,-1.1705208333333335,61.1310068623117
1362586810.5,2.9648519583333335,31.41,81.26166666666666,-1.2035677083333334,61.1310068623117
1362586810.75,2.9996367083333335,31.41,81.34750004394667,-1.1898697916666667,61.1310068623117
1362586811.0,3.0326596250000004,31.41,81.43333333333334,-1.1686197916666667,61.1310068623117
1362586811.25,3.0574607083333327,31.41,81.52083328853334,-1.1225260416666667,61.1310068623117
1362586811.5,3.0723848750000005,31.41,81.60833333333335,-1.1509635416666668,61.1310068623117
1362586811.75,3.077538875,31.41,81.69583337813334,-1.1441927083333334,61.1310068623117
1362586812.0,3.0757914166666667,31.41,81.78333333333335,-1.1258593749999999,61.1310068623117
1362586812.25,3.0691712083333336,31.41,81.87499995306668,-1.1505468749999999,61.1310068623117
1362586812.5,3.058173125,31.41,81.96666666666667,-1.07796875,61.1310068623117
1362586812.75,3.046908125,31.41,82.05833338026666,-0.9754166666666667,61.1310068623117
1362586813.0,3.035643125,31.41,82.14999999999999,-0.8866406250000001,61.1310068623117
1362586813.25,3.024378125,31.41,82.24499995136,-0.8658072916666666,61.1310068623117
1362586813.5,3.0131131250000003,31.41,82.34,-0.8616145833333332,61.1310068623117
1362586813.75,3.002115041666667,31.41,82.43500004864,-0.9283854166666666,61.1310068623117
1362586814.0,2.9920779583333332,31.41,82.53000000000002,-0.9386197916666665,61.1310068623117
1362586814.25,2.9856712916666672,31.41,82.63583327914668,-1.0161458333333333,61.1310068623117
1362586814.5,2.982254375,31.41,82.74166666666667,-1.0580729166666665,61.1310068623117
1362586814.75,2.9812933333333334,31.410833333333333,82.84750005418667,-1.0723437500000002,61.1310068623117
1362586815.0,2.981720375,31.412499999999998,82.95333333333333,-1.1139583333333334,61.1310068623117
1362586815.25,2.9833754166666666,31.41416666666667,83.07833326933333,-1.1682552083333333,61.1310068623117
1362586815.5,2.9857779166666667,31.415833333333335,83.20333333333333,-1.256171875,61.1310068623117
1362586815.75,2.9883939583333334,31.4175,83.32833339733334,-1.3458593749999999,61.1310068623117
1362586816.0,2.9910100000000006,31.419166666666666,83.45333333333333,-1.4385677083333333,61.1310068623117
1362586816.25,2.993626041666667,31.420833333333334,83.59166659584,-1.3494270833333333,61.1310068623117
1362586816.5,2.9963488750000002,31.4225,83.72999999999999,-1.21765625,61.1310068623117
1362586816.75,2.9999259583333333,31.424166666666665,83.86833340416,-1.0888541666666667,61.1310068623117
1362586817.0,3.0030759166666665,31.425833333333333,84.00666666666666,-0.9625520833333333,61.1310068623117
1362586817.25,3.006386041666667,31.4275,84.15916658858666,-0.7523697916666667,61.1310068623117
1362586817.5,3.0099097500000003,31.42916666666667,84.31166666666667,-0.5398177083333333,61.1310068623117
1362586817.75,3.013593625,31.43,84.46416674474666,-0.36023437500000005,61.1310068623117
1362586818.0,3.0178647916666663,31.43,84.61666666666666,-0.03244791666666663,61.1310068623117
1362586818.25,3.024431625,31.43,84.77916658346666,0.4121354166666667,61.1310068623117
1362586818.5,3.0350025833333327,31.43,84.94166666666666,0.8220312500000001,61.1310068623117
1362586818.75,3.051339541666666,31.42916666666667,85.10416674986666,1.2717708333333333,61.1310068623117
1362586819.0,3.073015375,31.4275,85.26666666666667,1.798046875,61.1310068623117
1362586819.25,3.099015708333333,31.425833333333333,85.4458332416,2.2054427083333334,61.1310068623117
1362586819.5,3.1296608750000003,31.424166666666668,85.625,2.593671875,61.1310068623117
1362586819.75,3.164096666666667,31.4225,85.8041667584,3.1046093750000003,61.1310068623117
1362586820.0,3.2012112083333335,31.420833333333334,85.98333333333333,3.6303385416666667,61.1310068623117
1362586820.25,3.2389757083333333,31.419166666666666,86.16833323861334,4.116380208333333,61.1310068623117
1362586820.5,3.2767401666666665,31.4175,86.35333333333334,4.49875,61.12772426283624
1362586820.75,3.314771541666666,31.415833333333335,86.53833342805333,4.790208333333333,61.124441663360756
1362586821.0,3.3524292083333336,31.41416666666667,86.72333333333334,4.9775,61.12209694944971
1362586821.25,3.3897132083333332,31.412500000000005,86.90749990570667,5.164739583333334,61.11459386493436
1362586821.5,3.4275310833333332,31.410833333333333,87.09166666666667,5.435390625,61.10709078041899
1362586821.75,3.463266791666667,31.410833333333333,87.27583342762667,5.137369791666666,61.100525581468055
1362586822.0,3.4944644999999994,31.412500000000005,87.46,4.321484375,61.09911875312144
1362586822.25,3.52155125,31.41416666666667,87.62166658389333,3.579557291666667,61.098180867557005
1362586822.5,3.5438863749999996,31.415833333333328,87.78333333333333,3.0347135416666666,61.09818086755701
1362586822.75,3.561309708333333,31.4175,87.94500008277333,2.46796875,61.09818086755701
1362586823.0,3.5755204166666665,31.419166666666666,88.10666666666667,1.936484375,61.098180867557005
1362586823.25,3.5889209999999996,31.420833333333334,88.25083325952001,1.5077864583333336,61.09818086755701
1362586823.5,3.6018945,31.4225,88.39500000000001,1.2396614583333334,61.10146346703248
1362586823.75,3.6143341250000005,31.425,88.53916674048,1.0390885416666666,61.10474606650795
1362586824.0,3.6249051249999997,31.42833333333333,88.68333333333334,0.716875,61.10709078041899
1362586824.25,3.6301906250000004,31.43166666666667,88.82249992874667,0.29708333333333337,61.114593864934356
1362586824.5,3.6267203749999997,31.435000000000002,88.96166666666667,-0.1956770833333333,61.12209694944971
1362586824.75,3.6154019583333334,31.438333333333333,89.10083340458668,-0.18799479166666666,61.12866214840065
1362586825.0,3.599118333333333,31.441666666666663,89.24000000000001,0.3344270833333333,61.13006897674728
1362586825.25,3.5782432916666664,31.444999999999997,89.39416658773334,0.7504427083333333,61.1310068623117
1362586825.5,3.553631041666667,31.448333333333334,89.54833333333335,0.9152864583333332,61.1310068623117
1362586825.75,3.5259222500000003,31.451666666666668,89.70250007893334,1.0411458333333334,61.1310068623117
1362586826.0,3.495704208333333,31.455,89.85666666666667,1.1345572916666666,61.1310068623117
1362586826.25,3.4637243333333334,31.458333333333332,90.02166658218667,1.0794270833333333,61.1310068623117
1362586826.5,3.4303563333333327,31.461666666666662,90.18666666666667,0.9533072916666666,61.1310068623117
1362586826.75,3.3958671666666667,31.464166666666667,90.35166675114667,0.8465885416666666,61.1310068623117
1362586827.0,3.3620186666666663,31.465833333333332,90.51666666666667,0.8795052083333332,61.1310068623117
1362586827.25,3.3302523333333327,31.4675,90.69333324288,0.908046875,61.1310068623117
1362586827.5,3.3011554583333336,31.469166666666663,90.86999999999999,0.7844531250000001,61.1310068623117
1362586827.75,3.2754220833333334,31.47,91.04666675711998,0.5993489583333333,61.1310068623117
1362586828.0,3.253692875,31.47,91.22333333333331,0.3393229166666667,61.1310068623117
1362586828.25,3.2361813749999997,31.47,91.40499990698666,0.10562500000000004,61.1310068623117
1362586828.5,3.2220867499999994,31.47,91.58666666666666,-0.10218749999999995,61.1310068623117
1362586828.75,3.210875125,31.47,91.76833342634666,-0.40244791666666657,61.1310068623117
1362586829.0,3.2021727500000003,31.47,91.95,-0.715703125,61.1310068623117
1362586829.25,3.195232208333333,31.47,92.14083323562667,-0.9258854166666667,61.1310068623117
1362586829.5,3.1898933333333335,31.47,92.33166666666666,-1.180078125,61.1310068623117
1362586829.75,3.1857824166666666,31.47,92.52250009770665,-1.31015625,61.1310068623117
1362586830.0,3.1826325,31.47,92.71333333333332,-1.5170052083333332,61.1310068623117
1362586830.25,3.1816714999999998,31.47,92.90583323477333,-1.7799739583333334,61.1310068623117
1362586830.5,3.185889208333333,31.47,93.09833333333333,-1.6801822916666669,61.1310068623117
1362586830.75,3.1982219999999995,31.469166666666666,93.29083343189333,-1.4280729166666666,61.1310068623117
1362586831.0,3.2183495416666665,31.4675,93.48333333333333,-1.2894270833333334,61.1310068623117
1362586831.25,3.2412533333333333,31.465833333333332,93.71083321685333,-1.1191145833333334,61.1310068623117
1362586831.5,3.2644774583333334,31.464166666666667,93.93833333333333,-0.7387760416666668,61.1310068623117
1362586831.75,3.287915125,31.462499999999995,94.16583344981333,-0.41953124999999997,61.1310068623117
1362586832.0,3.3113527916666663,31.460833333333337,94.39333333333333,-0.1977604166666667,61.1310068623117
1362586832.25,3.3347904583333334,31.459166666666665,94.65999986346667,-0.06486979166666669,61.1310068623117
1362586832.5,3.358228125,31.4575,94.92666666666666,0.05216145833333332,61.1310068623117
1362586832.75,3.3802242916666665,31.455,95.19333346986666,0.10895833333333331,61.1310068623117
1362586833.0,3.4004052083333334,31.451666666666668,95.46,0.33934895833333334,61.1310068623117
1362586833.25,3.4183437916666666,31.448333333333334,95.76166651221332,0.5866927083333333,61.1310068623117
1362586833.5,3.4312104583333336,31.445000000000004,96.06333333333333,0.5171875,61.1310068623117
1362586833.75,3.435321416666667,31.4425,96.36500015445334,0.5032552083333334,61.1310068623117
1362586834.0,3.4310503333333333,31.44083333333333,96.66666666666667,0.5857291666666666,61.1310068623117
1362586834.25,3.423042,31.439166666666665,96.9708331776,0.56515625,61.1310068623117
1362586834.5,3.413592166666667,31.4375,97.275,0.3233854166666667,61.1310068623117
1362586834.75,3.403127916666666,31.43583333333333,97.57916682240001,0.2306510416666667,61.1310068623117
1362586835.0,3.392023,31.434166666666666,97.88333333333334,0.17526041666666667,61.1310068623117
1362586835.25,3.3808647083333327,31.4325,98.18166651392,0.21205729166666668,61.1310068623117
1362586835.5,3.3694394583333334,31.430833333333336,98.48,0.369375,61.1310068623117
1362586835.75,3.3592955416666666,31.43,98.77833348608,0.409375,61.1310068623117
1362586836.0,3.3509668749999997,31.43,99.07666666666667,0.36859375,61.1310068623117
1362586836.25,3.3435458333333337,31.43,99.37083318272,0.41234374999999995,61.1310068623117
1362586836.5,3.3367654583333333,31.43,99.66499999999999,0.4886458333333333,61.1310068623117
1362586836.75,3.331159625,31.43,99.95916681727999,0.42609375,61.1310068623117
1362586837.0,3.326247875,31.43,100.25333333333333,0.4995572916666666,61.1310068623117
1362586837.25,3.3223505,31.43,100.54666651648,0.5766927083333333,61.1310068623117
1362586837.5,3.319894625,31.43,100.84,0.6999479166666668,61.1310068623117
1362586837.75,3.3184531666666666,31.43,101.13333348352,0.8602864583333334,61.1310068623117
1362586838.0,3.3176523749999998,31.43,101.42666666666668,1.0257552083333332,61.1310068623117
1362586838.25,3.316904958333333,31.43,101.72916651178667,1.1291666666666667,61.1310068623117
1362586838.5,3.3164245,31.43,102.03166666666667,1.2172395833333334,61.1310068623117
1362586838.75,3.317225375,31.43,102.33416682154667,1.3229427083333334,61.1310068623117
1362586839.0,3.3209092499999997,31.43,102.63666666666667,1.2381770833333332,61.1310068623117
1362586839.25,3.3276362499999994,31.43,102.88833320448,1.1905208333333333,61.1310068623117
1362586839.5,3.336658958333333,31.43,103.14,1.2759375000000002,61.1310068623117
1362586839.75,3.347336708333333,31.43,103.39166679552,1.2260156249999998,61.1310068623117
1362586840.0,3.3588686666666665,31.43,103.64333333333333,1.0123177083333335,61.1310068623117
1362586840.25,3.3718421249999992,31.43,103.86583321941333,0.9235937499999999,61.1310068623117
1362586840.5,3.3883392499999996,31.43,104.08833333333332,0.7805468749999999,61.1310068623117
1362586840.75,3.4097481666666667,31.43,104.31083344725332,0.5658333333333333,61.1310068623117
1362586841.0,3.4363357916666666,31.43,104.53333333333332,0.4574739583333333,61.1310068623117
1362586841.25,3.4671944999999997,31.43,104.71416657407998,0.31744791666666666,61.1310068623117
1362586841.5,3.5008294166666665,31.43,104.89499999999998,0.05260416666666667,61.1310068623117
1362586841.75,3.5345177499999996,31.43,105.07583342592,-0.06429687499999999,61.1310068623117
1362586842.0,3.5655366249999996,31.43,105.25666666666666,-0.042812499999999996,61.1310068623117
1362586842.25,3.594740291666667,31.43,105.45499989845332,-0.16914062500000002,61.1310068623117
1362586842.5,3.6249583333333337,31.43,105.65333333333334,-0.40658854166666664,61.1310068623117
1362586842.75,3.658006,31.43,105.85166676821333,-0.4315885416666667,61.1310068623117
1362586843.0,3.69415025,31.43,106.05,-0.39822916666666663,61.1310068623117
1362586843.25,3.731148708333334,31.43,106.24249990144,-0.5007552083333334,61.1310068623117
1362586843.5,3.765296625,31.43,106.435,-0.5674739583333334,61.1310068623117
1362586843.75,3.7948321666666662,31.43,106.62750009856,-0.6420052083333333,61.1310068623117
1362586844.0,3.8198296666666667,31.43,106.82000000000001,-0.7922916666666667,61.1310068623117
1362586844.25,3.840556083333333,31.43,107.01333323434667,-0.8152864583333334,61.1310068623117
1362586844.5,3.8585062916666666,31.43,107.20666666666666,-0.6909375,61.1310068623117
1362586844.75,3.8752819166666668,31.43,107.40000009898665,-0.774765625,61.1310068623117
1362586845.0,3.8918440000000003,31.43,107.59333333333332,-0.8663020833333333,61.1310068623117
1362586845.25,3.9072315416666665,31.43,107.78666656767999,-0.7794010416666667,61.1310068623117
1362586845.5,3.918081041666667,31.43,107.97999999999999,-0.6451041666666667,61.1310068623117
1362586845.75,3.9201213750000004,31.430833333333336,108.17333343232,-0.6710677083333333,61.1310068623117
1362586846.0,3.914260125,31.4325,108.36666666666667,-0.6674739583333333,61.1310068623117
1362586846.25,3.9047684583333333,31.434166666666666,108.56666656426667,-0.5355989583333333,61.1310068623117
1362586846.5,3.8941231666666667,31.43583333333333,108.76666666666668,-0.4149479166666667,61.1310068623117
1362586846.75,3.882644583333334,31.437499999999996,108.96666676906668,-0.25744791666666667,61.1310068623117
1362586847.0,3.8695643333333334,31.43916666666667,109.16666666666667,-0.09419270833333333,61.1310068623117
1362586847.25,3.8550425833333333,31.440833333333334,109.36916656298668,-0.12536458333333333,61.1310068623117
1362586847.5,3.8399335833333335,31.4425,109.57166666666667,-0.29169270833333333,61.1310068623117
1362586847.75,3.82365,31.444166666666664,109.77416677034667,-0.2978125,61.1310068623117
1362586848.0,3.807366416666667,31.44583333333333,109.97666666666667,-0.24427083333333333,61.1310068623117
1362586848.25,3.7910828333333337,31.4475,110.18333322752001,-0.333671875,61.1310068623117
1362586848.5,3.77287725,31.449166666666667,110.39,-0.37276041666666665,61.1310068623117
1362586848.75,3.7552589583333336,31.450833333333332,110.59666677247999,-0.2634635416666667,61.1310068623117
1362586849.0,3.7383347083333334,31.4525,110.80333333333333,-0.269375,61.1310068623117
1362586849.25,3.7198621666666667,31.454166666666666,111.00916656128,-0.2970833333333333,61.1310068623117
