timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374429130.5,0.157615875,30.29,76.50833333333333,14.221614583333333,64.83904620411188
1374429130.75,0.15766924999999998,30.290833333333335,76.52250000725333,13.912057291666665,64.83904620411188
1374429131.0,0.157615875,30.2925,76.53666666666666,14.421875,64.83904620411188
1374429131.25,0.157509125,30.294166666666666,76.55249999189333,14.043489583333333,64.83904620411188
1374429131.5,0.157402375,30.295833333333334,76.56833333333333,13.300338541666667,64.83904620411188
1374429131.75,0.15729562500000002,30.296666666666667,76.58416667477334,13.648072916666665,64.83904620411188
1374429132.0,0.15718887499999998,30.296666666666663,76.60000000000001,13.581692708333334,64.83904620411188
1374429132.25,0.157082125,30.296666666666667,76.61583332522667,12.607239583333333,64.83904620411188
1374429132.5,0.156975375,30.296666666666663,76.63166666666667,12.576145833333333,64.84424006164839
1374429132.75,0.15686862499999998,30.296666666666667,76.64750000810668,13.142838541666668,64.8459713474939
1374429133.0,0.156761875,30.296666666666667,76.66333333333334,12.314270833333333,64.8459713474939
1374429133.25,0.15665512499999998,30.296666666666663,76.67749999274668,11.530572916666669,64.8459713474939
1374429133.5,0.156548375,30.296666666666667,76.69166666666666,12.293880208333334,64.8459713474939
1374429133.75,0.156495,30.295833333333334,76.70583334058666,12.075052083333333,64.8459713474939
1374429134.0,0.156495,30.294166666666666,76.72,11.029036458333332,64.8459713474939
1374429134.25,0.156495,30.2925,76.7324999936,11.78734375,64.8459713474939
1374429134.5,0.156495,30.290833333333335,76.745,12.2203125,64.8459713474939
1374429134.75,0.156495,30.29,76.7575000064,11.230859375000001,64.8459713474939
1374429135.0,0.156495,30.29,76.77,11.606354166666668,64.8459713474939
1374429135.25,0.156495,30.29,76.78083332778667,12.387369791666666,64.8459713474939
1374429135.5,0.156495,30.29,76.79166666666666,11.663281249999999,64.8459713474939
1374429135.75,0.156495,30.29,76.80250000554665,11.522968749999999,64.8459713474939
1374429136.0,0.156495,30.29,76.81333333333332,12.400546875000002,64.8459713474939
1374429136.25,0.156495,30.29,76.82249999530666,12.190833333333332,64.8459713474939
1374429136.5,0.156495,30.29,76.83166666666665,11.566614583333333,64.8459713474939
1374429136.75,0.156495,30.29,76.84083333802666,12.114375,64.8459713474939
1374429137.0,0.156495,30.29,76.85,12.09765625,64.8459713474939
1374429137.25,0.156495,30.29,76.85666666325334,11.23578125,64.8459713474939
1374429137.5,0.156548375,30.29,76.86333333333333,11.614765624999999,64.8459713474939
1374429137.75,0.156548375,30.29,76.87000000341332,11.835729166666667,64.8459713474939
1374429138.0,0.156548375,30.29,76.87666666666667,11.068880208333333,64.8459713474939
1374429138.25,0.156548375,30.29,76.88333332992,11.429661458333333,64.8459713474939
1374429138.5,0.15660174999999998,30.29,76.89,12.020052083333333,64.8459713474939
1374429138.75,0.1567085,30.29,76.89666667008,11.425182291666667,64.8459713474939
1374429139.0,0.156761875,30.29,76.90333333333334,11.581536458333332,64.8459713474939
1374429139.25,0.15681525,30.29,76.90916666368001,12.406796875,64.8459713474939
1374429139.5,0.15686862499999998,30.29,76.915,12.186145833333335,64.8459713474939
1374429139.75,0.156975375,30.29,76.92083333632,12.252682291666666,64.8459713474939
1374429140.0,0.157082125,30.29,76.92666666666668,13.251223958333332,64.8459713474939
1374429140.25,0.15713549999999998,30.29,76.9308333312,13.437109374999999,64.8459713474939
1374429140.5,0.1571355,30.29,76.935,13.140208333333334,64.8459713474939
1374429140.75,0.15718887499999998,30.29,76.93916666880001,14.064765625,64.8459713474939
1374429141.0,0.157295625,30.29,76.94333333333334,14.530494791666667,64.8459713474939
1374429141.25,0.15740237499999998,30.29,76.94499999914667,13.838385416666668,64.8459713474939
1374429141.5,0.15745575,30.29,76.94666666666667,14.306171874999999,64.8459713474939
1374429141.75,0.15745574999999998,30.29,76.94833333418667,15.097421875,64.8459713474939
1374429142.0,0.157509125,30.29,76.95,14.226588541666667,64.8459713474939
1374429142.25,0.1575625,30.29,76.94833333418667,14.219973958333332,64.8459713474939
1374429142.5,0.157615875,30.29,76.94666666666667,15.18294270833333,64.8459713474939
1374429142.75,0.157615875,30.29,76.94499999914667,14.348958333333334,64.8459713474939
1374429143.0,0.157615875,30.29,76.94333333333334,13.543567708333333,64.8459713474939
1374429143.25,0.15766925,30.29,76.94083333461334,14.352838541666666,64.8459713474939
1374429143.5,0.157722625,30.29,76.93833333333333,13.898906249999998,64.8459713474939
1374429143.75,0.157776,30.29,76.93583333205333,12.564687499999998,64.8459713474939
1374429144.0,0.157776,30.29,76.93333333333334,13.034739583333334,64.8459713474939
1374429144.25,0.157776,30.29,76.92916666880001,13.141953124999999,64.8459713474939
1374429144.5,0.157776,30.29,76.92500000000001,11.678229166666666,64.8459713474939
1374429144.75,0.157776,30.29,76.9208333312,11.452916666666667,64.8459713474939
1374429145.0,0.157776,30.29,76.91666666666667,12.112578124999999,64.8459713474939
1374429145.25,0.157776,30.29,76.91166666922666,10.951770833333333,64.8459713474939
1374429145.5,0.157776,30.29,76.90666666666667,10.126093749999999,64.8459713474939
1374429145.75,0.157776,30.29,76.90166666410667,11.020390625,64.8459713474939
1374429146.0,0.157776,30.29,76.89666666666666,10.866432291666667,64.8459713474939
1374429146.25,0.157776,30.29,76.88916667050667,9.978854166666666,64.8459713474939
1374429146.5,0.157776,30.29,76.88166666666666,10.689973958333333,64.8459713474939
1374429146.75,0.157776,30.29,76.87416666282667,11.167369791666665,64.8459713474939
1374429147.0,0.157776,30.29,76.86666666666667,10.39484375,64.8459713474939
1374429147.25,0.157776,30.29,76.8583333376,10.656640625,64.8459713474939
1374429147.5,0.157776,30.29,76.85,11.421953125,64.8459713474939
1374429147.75,0.157722625,30.29,76.8416666624,11.028489583333332,64.8459713474939
1374429148.0,0.15766924999999998,30.29,76.83333333333333,10.90390625,64.8459713474939
1374429148.25,0.157615875,30.29,76.82583333717332,11.637942708333334,64.8459713474939
1374429148.5,0.157509125,30.29,76.81833333333333,11.724921875,64.8459713474939
1374429148.75,0.15745574999999998,30.29,76.81083332949333,11.448645833333332,64.8459713474939
1374429149.0,0.15750908333333333,30.29,76.80333333333333,11.87375,64.8459713474939
1374429149.25,0.15756241666666665,30.29,76.79833333589332,12.173125,64.8459713474939
1374429149.5,0.15750904166666665,30.29,76.79333333333332,12.029192708333332,64.83197174362641
1374429149.75,0.15740229166666667,30.29,76.78833333077333,12.350885416666666,64.8021957610325
1374429150.0,0.15729554166666665,30.29,76.78333333333332,12.826614583333333,64.75313942421378
1374429150.25,0.15724216666666666,30.29,76.77750000298666,13.138723958333332,64.70408308739506
1374429150.5,0.1572955,30.29,76.77166666666666,13.714661458333333,64.65502675057635
1374429150.75,0.15740220833333332,30.29,76.76583333034667,14.52796875,64.60597041375765
1374429151.0,0.15745558333333334,30.29,76.76,14.92671875,64.55691407693894
1374429151.25,0.15750895833333334,30.29,76.75583333546668,15.413098958333334,64.50785774012023
1374429151.5,0.15761570833333333,30.29,76.75166666666667,16.083515625,64.4588014033015
1374429151.75,0.15766908333333332,30.29,76.74749999786667,16.494348958333333,64.40974506648281
1374429152.0,0.15761575,30.29,76.74333333333334,16.905052083333334,64.36068872966409
1374429152.25,0.15750904166666665,30.29,76.74166666752001,17.400885416666664,64.31163239284538
1374429152.5,0.15750904166666665,30.29,76.74000000000001,17.70109375,64.27657565989416
1374429152.75,0.15756241666666668,30.29,76.73833333248001,17.96111979166667,64.25729530566937
1374429153.0,0.15766916666666667,30.29,76.73666666666668,18.213203125,64.27261197899888
1374429153.25,0.15772254166666666,30.29,76.73833333248001,18.177239583333336,64.3030021773276
1374429153.5,0.15761583333333332,30.29,76.74000000000001,18.00393229166667,64.33339237565633
1374429153.75,0.15745574999999998,30.29,76.74166666752001,17.543515625,64.36378257398503
1374429154.0,0.157402375,30.29,76.74333333333334,17.41640625,64.39417277231377
1374429154.25,0.157295625,30.29,76.74666666496,17.235130208333334,64.4245629706425
1374429154.5,0.15718887499999998,30.29,76.75,16.657213541666668,64.45495316897122
1374429154.75,0.157082125,30.29,76.75333333504,16.21265625,64.48534336729993
1374429155.0,0.156975375,30.29,76.75666666666666,15.752317708333335,64.51573356562865
1374429155.25,0.15692199999999998,30.29,76.75833333247999,15.096901041666664,64.54612376395738
1374429155.5,0.15686862499999998,30.29,76.75999999999999,14.514375000000001,64.56721964891695
1374429155.75,0.156868625,30.290833333333335,76.76166666751999,13.958098958333332,64.56786804446438
1374429156.0,0.156761875,30.2925,76.76333333333332,13.444765625,64.5531997666823
1374429156.25,0.15665512499999998,30.29416666666667,76.76583333205332,12.9165625,64.52345796390101
1374429156.5,0.15660175,30.295833333333334,76.76833333333332,12.460338541666665,64.49355406223286
1374429156.75,0.15660175,30.297499999999996,76.77083333461333,11.725625,64.46373121000813
1374429157.0,0.15649504166666664,30.299166666666665,76.77333333333333,10.365963541666666,64.43390835778341
1374429157.25,0.15644170833333335,30.30083333333333,76.77416666623999,9.146432291666665,64.40804918645397
1374429157.5,0.156388375,30.302499999999995,76.77499999999999,8.418359375,64.39642633044801
1374429157.75,0.15633504166666665,30.30333333333333,76.77583333375999,7.328828125,64.38799735186282
1374429158.0,0.15633504166666665,30.30333333333333,76.77666666666666,6.477864583333333,64.38013302546752
1374429158.25,0.15633504166666667,30.30333333333333,76.77749999957332,5.759036458333333,64.37541442963033
1374429158.5,0.15633504166666665,30.30333333333333,76.77833333333334,4.755130208333333,64.38378105431259
1374429158.75,0.15628166666666665,30.3025,76.77916666709334,4.057343749999999,64.41372433737024
1374429159.0,0.15622833333333333,30.30083333333333,76.78,3.1637239583333336,64.44346614015153
1374429159.25,0.15622833333333333,30.299166666666665,76.78166666581333,2.1908854166666667,64.47320794293283
1374429159.5,0.15622833333333333,30.297499999999996,76.78333333333333,1.2074999999999998,64.50311184460098
1374429159.75,0.15622833333333333,30.295833333333334,76.78500000085333,0.6596093749999999,64.53301528893626
1374429160.0,0.15628166666666668,30.29416666666667,76.78666666666666,0.4197395833333332,64.56312021354786
1374429160.25,0.156335,30.2925,76.79083333119999,0.21252604166666647,64.58845509645094
1374429160.5,0.15638833333333332,30.290833333333335,76.79499999999999,-0.24299479166666682,64.59902937560422
1374429160.75,0.15644166666666667,30.29,76.7991666688,-0.0725260416666668,64.60640977733668
1374429161.0,0.15644166666666667,30.29,76.80333333333333,-0.26463541666666685,64.614274103732
1374429161.25,0.15644166666666667,30.29,76.81333332821333,-0.3287760416666668,64.61899269956918
1374429161.5,0.15644166666666667,30.29,76.82333333333334,-0.06986979166666678,64.61992038825608
1374429161.75,0.15638833333333332,30.290833333333328,76.83333333845334,-0.1439843750000001,64.62000098036661
1374429162.0,0.15638833333333332,30.2925,76.84333333333335,-0.021015625000000118,64.62056512514042
1374429162.25,0.15633499999999997,30.294166666666666,76.85416666112002,0.24286458333333324,64.62120986202474
1374429162.5,0.15628166666666668,30.295833333333334,76.86500000000001,0.6432031249999999,64.62185459890908
1374429162.75,0.15622833333333333,30.2975,76.87583333888,1.1597916666666666,64.62241874368289
1374429163.0,0.15617499999999998,30.299166666666665,76.88666666666667,1.8765885416666668,64.62278140818032
1374429163.25,0.15612166666666666,30.300833333333333,76.89916666026667,2.3658854166666665,64.62395043349102
1374429163.5,0.15606833333333334,30.3025,76.91166666666668,2.9065624999999997,64.62564374722805
1374429163.75,0.15596166666666667,30.304166666666664,76.92416667306668,3.102890625,64.6273370609651
1374429164.0,0.155855,30.305833333333336,76.93666666666668,3.4286197916666663,64.62798179784944
1374429164.25,0.15574833333333335,30.3075,76.95166665898668,3.641328125,64.62862653473378
1374429164.5,0.15564166666666665,30.30916666666667,76.96666666666667,3.807317708333333,64.62927127161812
1374429164.75,0.15558833333333333,30.310833333333335,76.98166667434667,3.9696874999999996,64.62963393611557
1374429165.0,0.155535,30.3125,76.99666666666667,4.227083333333333,64.6297145282261
1374429165.25,0.15548166666666666,30.314166666666665,77.02166665386667,4.440260416666667,64.63196720342681
1374429165.5,0.1554283333333333,30.31583333333333,77.04666666666668,4.704010416666667,64.64886226743211
1374429165.75,0.155375,30.31583333333333,77.07166667946667,5.17484375,64.66688366903774
1374429166.0,0.15526829166666667,30.314166666666665,77.09666666666668,5.354375,64.68490507064341
1374429166.25,0.15516158333333332,30.3125,77.13166664874667,5.801432291666667,64.70292647224905
1374429166.5,0.155054875,30.31083333333333,77.16666666666667,6.136171875,64.72094787385471
1374429166.75,0.1550015,30.31,77.20166668458667,6.315546875,64.73896927546035
1374429167.0,0.1550015,30.31,77.23666666666666,6.619921875,64.756990677066
1374429167.25,0.1550015,30.31,77.27749997909334,6.872708333333333,64.77501207867165
1374429167.5,0.1550015,30.31,77.31833333333333,7.1519531249999995,64.7930334802773
1374429167.75,0.1550015,30.309166666666666,77.35916668757332,7.492968749999999,64.81105488188295
1374429168.0,0.1550015,30.3075,77.39999999999999,7.598541666666666,64.8290762834886
1374429168.25,0.1550015,30.305833333333336,77.44083331242666,7.746171875000001,64.8397722436476
1374429168.5,0.1550015,30.304166666666664,77.48166666666665,7.775338541666666,64.8134805540646
1374429168.75,0.1550015,30.304166666666664,77.52250002090666,7.427734375,64.78577998053653
1374429169.0,0.15505487499999998,30.30583333333333,77.56333333333333,7.305598958333333,64.75807940700848
1374429169.25,0.15510825,30.307499999999994,77.60083331413333,7.057786458333333,64.73037883348043
1374429169.5,0.15521495833333332,30.309166666666666,77.63833333333332,7.009713541666667,64.70267825995238
1374429169.75,0.15532166666666666,30.31083333333333,77.67583335253333,7.144322916666667,64.67497768642433
1374429170.0,0.15542833333333334,30.3125,77.71333333333332,7.274713541666666,64.64727711289626
1374429170.25,0.15548166666666666,30.314166666666665,77.74499998378666,7.430937499999999,64.61957653936821
1374429170.5,0.15548166666666666,30.31583333333333,77.77666666666666,7.632473958333333,64.59187596584016
1374429170.75,0.15548166666666666,30.317499999999995,77.80833334954666,7.835989583333333,64.5641753923121
1374429171.0,0.15548166666666666,30.319166666666664,77.83999999999999,8.231171875,64.53647481878404
1374429171.25,0.15548166666666666,30.32083333333333,77.86583332010666,8.548515624999999,64.51384701150192
1374429171.5,0.15548166666666666,30.322499999999994,77.89166666666665,8.852916666666667,64.51356446515724
1374429171.75,0.15548166666666666,30.324166666666667,77.91750001322666,9.626536458333334,64.51356446515724
1374429172.0,0.15548166666666666,30.325833333333335,77.94333333333333,10.121666666666666,64.51356446515724
1374429172.25,0.15548166666666666,30.3275,77.96583332181334,10.46703125,64.51356446515724
1374429172.5,0.15537495833333334,30.329166666666666,77.98833333333334,11.084348958333331,64.51356446515724
1374429172.75,0.155321625,30.329166666666666,78.01083334485334,11.500807291666668,64.51356446515724
1374429173.0,0.15516158333333332,30.327499999999997,78.03333333333335,11.651067708333331,64.51356446515724
1374429173.25,0.155054875,30.325833333333332,78.054166656,12.498932291666668,64.51356446515724
1374429173.5,0.155054875,30.324166666666667,78.07500000000002,13.092916666666667,64.51356446515724
1374429173.75,0.155054875,30.323333333333334,78.09583334400001,13.146458333333333,64.51356446515724
1374429174.0,0.155054875,30.323333333333327,78.11666666666667,13.859114583333332,64.51356446515724
1374429174.25,0.155054875,30.323333333333334,78.13916665514667,14.883020833333333,64.51356446515724
1374429174.5,0.155054875,30.323333333333334,78.16166666666666,14.931822916666667,64.51356446515724
1374429174.75,0.155054875,30.323333333333334,78.18416667818667,15.038203125,64.51356446515724
1374429175.0,0.155054875,30.323333333333327,78.20666666666666,16.282369791666664,64.51356446515724
1374429175.25,0.155054875,30.323333333333334,78.22416665770666,16.878177083333334,64.51356446515724
1374429175.5,0.15510825,30.323333333333334,78.24166666666666,16.671666666666667,64.51356446515724
1374429175.75,0.15510824999999998,30.324166666666667,78.25916667562666,17.835885416666667,64.51356446515724
1374429176.0,0.155161625,30.325833333333332,78.27666666666666,18.942578125,64.51356446515724
1374429176.25,0.155215,30.3275,78.28749999445333,18.471640625,64.51356446515724
1374429176.5,0.155161625,30.329166666666666,78.29833333333332,18.67828125,64.51356446515724
1374429176.75,0.15510825,30.33,78.30916667221332,19.824609375,64.51356446515724
1374429177.0,0.1550015,30.33,78.32,19.192213541666668,64.51356446515724
1374429177.25,0.15489475,30.33,78.31833333418666,18.052552083333335,64.51356446515724
1374429177.5,0.15478799999999998,30.33,78.31666666666666,18.921640625,64.51356446515724
1374429177.75,0.154734625,30.329166666666666,78.31499999914666,18.823515625,64.51356446515724
1374429178.0,0.15468125,30.3275,78.31333333333333,16.930937500000002,64.51356446515724
1374429178.25,0.1545745,30.325833333333332,78.30416667136,16.639869791666666,64.51356446515724
1374429178.5,0.15446775,30.324166666666667,78.29499999999999,17.04703125,64.51356446515724
1374429178.75,0.154414375,30.323333333333334,78.28583332864,15.37171875,64.51356446515724
1374429179.0,0.154414375,30.323333333333334,78.27666666666666,14.056953124999998,64.51356446515724
1374429179.25,0.15446770833333331,30.323333333333334,78.26166667434666,14.227526041666666,64.51356446515724
1374429179.5,0.15457441666666666,30.323333333333334,78.24666666666667,13.433828124999998,64.51356446515724
1374429179.75,0.15462779166666665,30.323333333333334,78.23166665898668,12.112161458333333,64.51356446515724
1374429180.0,0.15473454166666664,30.323333333333334,78.21666666666668,12.474192708333332,64.51356446515724
1374429180.25,0.15484129166666669,30.323333333333334,78.19916667562667,12.839348958333332,64.51356446515724
1374429180.5,0.155001375,30.323333333333334,78.18166666666667,11.934270833333331,64.51356446515724
1374429180.75,0.15510808333333334,30.324166666666667,78.16416665770667,12.081380208333334,64.51356446515724
1374429181.0,0.15521479166666666,30.325833333333332,78.14666666666666,12.970807291666665,64.51356446515724
1374429181.25,0.155374875,30.327499999999997,78.12666667690667,12.585104166666667,64.51356446515724
1374429181.5,0.15558829166666666,30.329166666666666,78.10666666666667,12.608515624999997,64.51356446515724
1374429181.75,0.15574833333333335,30.33,78.08666665642667,13.712942708333332,64.51356446515724
1374429182.0,0.155855,30.33,78.06666666666668,13.815703124999999,64.51356446515724
1374429182.25,0.15590833333333334,30.33,78.045833344,13.63453125,64.51356446515724
1374429182.5,0.15596166666666667,30.33,78.025,15.04796875,64.51356446515724
1374429182.75,0.15606833333333334,30.33,78.00416665600001,16.097708333333333,64.51356446515724
1374429183.0,0.15617499999999998,30.33,77.98333333333333,15.906302083333335,64.51356446515724
1374429183.25,0.15628166666666665,30.33,77.96083334485333,16.128984374999998,64.51356446515724
1374429183.5,0.156335,30.33,77.93833333333333,16.7471875,64.51356446515724
1374429183.75,0.15638833333333332,30.33,77.91583332181334,17.001015625,64.51356446515724
1374429184.0,0.15644166666666667,30.33,77.89333333333333,17.442473958333334,64.51356446515724
1374429184.25,0.156495,30.33,77.86750001322666,17.95315104166667,64.51356446515724
1374429184.5,0.156495,30.33,77.84166666666667,17.656484375,64.51356446515724
1374429184.75,0.156495,30.33083333333333,77.81583332010668,17.635208333333335,64.51356446515724
1374429185.0,0.156495,30.3325,77.79,18.489739583333332,64.51356446515724
1374429185.25,0.156495,30.33416666666666,77.75833334954667,18.451614583333335,64.51356446515724
1374429185.5,0.156495,30.33583333333333,77.72666666666667,17.024895833333336,64.51356446515724
1374429185.75,0.156495,30.336666666666662,77.69499998378667,16.159505208333332,64.51356446515724
1374429186.0,0.156495,30.33666666666667,77.66333333333334,15.931536458333333,64.51356446515724
1374429186.25,0.156495,30.33666666666667,77.62583335253333,15.543984375,64.51356446515724
1374429186.5,0.156495,30.336666666666662,77.58833333333334,14.973151041666668,64.51356446515724
1374429186.75,0.156495,30.336666666666662,77.55083331413333,13.92078125,64.51356446515724
1374429187.0,0.156495,30.33666666666667,77.51333333333332,12.556510416666667,64.51356446515724
1374429187.25,0.156495,30.33666666666667,77.47000002218665,12.096614583333333,64.51356446515724
1374429187.5,0.15644166666666667,30.336666666666662,77.42666666666665,11.981744791666666,64.51356446515724
1374429187.75,0.15633499999999997,30.33583333333333,77.38333331114666,10.579427083333334,64.51356446515724
1374429188.0,0.15622833333333333,30.334166666666665,77.33999999999999,9.136822916666667,64.51356446515724
1374429188.25,0.15612166666666666,30.3325,77.29250002431999,9.324635416666666,64.51356446515724
1374429188.5,0.15606833333333334,30.33083333333333,77.245,9.401875,64.51356446515724
1374429188.75,0.15596166666666664,30.330833333333334,77.19749997568,8.726979166666666,64.51356446515724
1374429189.0,0.155855,30.332499999999996,77.15,8.843255208333334,64.51356446515724
1374429189.25,0.15574833333333332,30.334166666666665,77.09833335978668,9.249192708333334,64.51356446515724
1374429189.5,0.155695,30.335833333333337,77.04666666666668,8.789843750000001,64.51356446515724
1374429189.75,0.1555883333333333,30.337500000000002,76.99499997354667,9.052265624999999,64.51356446515724
1374429190.0,0.15548166666666666,30.339166666666667,76.94333333333334,10.158203125,64.51356446515724
1374429190.25,0.15537499999999999,30.340833333333332,76.89333335893333,10.296640625,64.51356446515724
1374429190.5,0.15532166666666666,30.3425,76.84333333333333,10.226458333333333,64.51356446515724
1374429190.75,0.15532166666666666,30.344166666666666,76.79333330773333,11.428177083333333,64.51356446515724
1374429191.0,0.15532166666666666,30.34583333333333,76.74333333333333,12.367942708333333,64.51356446515724
1374429191.25,0.15532166666666666,30.3475,76.69500002474666,11.999661458333334,64.51356446515724
1374429191.5,0.1552683333333333,30.349166666666672,76.64666666666666,12.656067708333332,64.51356446515724
1374429191.75,0.1552683333333333,30.349166666666665,76.59833330858666,13.882994791666667,64.51356446515724
1374429192.0,0.1552683333333333,30.3475,76.55,13.690468749999999,64.51356446515724
1374429192.25,0.1552683333333333,30.34583333333333,76.50750002176,13.922057291666667,64.51356446515724
1374429192.5,0.155215,30.344166666666666,76.465,15.241145833333333,64.51356446515724
1374429192.75,0.155215,30.3425,76.42249997824001,15.336822916666664,64.51356446515724
1374429193.0,0.1552683333333333,30.340833333333332,76.38000000000001,15.243072916666668,64.51356446515724
1374429193.25,0.15532166666666666,30.33916666666667,76.34083335338667,16.149401041666668,64.51356446515724
1374429193.5,0.1554283333333333,30.337500000000002,76.30166666666668,16.07140625,64.51356446515724
1374429193.75,0.155535,30.33583333333333,76.26249997994668,15.666510416666666,64.51356446515724
1374429194.0,0.15564166666666665,30.334166666666665,76.22333333333334,16.510234375,64.51356446515724
1374429194.25,0.15574833333333335,30.3325,76.19000001706667,16.8128125,64.51356446515724
1374429194.5,0.155855,30.33083333333333,76.15666666666667,15.95796875,64.51356446515724
1374429194.75,0.15596166666666667,30.33,76.12333331626667,16.280989583333334,64.51356446515724
1374429195.0,0.15606833333333334,30.33,76.08999999999999,16.87908854166667,64.51356446515724
1374429195.25,0.156175,30.33,76.06333334698665,15.834348958333335,64.51356446515724
1374429195.5,0.15622833333333333,30.33,76.03666666666666,15.316848958333333,64.51356446515724
1374429195.75,0.15628166666666668,30.33,76.00999998634667,16.116927083333334,64.51356446515724
1374429196.0,0.15628166666666665,30.33,75.98333333333333,15.544114583333332,64.51356446515724
1374429196.25,0.15628166666666665,30.33,75.96416667648,14.636197916666667,64.51356446515724
1374429196.5,0.15622833333333333,30.33,75.94500000000001,15.582135416666667,64.51356446515724
1374429196.75,0.15612166666666666,30.33,75.92583332352001,15.630390624999999,64.51356446515724
1374429197.0,0.156015,30.33,75.90666666666668,14.429218749999999,64.51356446515724
1374429197.25,0.15590833333333332,30.33,75.89500000597334,15.071901041666665,64.51356446515724
1374429197.5,0.15580166666666667,30.33,75.88333333333334,15.845130208333336,64.51356446515724
1374429197.75,0.155695,30.33,75.87166666069334,14.752083333333333,64.51356446515724
1374429198.0,0.15558833333333333,30.33,75.86,14.848906249999999,64.51356446515724
1374429198.25,0.15548166666666666,30.33,75.85416666965332,15.973411458333333,64.51356446515724
1374429198.5,0.15542833333333334,30.33,75.84833333333333,15.375520833333333,64.51356446515724
1374429198.75,0.15537499999999999,30.33,75.84249999701333,14.727343749999998,64.51356446515724
1374429199.0,0.15532166666666666,30.33,75.83666666666666,15.786119791666666,64.51356446515724
1374429199.25,0.15532166666666666,30.33,75.83500000085333,15.691953124999998,64.51356446515724
1374429199.5,0.1552683333333333,30.33,75.83333333333333,14.719322916666664,64.51356446515724
1374429199.75,0.1552683333333333,30.33083333333333,75.83166666581333,15.383567708333333,64.51356446515724
1374429200.0,0.15532166666666666,30.3325,75.83,15.716458333333334,64.51356446515724
1374429200.25,0.15542833333333334,30.33416666666666,75.82916666709333,14.583958333333333,64.51356446515724
1374429200.5,0.15553499999999998,30.33583333333333,75.82833333333333,14.603255208333332,64.51356446515724
1374429200.75,0.15564166666666665,30.337500000000002,75.82749999957333,15.144609375,64.51356446515724
1374429201.0,0.15574833333333332,30.339166666666667,75.82666666666667,14.177161458333332,64.51356446515724
1374429201.25,0.155855,30.340833333333336,75.82416666794667,13.791927083333333,64.51356446515724
1374429201.5,0.15601504166666666,30.3425,75.82166666666666,14.463046875000002,64.51356446515724
1374429201.75,0.15612170833333333,30.344166666666666,75.81916666538666,14.272083333333335,64.49199603770707
1374429202.0,0.156228375,30.345833333333335,75.81666666666666,13.635364583333335,64.4654502808453
1374429202.25,0.15628170833333332,30.3475,75.81250000213333,14.151406249999999,64.43890452398355
1374429202.5,0.156388375,30.349166666666665,75.80833333333334,14.273463541666667,64.41235876712179
1374429202.75,0.15649504166666667,30.35,75.80416666453333,13.699479166666665,64.38581301026002
1374429203.0,0.156548375,30.35,75.8,14.099921875,64.35926725339827
1374429203.25,0.15649504166666664,30.35,75.79666666837333,14.592421875000001,64.33272149653651
1374429203.5,0.15644170833333332,30.35,75.79333333333334,14.395000000000001,64.30617573967474
1374429203.75,0.15633504166666667,30.35,75.78999999829334,14.883671875,64.27962998281299
1374429204.0,0.156228375,30.35,75.78666666666668,15.621822916666666,64.25308422595124
1374429204.25,0.15617504166666665,30.35,75.78666666666668,15.562447916666668,64.22653846908948
1374429204.5,0.15606833333333334,30.35,75.78666666666666,15.827656249999999,64.19999271222771
1374429204.75,0.15606833333333334,30.35,75.78666666666666,16.211692708333334,64.19501538281614
1374429205.0,0.156015,30.35,75.78666666666666,16.00809895833333,64.19501538281614
1374429205.25,0.156015,30.35,75.79083333119999,16.104453125000003,64.19501538281614
1374429205.5,0.156015,30.35,75.79499999999999,16.423046875,64.19501538281614
1374429205.75,0.156015,30.35,75.7991666688,16.040833333333335,64.19501538281614
1374429206.0,0.156015,30.35,75.80333333333333,15.878203125,64.19501538281614
1374429206.25,0.15606833333333334,30.35,75.81083332949333,16.03734375,64.19501538281614
1374429206.5,0.15612166666666666,30.35,75.81833333333333,15.196484374999999,64.2132655906586
1374429206.75,0.15622833333333333,30.35,75.82583333717332,14.235130208333336,64.23981134752036
1374429207.0,0.156335,30.35,75.83333333333333,13.633177083333335,64.26635710438211
1374429207.25,0.15638833333333332,30.35,75.84333332821333,12.510546875000001,64.29290286124387
1374429207.5,0.15638833333333332,30.35,75.85333333333332,11.352265625000001,64.31944861810564
1374429207.75,0.15628166666666665,30.35,75.86333333845333,11.040729166666667,64.34599437496739
1374429208.0,0.15628166666666665,30.35,75.87333333333333,10.600885416666666,64.37254013182915
1374429208.25,0.156175,30.35,75.88333332821334,9.790729166666667,64.39912625245444
1374429208.5,0.15606833333333334,30.35,75.89333333333335,9.428463541666666,64.43164123819842
1374429208.75,0.15596166666666667,30.35,75.90333333845334,9.553463541666668,64.45959921357844
1374429209.0,0.15580162499999997,30.35,75.91333333333334,9.089010416666667,64.48896934931214
1374429209.25,0.15558820833333334,30.35,75.91999999658668,8.684895833333334,64.51745233416499
1374429209.5,0.15537479166666665,30.35,75.92666666666668,9.5534375,64.52437494274292
1374429209.75,0.155161375,30.35,75.93333333674667,10.106588541666666,64.51637222215801
1374429210.0,0.1548945833333333,30.35,75.94000000000001,10.758463541666666,64.49659626136588
1374429210.25,0.15462779166666665,30.35,75.94499999744001,12.22203125,64.4757673194575
1374429210.5,0.15436095833333333,30.35,75.95,13.277291666666668,64.44857115934455
